443.816925	-24.746066	-33.336066	-6.897027	-5.624879	-2.854410	372.424139	176.814481	0.000000	
450.297508	-24.084267	-27.091542	-5.894500	-4.887622	-2.540555	494.993762	181.545133	0.000000	
456.229556	-25.353418	-25.596893	-5.582793	-4.571347	-2.343028	545.609315	177.953346	0.000000	
469.985528	-26.183904	-17.853333	-4.354401	-3.787033	-2.006260	857.091819	184.424510	0.000000	
483.541914	-27.505401	-8.182499	-2.780708	-2.730934	-1.441838	2065.389361	203.460267	0.000000	
495.772884	-29.105081	0.477433	-1.311092	-1.496436	-0.879158	-39007.766119	-272.015298	0.000000	
507.862855	-31.825685	4.383170	-0.583872	-0.892971	-0.538208	-4497.756869	161.515066	0.000000	
519.928573	-34.408008	10.759617	0.436989	-0.152956	-0.167719	-1946.048236	170.443707	0.000000	
531.610576	-34.329348	20.689471	2.131060	1.111446	0.449686	-1095.670656	170.388828	0.000000	
549.018689	-36.605177	37.704378	4.862235	3.146390	1.405199	-673.553179	168.404616	0.000000	
577.598355	-46.458277	56.269137	8.061971	5.502629	2.525001	-513.537885	176.830130	0.000000	
620.780568	-62.375601	65.585722	9.968804	7.227274	3.508604	-493.485643	190.641163	0.000000	
663.632699	-78.133069	55.855713	9.147097	7.051019	3.728251	-607.577794	220.580392	0.000000	
717.170784	-95.548754	27.309159	5.253459	4.585368	2.852856	-1232.844652	334.411382	0.000000	
727.167148	-98.496891	16.555240	3.114365	2.633290	1.888304	-1940.814663	429.624726	0.000000	
728.248132	-99.350039	13.539027	2.337894	1.778215	1.338652	-2313.459917	470.532495	0.000000	
728.470292	-98.859822	13.351757	2.217215	1.552996	1.156017	-2329.727218	466.602953	0.000000	
728.491974	-98.904404	13.626108	2.217174	1.597882	1.125264	-2286.161736	457.339048	0.000000	
728.515371	-98.308141	15.819836	2.545311	1.778783	1.201675	-1980.518839	413.139089	0.000000	
728.538711	-99.159554	13.719542	2.286323	1.613268	1.155442	-2271.846211	460.019645	0.000000	
728.584998	-99.114132	12.071202	2.130908	1.522098	1.125756	-2574.788362	509.801991	0.000000	
728.516199	-98.194467	15.086979	2.510837	1.703494	1.209806	-2071.776379	430.614377	0.000000	
728.541194	-98.312750	16.095283	2.700785	1.854105	1.293361	-1951.355515	415.740811	0.000000	
728.748426	-97.877322	17.100569	2.873463	1.989208	1.355121	-1844.984399	400.367943	0.000000	
728.612883	-98.107660	16.644350	2.769639	2.063676	1.385560	-1899.721917	405.664541	0.000000	
728.679808	-98.013888	16.368789	2.717896	1.988508	1.332320	-1927.290809	409.099327	0.000000	
728.614260	-97.145239	19.201478	3.218615	2.364126	1.492958	-1662.266972	372.995262	0.000000	
728.592903	-97.446480	18.471163	3.184107	2.334008	1.515736	-1726.345769	386.534590	0.000000	
728.544426	-98.682740	14.175727	2.476112	1.852783	1.324480	-2215.621875	457.240673	0.000000	
728.424039	-99.663628	12.349408	2.027222	1.477920	1.109288	-2512.658454	491.728120	0.000000	
728.644195	-101.881230	3.940101	0.663314	0.380835	0.650826	-7601.024512	1217.798100	0.000000	
728.587348	-103.154363	-1.181629	-0.303534	-0.400668	0.207186	24685.682822	-3285.994792	0.000000	
728.233721	-104.152316	-4.657229	-1.080450	-1.105986	-0.168383	6109.338769	-675.562417	0.000000	
723.970249	-103.985952	-5.773484	-1.357162	-1.495841	-0.403755	4830.816766	-495.841349	0.000000	
718.360386	-103.063694	-4.333837	-1.340736	-1.584829	-0.472609	6362.208073	-655.723227	0.000000	
713.554774	-101.685693	-1.703799	-1.047989	-1.404022	-0.417609	16173.460925	-1806.987598	0.000000	
706.507213	-101.207400	-1.823227	-1.049113	-1.389225	-0.434973	14965.332763	-1677.356295	0.000000	
699.965732	-96.755793	10.120251	0.624772	-0.305612	-0.037824	-2775.943648	449.789739	0.000000	
696.889658	-95.004913	14.952963	1.677436	0.580073	0.440292	-1929.383937	370.081683	0.000000	
694.152035	-94.095684	17.869454	2.194758	1.135503	0.734946	-1639.214518	336.573075	0.000000	
691.434554	-92.654714	21.239677	2.746705	1.630954	0.968941	-1397.111004	306.407764	0.000000	
689.176261	-91.055620	25.526003	3.505951	2.276625	1.272287	-1184.070380	282.165270	0.000000	
692.106170	-93.559197	20.334501	2.729325	1.810739	1.160491	-1469.521804	320.995672	0.000000	
688.783474	-92.657151	19.675754	2.504349	1.570166	1.011830	-1499.669497	318.446333	0.000000	
683.290329	-91.002339	22.118513	2.762515	1.660964	1.035665	-1327.979357	291.918076	0.000000	
678.673721	-88.049307	29.408403	4.022360	2.487702	1.381898	-1020.325570	258.332137	0.000000	
674.515150	-86.679646	31.857904	4.522271	2.982421	1.598750	-952.040786	252.420079	0.000000	
672.665805	-86.454930	32.492432	4.660047	3.117788	1.726219	-935.288560	251.451193	0.000000	
671.408124	-86.109833	32.028532	4.556074	3.146980	1.732903	-948.165312	251.408989	0.000000	
670.035316	-85.420670	32.935279	4.676740	3.192209	1.762110	-921.719596	247.303206	0.000000	
668.756132	-84.894588	34.393207	4.883672	3.372647	1.859892	-886.348941	242.217893	0.000000	
668.269511	-88.081355	24.522983	3.364165	2.275185	1.422580	-1197.876839	283.000288	0.000000	
670.681976	-90.913934	17.314038	2.017900	1.194031	0.873989	-1640.192607	329.695743	0.000000	
671.726167	-90.606579	17.954154	2.001073	0.969583	0.668837	-1571.544206	316.310911	0.000000	
670.513843	-89.089457	21.419895	2.432492	1.270393	0.774966	-1328.877945	282.405923	0.000000	
668.572473	-87.968125	23.421127	2.794726	1.555581	0.925996	-1224.071572	271.802688	0.000000	
666.606364	-87.464450	22.770756	2.742517	1.569741	0.954853	-1256.174918	276.373995	0.000000	
663.817704	-85.469649	28.608629	3.570827	2.171413	1.188353	-1016.742772	246.110088	0.000000	
660.072007	-82.928731	33.799163	4.485240	2.906846	1.513478	-877.733207	232.325508	0.000000	
655.592559	-82.064401	34.785861	4.777930	3.236318	1.676155	-857.057744	233.142602	0.000000	
651.338935	-80.988284	34.307684	4.794533	3.190786	1.732948	-862.656162	235.602434	0.000000	
646.414743	-81.464217	30.081999	3.964761	2.679121	1.482119	-960.301774	241.749854	0.000000	
642.746583	-81.087839	27.228220	3.377215	2.093327	1.218300	-1034.057525	244.943062	0.000000	
638.369647	-80.461147	25.834269	3.048523	1.762557	0.999050	-1070.218816	244.449449	0.000000	
632.575285	-78.752995	23.331619	2.546865	1.265889	0.795296	-1153.739454	246.192639	0.000000	
628.996238	-81.340616	16.100326	1.285838	0.394127	0.322454	-1609.141637	284.945920	0.000000	
624.676491	-84.604912	3.194605	-1.011126	-1.468619	-0.517346	-7475.275123	758.350437	0.000000	
620.245080	-82.540311	2.614250	-1.477879	-2.069408	-0.941513	-8836.342984	716.098235	0.000000	
615.112756	-81.432473	2.587474	-1.564852	-2.294673	-1.131266	-8760.234009	672.518987	0.000000	
609.646808	-76.380860	9.311722	-0.460704	-1.575019	-0.866805	-2487.082259	283.467901	0.000000	
605.287334	-72.740166	15.226617	0.643384	-0.615417	-0.410977	-1572.029957	236.177665	0.000000	
601.222878	-69.900724	19.132926	1.402205	0.088797	-0.077484	-1279.086039	221.605184	0.000000	
597.133220	-68.459787	20.210255	1.643075	0.373184	0.117340	-1216.716995	218.819463	0.000000	
593.545090	-65.796451	22.014142	1.935822	0.627224	0.291527	-1121.872284	209.280911	0.000000	
590.163493	-64.103636	25.745772	2.591295	1.197428	0.517057	-975.960938	201.745258	0.000000	
586.118902	-61.144312	27.637125	3.004832	1.570870	0.721582	-916.686006	198.559428	0.000000	
581.545679	-58.803722	27.882104	3.159388	1.689247	0.817896	-906.213394	198.951595	0.000000	
577.130875	-57.493782	26.760818	2.968510	1.657533	0.821754	-936.339060	198.166426	0.000000	
573.605075	-56.733921	25.644623	2.795275	1.506509	0.734024	-965.661590	198.831922	0.000000	
569.713317	-55.351034	22.693028	2.345619	1.159162	0.609416	-1069.105051	202.399239	0.000000	
566.184560	-53.894882	20.565244	1.895977	0.841961	0.416223	-1157.419671	198.597872	0.000000	
562.609294	-53.887638	16.249141	1.152948	0.240187	0.145075	-1419.114506	205.591613	0.000000	
557.686456	-51.216806	15.299125	0.996680	0.072770	0.035272	-1483.286715	201.056078	0.000000	
553.564574	-49.809321	12.071398	0.477896	-0.304897	-0.135416	-1834.979476	207.094871	0.000000	
547.472838	-48.237363	6.729883	-0.421182	-0.908875	-0.422491	-3165.593790	228.354575	0.000000	
541.719325	-48.132390	0.390783	-1.578970	-1.841524	-0.871794	-51545.969333	958.212780	0.000000	
537.386005	-46.716868	-5.035840	-2.546694	-2.610080	-1.248407	3813.355540	129.268169	0.000000	
533.189156	-46.705228	-9.446485	-3.410644	-3.346701	-1.627617	1937.252812	160.440946	0.000000	
529.246236	-46.076928	-12.304248	-3.929245	-3.783544	-1.906725	1438.997524	167.408643	0.000000	
525.923127	-45.749150	-16.438992	-4.568631	-4.295813	-2.161794	1037.906845	165.017442	0.000000	
522.598797	-45.164246	-19.658921	-5.259928	-4.822511	-2.424431	834.392191	174.369017	0.000000	
519.506034	-44.195443	-20.958223	-5.467527	-5.093451	-2.557104	763.800026	175.343309	0.000000	
516.732913	-44.375259	-24.355554	-5.985933	-5.500037	-2.774253	636.061556	171.876696	0.000000	
514.279712	-44.990342	-27.931614	-6.607903	-5.981147	-3.006801	533.946353	171.251390	0.000000	
511.414774	-44.708637	-29.225510	-6.953694	-6.281575	-3.170731	496.086376	175.894711	0.000000	
507.589425	-44.106641	-32.173315	-7.420527	-6.643492	-3.365427	434.636687	175.052363	0.000000	
504.840197	-44.125774	-34.471901	-7.835347	-6.989286	-3.521546	392.443605	175.394069	0.000000	
502.204019	-44.326926	-37.043975	-8.336504	-7.380171	-3.723558	351.813740	176.527519	0.000000	
498.999046	-42.832165	-36.698993	-8.267954	-7.366119	-3.756784	351.951579	177.971591	0.000000	
496.573018	-42.834168	-36.525110	-8.216507	-7.321108	-3.775835	352.159777	177.407854	0.000000	
493.690178	-42.189391	-38.094527	-8.493350	-7.502126	-3.808882	329.863298	178.055131	0.000000	
490.117331	-42.023450	-42.502701	-9.201952	-7.999403	-4.018422	280.627648	176.423371	0.000000	
486.862973	-41.259545	-43.985291	-9.496026	-8.225854	-4.205059	263.046131	177.868911	0.000000	
484.776181	-41.323694	-47.380777	-10.014301	-8.662410	-4.421019	233.254570	176.009092	0.000000	
482.345678	-42.074961	-51.412978	-10.774453	-9.233451	-4.668778	202.001708	176.400966	0.000000	
480.852149	-41.929310	-52.976353	-11.154468	-9.623799	-4.876748	187.552919	178.481496	0.000000	
479.544556	-42.178669	-53.895320	-11.379077	-9.848691	-4.993505	179.211976	179.418745	0.000000	
478.143459	-43.184275	-59.022168	-12.156221	-10.465431	-5.277994	152.305760	176.313493	0.000000	
475.989010	-42.237241	-58.212323	-12.173889	-10.480680	-5.356595	152.648909	179.729450	0.000000	
473.631040	-42.121566	-60.510307	-12.485065	-10.721854	-5.450689	141.316731	178.125801	0.000000	
470.537534	-42.554410	-63.998243	-13.037997	-11.202893	-5.668705	124.182792	176.785736	0.000000	
467.626967	-41.742778	-66.303269	-13.504831	-11.474997	-5.861887	114.009495	178.179124	0.000000	
465.149692	-42.264286	-69.880086	-14.161310	-12.016008	-6.124958	99.036444	178.152907	0.000000	
462.788243	-42.397235	-72.542931	-14.627765	-12.481573	-6.318855	87.693221	177.970827	0.000000	
461.093488	-41.500563	-72.097839	-14.524416	-12.422249	-6.350841	88.098223	178.140508	0.000000	
459.077306	-42.439818	-75.303582	-15.077321	-12.783117	-6.514475	78.505001	177.395051	0.000000	
456.715449	-42.226076	-78.518245	-15.647516	-13.234724	-6.738076	68.353076	177.506552	0.000000	
454.537346	-42.451344	-80.447650	-16.027665	-13.580108	-6.909189	61.341920	177.862258	0.000000	
453.045003	-42.765675	-82.556739	-16.528646	-13.985458	-7.102217	54.152821	179.233395	0.000000	
451.437266	-44.024523	-88.507551	-17.374855	-14.647665	-7.432987	42.349532	176.169419	0.000000	
449.803681	-44.724625	-92.813001	-18.255698	-15.353861	-7.794196	32.101088	177.183758	0.000000	
448.032062	-45.909401	-96.658831	-19.015516	-16.059205	-8.164399	22.816381	177.499274	0.000000	
446.719340	-46.772457	-101.237106	-19.844402	-16.780362	-8.517698	14.173069	177.315883	0.000000	
445.453221	-47.337599	-104.077381	-20.448861	-17.305936	-8.802363	8.265801	178.065624	0.000000	
443.501645	-47.858678	-108.476915	-21.174294	-17.907553	-9.102562	1.688656	177.338157	0.000000	
440.864889	-48.128904	-110.224633	-21.571765	-18.282666	-9.297488	-2.698722	178.033547	0.000000	
437.381017	-47.962897	-113.810530	-22.107545	-18.704790	-9.561005	-7.538395	177.192461	0.000000	
433.282756	-47.476941	-115.384045	-22.453620	-18.945650	-9.672674	-10.953020	177.946951	0.000000	
429.432910	-47.493078	-118.968815	-23.110397	-19.442229	-9.929281	-16.084844	178.101546	0.000000	
425.902135	-48.610497	-125.841377	-24.250547	-20.314451	-10.308065	-23.230058	177.077315	0.000000	
423.491757	-48.969915	-128.229389	-24.768803	-20.809824	-10.586722	-27.407765	177.708362	0.000000	
421.381520	-48.942009	-129.977519	-25.097088	-21.155307	-10.772781	-30.344698	177.853328	0.000000	
419.430361	-49.762560	-133.825778	-25.770751	-21.681487	-11.050722	-33.971354	177.525421	0.000000	
418.143938	-50.398464	-137.305462	-26.444366	-22.207353	-11.281568	-37.299146	177.745648	0.000000	
417.018196	-49.729043	-135.942614	-26.271781	-22.132401	-11.374797	-37.466271	178.457410	0.000000	
416.332283	-49.868295	-136.035249	-26.271831	-22.177006	-11.360727	-37.972713	178.294745	0.000000	
415.458606	-51.126146	-141.524492	-27.152676	-22.734203	-11.629190	-40.654751	177.244403	0.000000	
413.874206	-51.510537	-143.725501	-27.601735	-23.184351	-11.837850	-43.598612	177.546688	0.000000	
412.359870	-50.862463	-143.278041	-27.636465	-23.274388	-11.938843	-44.794761	178.526984	0.000000	
410.641571	-52.010748	-146.115460	-28.068341	-23.604772	-12.079675	-46.646860	177.697855	0.000000	
410.064079	-52.967288	-150.963881	-28.931763	-24.281060	-12.355247	-49.756637	177.454590	0.000000	
409.118084	-53.603161	-152.796616	-29.328905	-24.656369	-12.624790	-51.857222	177.756921	0.000000	
409.251720	-53.551061	-154.444453	-29.674183	-24.986815	-12.761508	-53.399381	178.110153	0.000000	
414.329089	-53.754595	-151.863579	-29.327950	-24.760784	-12.755569	-51.475985	178.801996	0.000000	
412.795916	-54.604361	-154.792197	-29.794392	-25.121099	-12.834313	-53.215796	178.210556	0.000000	
390.775655	-55.336352	-169.147767	-32.025611	-26.552577	-13.481181	-62.373915	176.105133	0.000000	
377.191416	-55.368503	-176.155221	-33.408958	-27.754566	-14.102908	-69.812174	176.947134	0.000000	
369.400944	-55.635618	-181.218601	-34.307901	-28.551215	-14.541291	-73.978703	176.905143	0.000000	
364.267872	-55.789011	-183.892167	-34.895781	-29.002171	-14.831104	-76.475986	177.496860	0.000000	
360.168557	-55.652110	-184.824193	-34.965217	-29.242048	-14.951615	-78.284077	177.007774	0.000000	
357.308509	-54.826765	-183.375121	-34.741259	-29.032198	-14.916978	-78.397973	177.367510	0.000000	
355.252265	-54.051062	-180.914636	-34.309897	-28.731361	-14.766944	-78.274098	177.568784	0.000000	
354.066686	-53.483543	-179.182573	-33.912986	-28.386255	-14.607908	-77.381430	177.198209	0.000000	
353.726969	-53.211309	-178.360027	-33.757677	-28.265797	-14.485873	-77.144124	177.206366	0.000000	
352.745302	-52.937487	-177.540752	-33.654416	-28.056038	-14.410612	-76.546938	177.504855	0.000000	
352.036455	-53.144995	-178.457566	-33.775473	-28.071658	-14.426807	-76.398070	177.224340	0.000000	
351.530765	-53.441133	-179.647819	-33.999953	-28.296686	-14.519352	-77.253146	177.233112	0.000000	
350.544984	-53.968445	-181.295961	-34.259001	-28.566654	-14.612793	-78.252936	176.933156	0.000000	
350.130668	-54.058068	-182.762630	-34.466219	-28.747397	-14.720056	-78.699126	176.627555	0.000000	
349.396456	-54.445039	-184.044478	-34.777244	-28.912801	-14.812895	-79.205734	177.002302	0.000000	
348.523088	-54.809306	-185.511169	-35.036282	-29.168076	-14.959578	-80.139963	176.919915	0.000000	
347.995091	-54.853414	-185.971013	-35.139965	-29.243315	-15.021449	-80.459510	177.030462	0.000000	
347.605857	-54.485122	-184.967292	-35.036418	-29.197836	-14.998966	-80.740237	177.511857	0.000000	
346.808332	-53.757215	-182.502878	-34.483863	-28.867083	-14.839602	-80.206950	177.042454	0.000000	
345.872430	-53.530120	-181.500038	-34.328717	-28.671982	-14.756842	-79.789117	177.216390	0.000000	
345.370499	-53.853536	-182.872805	-34.484268	-28.717691	-14.757389	-79.545163	176.665259	0.000000	
344.432563	-53.371826	-181.688973	-34.311753	-28.597427	-14.720330	-79.616548	176.974143	0.000000	
342.926763	-52.182803	-177.580857	-33.673199	-28.086271	-14.492990	-78.943621	177.743023	0.000000	
341.788026	-51.983672	-176.669687	-33.397184	-27.801265	-14.326376	-78.003499	177.142911	0.000000	
340.920890	-51.939786	-176.488853	-33.380158	-27.726199	-14.258710	-77.858361	177.237984	0.000000	
339.665262	-50.956220	-173.752437	-32.914168	-27.380578	-14.107264	-77.401977	177.576373	0.000000	
338.708815	-50.664303	-172.841658	-32.638124	-27.095761	-13.963204	-76.391022	176.983300	0.000000	
338.067519	-51.604817	-175.950195	-33.139014	-27.426492	-14.063595	-77.054092	176.487182	0.000000	
337.400100	-52.036571	-178.239435	-33.553513	-27.742283	-14.232566	-77.977276	176.448260	0.000000	
336.436254	-51.895940	-177.786218	-33.570836	-27.846661	-14.295300	-78.985331	177.027483	0.000000	
335.728730	-51.026023	-174.864266	-33.104718	-27.530754	-14.166296	-78.676904	177.521101	0.000000	
335.046414	-50.800773	-173.585786	-32.880576	-27.185983	-14.029630	-77.435946	177.589635	0.000000	
334.179785	-50.667850	-173.314159	-32.725215	-27.140562	-13.939078	-77.499493	177.002601	0.000000	
333.469943	-50.599289	-173.317555	-32.708048	-27.125719	-13.955356	-77.578534	176.916135	0.000000	
332.121753	-50.555868	-173.047467	-32.656544	-27.020760	-13.903783	-77.410584	176.904745	0.000000	
330.564971	-50.579449	-173.877306	-32.743087	-27.096192	-13.951712	-77.834291	176.552901	0.000000	
