44.265900	12.240907	806.566868	104.152571	-45.775007	-4.309121	55.029703	128.995847	0.000000	
44.196580	12.110014	806.303426	104.261487	-45.734654	-4.374545	55.001018	129.179639	0.000000	
44.392475	11.672214	806.037615	104.271012	-45.695262	-4.343869	54.960033	129.256401	0.000000	
44.150455	11.543898	805.682903	104.320660	-45.774496	-4.352698	55.094778	129.381312	0.000000	
44.385092	11.128998	804.715580	104.430004	-45.764518	-4.404683	55.135862	129.693488	0.000000	
44.256268	10.995349	806.033940	104.448285	-45.684295	-4.378972	54.953677	129.511718	0.000000	
44.100456	10.690905	805.416793	104.566629	-45.664036	-4.400786	54.978226	129.773176	0.000000	
44.401359	10.429207	804.798384	104.529015	-45.674519	-4.470196	55.017580	129.839251	0.000000	
44.224900	9.951055	804.526595	104.509714	-45.694648	-4.465935	55.070089	129.883585	0.000000	
44.114503	9.711582	804.437110	104.578458	-45.724103	-4.457318	55.118456	129.995770	0.000000	
44.244255	9.514422	804.348153	104.578673	-45.704361	-4.465946	55.093262	130.020517	0.000000	
44.131981	9.339241	804.874895	104.667543	-45.703418	-4.518530	55.062176	130.055183	0.000000	
44.302943	8.814828	804.082545	104.776071	-45.673590	-4.527014	55.069985	130.344850	0.000000	
44.303724	8.703864	804.697920	104.785257	-45.613670	-4.518465	54.953791	130.262680	0.000000	
44.452643	8.397509	804.434275	104.874414	-45.613325	-4.557597	54.963520	130.431822	0.000000	
44.320580	8.028533	803.286709	104.904062	-45.564192	-4.539991	54.986902	130.673392	0.000000	
44.209146	7.811034	803.635587	104.943759	-45.643147	-4.557644	55.067262	130.677490	0.000000	
44.269734	7.331593	802.926375	104.954939	-45.583847	-4.622868	55.038434	130.831147	0.000000	
44.312703	7.286943	803.104145	105.013779	-45.583429	-4.627269	55.023635	130.877866	0.000000	
44.376208	6.871145	802.663941	105.111944	-45.503784	-4.627180	54.951005	131.093136	0.000000	
44.262930	6.413282	802.922915	105.181398	-45.542888	-4.666643	54.988008	131.161145	0.000000	
44.217899	6.219347	802.214209	105.123209	-45.583324	-4.670854	55.088830	131.214062	0.000000	
44.260826	5.957755	802.474488	105.093808	-45.662878	-4.653480	55.168061	131.148534	0.000000	
44.391144	5.714193	802.216768	105.289397	-45.513111	-4.640318	54.992184	131.446900	0.000000	
44.213756	5.389137	802.119493	105.202063	-45.513522	-4.688384	55.008463	131.370694	0.000000	
44.340950	5.080208	803.174632	105.281021	-45.452857	-4.758389	54.854828	131.313006	0.000000	
44.336321	4.755493	801.852362	105.341411	-45.492909	-4.797344	54.994565	131.620823	0.000000	
44.292813	4.623999	801.941828	105.429253	-45.512293	-4.766920	55.014910	131.722526	0.000000	
44.376538	4.251588	802.117109	105.527908	-45.501718	-4.801861	54.985499	131.836082	0.000000	
44.440670	3.813631	802.290763	105.576767	-45.461752	-4.793204	54.920590	131.891172	0.000000	
44.417036	3.551427	802.637353	105.528104	-45.412135	-4.832561	54.836515	131.787341	0.000000	
44.346016	3.314568	801.667566	105.618239	-45.541101	-4.884742	55.066727	132.070845	0.000000	
44.454354	2.898901	800.875849	105.696477	-45.441990	-4.858361	54.991261	132.320116	0.000000	
44.627202	2.634472	801.842161	105.706335	-45.451392	-4.880331	54.928447	132.187210	0.000000	
44.472557	2.372612	801.667060	105.863318	-45.450582	-4.876109	54.947308	132.425330	0.000000	
44.577302	1.958339	801.308519	105.805808	-45.391471	-4.950087	54.892462	132.434015	0.000000	
44.490893	1.781978	802.101727	105.912718	-45.410379	-4.906809	54.866761	132.445937	0.000000	
44.750697	1.366357	801.747784	105.913080	-45.400821	-4.906584	54.865390	132.526122	0.000000	
44.617781	1.146604	802.364157	106.050359	-45.369843	-4.928702	54.791922	132.607137	0.000000	
44.461637	0.798821	802.271557	106.100183	-45.409238	-4.959363	54.855352	132.702453	0.000000	
44.653160	0.406272	802.003803	106.101602	-45.459024	-5.015891	54.925662	132.768644	0.000000	
44.761408	0.121115	801.565081	106.179926	-45.369582	-5.007030	54.838243	132.953497	0.000000	
44.693102	-0.031030	801.563799	106.239512	-45.408866	-5.041996	54.890871	133.035911	0.000000	
44.755777	-0.664260	801.031393	106.288856	-45.349440	-5.041894	54.849559	133.218363	0.000000	
44.731344	-0.752616	801.561443	106.416767	-45.397989	-5.072625	54.875484	133.294741	0.000000	
44.773440	-1.278236	802.085720	106.465516	-45.367763	-5.064085	54.800116	133.295870	0.000000	
44.855631	-1.540560	801.909927	106.574737	-45.377074	-5.133808	54.819372	133.474739	0.000000	
44.832807	-1.712475	800.939684	106.565432	-45.457156	-5.111791	54.986278	133.633106	0.000000	
44.787437	-2.063188	801.290915	106.673176	-45.416665	-5.116345	54.914231	133.727347	0.000000	
44.674871	-2.322180	800.842824	106.586249	-45.447047	-5.172989	54.988411	133.706751	0.000000	
45.044066	-2.632766	802.165348	106.674223	-45.455930	-5.181867	54.890662	133.612838	0.000000	
44.974541	-2.960248	801.726489	106.851536	-45.435246	-5.216770	54.898201	133.923797	0.000000	
44.819435	-3.504902	801.630444	106.842038	-45.395632	-5.229986	54.863314	133.956089	0.000000	
44.927654	-3.659757	801.720962	106.930170	-45.335569	-5.234335	54.776671	134.058954	0.000000	
44.946835	-3.789574	801.192471	106.970274	-45.375313	-5.260374	54.861054	134.203827	0.000000	
45.116952	-4.074456	801.457263	107.079152	-45.453983	-5.304000	54.932473	134.310230	0.000000	
45.028633	-4.533467	801.804793	107.118061	-45.423855	-5.291133	54.875892	134.324479	0.000000	
45.025515	-4.970403	801.541419	107.285108	-45.452913	-5.286810	54.930156	134.599449	0.000000	
44.892052	-5.166350	801.537565	107.295577	-45.393136	-5.339241	54.862740	134.623285	0.000000	
45.019678	-5.406017	801.447137	107.296562	-45.462684	-5.374043	54.949046	134.652040	0.000000	
45.127122	-5.714589	801.976325	107.404256	-45.392347	-5.387251	54.819896	134.713744	0.000000	
45.035566	-6.107176	802.149902	107.522760	-45.451085	-5.422327	54.886107	134.852714	0.000000	
45.143872	-6.370055	802.498555	107.483531	-45.441265	-5.426720	54.844672	134.759031	0.000000	
45.249461	-6.545442	802.060733	107.592316	-45.401132	-5.474543	54.818817	134.977015	0.000000	
45.094827	-6.893395	802.320452	107.641538	-45.509939	-5.461702	54.944851	135.012803	0.000000	
45.246334	-7.202447	803.024100	107.690311	-45.400127	-5.483623	54.752623	134.971615	0.000000	
45.460914	-7.487385	802.585572	107.779444	-45.370119	-5.522658	54.733770	135.170862	0.000000	
45.283811	-7.922953	802.669561	107.867957	-45.429143	-5.518524	54.810778	135.289530	0.000000	
45.192660	-8.467513	802.224528	107.937373	-45.428990	-5.540352	54.845397	135.478964	0.000000	
45.366749	-8.514366	802.844931	108.035129	-45.398378	-5.544789	54.756326	135.498834	0.000000	
45.385031	-8.931275	803.371787	108.153186	-45.337817	-5.588594	54.644451	135.578754	0.000000	
45.358627	-9.430910	802.486228	108.183916	-45.387766	-5.618970	54.767750	135.791915	0.000000	
45.575678	-9.476604	803.016937	108.233066	-45.436911	-5.627705	54.781918	135.766063	0.000000	
45.420677	-9.760005	803.541140	108.282390	-45.485919	-5.645442	54.815523	135.753814	0.000000	
45.527667	-9.957645	803.541992	108.351400	-45.465694	-5.667210	54.784778	135.849745	0.000000	
45.502146	-10.502813	803.098005	108.430526	-45.455596	-5.684636	54.803504	136.051231	0.000000	
45.477623	-10.810109	803.450597	108.568016	-45.414883	-5.710980	54.730288	136.178715	0.000000	
45.474533	-10.941554	803.802593	108.647188	-45.453863	-5.754718	54.755216	136.224570	0.000000	
45.734345	-11.248943	804.505610	108.667007	-45.552802	-5.754774	54.817448	136.146430	0.000000	
45.644548	-11.816541	804.587633	108.706401	-45.512853	-5.763650	54.766890	136.210794	0.000000	
45.554670	-12.100631	804.760666	108.755879	-45.462749	-5.803041	54.697601	136.257725	0.000000	
45.636616	-12.364486	805.116314	108.972664	-45.500960	-5.864220	54.716925	136.480591	0.000000	
45.743166	-12.779871	805.203395	109.061189	-45.570037	-5.855530	54.791372	136.597203	0.000000	
45.697631	-12.933066	804.676024	109.140056	-45.450664	-5.890334	54.680917	136.792303	0.000000	
45.826670	-13.197565	805.904971	109.130336	-45.450054	-5.925476	54.590980	136.585997	0.000000	
45.628524	-13.501699	805.901985	109.208964	-45.529029	-5.912597	54.699365	136.699704	0.000000	
45.667286	-14.309301	805.368178	109.298020	-45.489200	-5.934345	54.683805	136.942113	0.000000	
45.772243	-14.398038	805.722361	109.406940	-45.508129	-6.004172	54.678105	137.021880	0.000000	
45.925000	-14.377923	805.990421	109.475370	-45.537468	-5.991080	54.688651	137.060341	0.000000	
45.855036	-14.988522	806.335762	109.534992	-45.616371	-6.017473	54.766914	137.107173	0.000000	
45.850582	-15.405696	807.302660	109.682640	-45.604998	-6.074503	54.688120	137.147855	0.000000	
45.785238	-15.493243	806.778872	109.829373	-45.584667	-6.039584	54.701425	137.422947	0.000000	
45.888551	-15.972528	806.857976	109.752678	-45.614742	-6.131127	54.728084	137.339084	0.000000	
45.885591	-16.344608	806.682989	109.909900	-45.584187	-6.144252	54.702111	137.582781	0.000000	
45.863692	-16.673668	807.824307	109.948437	-45.643025	-6.114101	54.699562	137.453682	0.000000	
45.858567	-17.024019	808.175879	110.096571	-45.651811	-6.179684	54.687141	137.595360	0.000000	
45.944309	-17.113247	808.265861	110.165432	-45.561980	-6.214553	54.565578	137.669868	0.000000	
45.896304	-17.636874	808.965066	110.254388	-45.710033	-6.232310	54.704366	137.688088	0.000000	
46.066529	-17.987307	808.616207	110.431761	-45.739064	-6.258359	54.754909	137.984589	0.000000	
46.023229	-18.229155	809.318671	110.470305	-45.698809	-6.241169	54.660339	137.925260	0.000000	
46.018443	-18.644334	810.279311	110.451791	-45.737971	-6.319950	54.644765	137.760709	0.000000	
45.949956	-19.016122	809.930520	110.687371	-45.736864	-6.315660	54.670198	138.129709	0.000000	
45.989034	-19.343601	809.752151	110.747397	-45.716675	-6.381042	54.655187	138.250914	0.000000	
46.051870	-19.539499	809.837976	110.757938	-45.805924	-6.402855	54.756444	138.259355	0.000000	
46.224752	-19.825893	809.842748	110.934302	-45.785213	-6.389742	54.721704	138.490972	0.000000	
46.330175	-20.350782	810.102539	110.974121	-45.784899	-6.420330	54.698552	138.522721	0.000000	
46.198696	-20.480337	810.801285	110.925169	-45.923773	-6.411895	54.829888	138.350014	0.000000	
46.409973	-21.183018	811.328857	111.122360	-45.803201	-6.503580	54.635191	138.539308	0.000000	
46.321285	-21.467951	812.032423	111.239793	-45.841891	-6.495178	54.640502	138.578858	0.000000	
46.144085	-21.576534	812.030662	111.299317	-45.801653	-6.547648	54.600109	138.658001	0.000000	
46.249806	-22.036277	812.295067	111.446743	-45.870286	-6.547748	54.661616	138.817974	0.000000	
46.356948	-22.124104	812.646561	111.457072	-45.929597	-6.573946	54.705733	138.775334	0.000000	
46.484100	-22.803226	813.083178	111.555380	-45.879268	-6.595876	54.608273	138.856596	0.000000	
46.307775	-23.022159	814.049092	111.643614	-45.927802	-6.609388	54.612727	138.811956	0.000000	
46.608330	-23.460888	814.050515	111.772089	-45.947017	-6.652874	54.620938	138.991869	0.000000	
46.321299	-23.524523	814.312443	111.861278	-46.035489	-6.701143	54.726798	139.060085	0.000000	
46.471862	-24.138727	814.840585	112.017777	-46.034534	-6.675136	54.682855	139.193568	0.000000	
46.575914	-24.466118	814.750868	112.087770	-46.083776	-6.736145	54.743963	139.311400	0.000000	
46.553869	-24.863360	816.244952	112.165231	-45.953489	-6.740971	54.486268	139.172370	0.000000	
46.592473	-25.102120	815.451531	112.225704	-45.963396	-6.810543	54.548933	139.393593	0.000000	
46.744530	-25.280600	817.300125	112.283993	-46.031633	-6.810969	54.502580	139.159794	0.000000	
46.651467	-25.780606	816.331747	112.491294	-46.130259	-6.832708	54.692120	139.603610	0.000000	
46.758195	-26.131972	816.770187	112.540532	-46.070197	-6.863320	54.584107	139.607046	0.000000	
46.841458	-26.547596	816.945467	112.658910	-46.119105	-6.889558	54.628157	139.743184	0.000000	
47.077941	-26.965786	818.088912	112.747482	-46.147837	-6.924654	54.575716	139.678004	0.000000	
46.902737	-27.184928	818.790521	112.805985	-46.117284	-6.929359	54.500975	139.641281	0.000000	
46.678672	-27.706962	819.048659	112.924948	-46.245401	-6.977648	54.651730	139.769082	0.000000	
46.869804	-28.212232	819.664985	113.082633	-46.214394	-7.038823	54.563558	139.882279	0.000000	
46.888573	-28.364489	819.226189	113.181541	-46.253753	-7.064907	54.639584	140.085374	0.000000	
46.976228	-28.696212	820.370786	113.268732	-46.153480	-7.047764	54.437462	140.013651	0.000000	
46.927423	-28.956188	820.281613	113.387842	-46.351350	-7.082738	54.687007	140.187157	0.000000	
47.032491	-29.460455	820.806470	113.457058	-46.291094	-7.135197	54.573675	140.207617	0.000000	
47.009415	-29.681140	821.512292	113.594030	-46.260157	-7.139824	54.490766	140.265441	0.000000	
47.181024	-30.054794	821.690871	113.751157	-46.239409	-7.152922	54.445139	140.445131	0.000000	
46.979748	-30.446390	822.213698	113.840485	-46.357613	-7.201241	54.564776	140.484519	0.000000	
47.325839	-31.038638	822.914573	113.860318	-46.387118	-7.209983	54.537199	140.419213	0.000000	
47.106343	-31.300185	823.001805	113.987681	-46.406183	-7.197147	54.565693	140.572305	0.000000	
47.254570	-31.696462	823.970113	114.125573	-46.384986	-7.258427	54.469037	140.594969	0.000000	
47.291378	-32.242567	824.319727	114.283935	-46.483116	-7.324014	54.563362	140.755113	0.000000	
47.507453	-32.529861	825.201043	114.372181	-46.462357	-7.345956	54.469670	140.726680	0.000000	
47.635861	-32.990560	825.640577	114.480074	-46.451690	-7.350428	54.421603	140.805826	0.000000	
47.502159	-33.295809	825.813218	114.539408	-46.451176	-7.381138	54.416427	140.863659	0.000000	
47.606586	-33.733694	825.901399	114.687353	-46.470161	-7.420428	54.428423	141.049773	0.000000	
47.821584	-34.042082	826.782965	114.805361	-46.538586	-7.442390	54.442961	141.058092	0.000000	
47.600765	-34.521616	827.566817	114.815407	-46.587682	-7.460250	54.462299	140.961104	0.000000	
47.595967	-34.786117	828.539149	115.080772	-46.664994	-7.504228	54.492582	141.129767	0.000000	
47.591727	-35.441395	828.707411	115.091307	-46.605261	-7.552308	54.409762	141.146691	0.000000	
47.742855	-35.465152	829.066098	115.267907	-46.703426	-7.543645	54.497311	141.300038	0.000000	
48.063351	-36.342061	829.416440	115.445372	-46.652723	-7.600348	54.397381	141.498336	0.000000	
48.038349	-36.429987	830.207305	115.495165	-46.711436	-7.657284	54.418056	141.428378	0.000000	
47.925300	-36.887635	830.818358	115.574280	-46.849628	-7.675051	54.550408	141.442775	0.000000	
47.967180	-37.130481	831.261611	115.740820	-46.798832	-7.683934	54.458419	141.580069	0.000000	
48.136918	-37.786117	831.520923	115.800512	-46.867959	-7.710144	54.516282	141.640530	0.000000	
48.111961	-38.115399	832.487527	115.908656	-46.886624	-7.745369	54.477286	141.622940	0.000000	
48.303483	-38.532328	832.576796	116.056658	-46.865897	-7.797673	54.437077	141.806322	0.000000	
48.211871	-38.992196	833.541674	116.184671	-46.884411	-7.846043	54.401466	141.819183	0.000000	
48.406413	-39.365902	834.684042	116.223788	-46.953197	-7.846270	54.400516	141.691180	0.000000	
48.576310	-39.826992	834.952779	116.489057	-47.011221	-7.859445	54.444247	141.986323	0.000000	
48.529261	-40.219930	835.301308	116.558282	-47.060259	-7.885799	54.482800	142.029653	0.000000	
48.547577	-40.789530	835.738356	116.666399	-46.989929	-7.916514	54.369535	142.113246	0.000000	
48.586999	-41.227013	836.526708	116.735763	-47.068518	-7.956012	54.410811	142.084372	0.000000	
48.690370	-41.467841	836.617952	116.933254	-47.176495	-8.012744	54.528881	142.316917	0.000000	
48.728782	-42.015378	837.580515	116.992988	-47.165621	-8.087172	54.451965	142.252338	0.000000	
48.923418	-42.454180	837.143632	117.149740	-47.105609	-8.065215	54.398773	142.535283	0.000000	
48.875149	-43.021311	837.843983	117.287695	-47.312999	-8.065558	54.603678	142.609256	0.000000	
49.111347	-43.373645	839.161753	117.317705	-47.351832	-8.122476	54.553409	142.439246	0.000000	
48.822558	-43.921424	840.303023	117.543653	-47.290157	-8.188502	54.420909	142.542363	0.000000	
48.973066	-44.425553	840.830331	117.651405	-47.339080	-8.171191	54.437893	142.606275	0.000000	
49.165572	-44.821510	841.533431	117.730423	-47.288611	-8.227990	54.323418	142.600935	0.000000	
49.227371	-45.346475	841.794539	117.819159	-47.297948	-8.249904	54.314789	142.688112	0.000000	
49.177360	-45.741151	843.291637	118.075096	-47.494139	-8.302795	54.454449	142.758564	0.000000	
49.217338	-46.242477	842.844982	118.046623	-47.444900	-8.346293	54.422628	142.824822	0.000000	
49.258174	-46.638388	844.517713	118.222934	-47.582061	-8.342457	54.476335	142.771106	0.000000	
49.320162	-47.207203	844.780210	118.360482	-47.620963	-8.342593	54.502588	142.917618	0.000000	
49.666237	-47.277651	845.928818	118.458981	-47.570117	-8.412454	54.352273	142.844124	0.000000	
49.792873	-47.823812	845.574500	118.548073	-47.569883	-8.438523	54.368335	143.035900	0.000000	
49.679309	-48.503718	847.506856	118.744142	-47.627268	-8.465413	54.318892	142.975489	0.000000	
49.957693	-48.875891	848.035577	118.862988	-47.824966	-8.495978	54.504891	143.044985	0.000000	
49.889166	-49.226691	848.474419	118.980967	-47.764413	-8.535452	54.408965	143.127438	0.000000	
50.057423	-49.839264	848.825323	119.148841	-47.862611	-8.579159	54.494174	143.296149	0.000000	
50.032114	-50.366206	849.966290	119.266598	-47.791785	-8.623167	54.339668	143.268689	0.000000	
50.223875	-50.607971	849.970341	119.444106	-47.840426	-8.666724	54.387289	143.488636	0.000000	
50.241203	-51.198775	850.407693	119.581940	-47.849357	-8.697458	54.369260	143.605963	0.000000	
50.259411	-51.593029	851.897581	119.582475	-47.937838	-8.745850	54.378115	143.375480	0.000000	
50.407553	-52.273380	853.126671	119.710247	-47.926583	-8.785427	54.280178	143.352447	0.000000	
50.445581	-52.887893	853.834119	120.034267	-47.954184	-8.811921	54.266141	143.643392	0.000000	
50.376758	-53.127565	854.008692	120.123262	-48.023012	-8.842595	54.339094	143.729969	0.000000	
50.634948	-53.677122	855.238342	120.192137	-48.022055	-8.877705	54.248130	143.631185	0.000000	
50.501347	-54.005786	855.679885	120.398088	-48.040486	-8.882376	54.248430	143.813928	0.000000	
50.888178	-54.554319	856.561012	120.556002	-48.217981	-8.912989	54.381698	143.877392	0.000000	
50.883424	-55.188771	857.610106	120.605685	-48.236949	-8.965677	54.338195	143.790582	0.000000	
