-1.205563	1.465785	1.868527	0.425410	-0.273666	0.881590	183.244434	184.532638	0.000000	
-1.066181	1.693437	1.347201	0.360234	-0.289813	0.855769	259.717552	199.007686	0.000000	
-1.201803	1.762982	1.171544	0.404093	-0.259686	0.819777	278.781928	263.294056	0.000000	
-1.091885	1.694167	0.822300	0.164437	-0.197027	0.764644	312.862276	88.664748	0.000000	
-1.447570	1.720949	1.089578	0.490464	-0.338750	0.829059	384.196337	364.524626	0.000000	
-1.176966	1.809093	0.738774	0.381985	-0.276097	0.793241	461.156292	384.988102	0.000000	
-1.158609	1.647576	1.257667	0.491204	-0.228513	0.810411	233.228430	319.347639	0.000000	
-1.222611	1.627303	1.177147	0.446707	-0.337671	0.846912	344.660074	304.395434	0.000000	
-1.248663	1.604068	1.086363	0.512586	-0.260378	0.783246	303.401963	391.719219	0.000000	
-1.043422	1.737059	1.344420	0.469543	-0.243461	0.856189	224.868313	278.993517	0.000000	
-1.086077	1.645447	1.347509	0.468811	-0.274690	0.910534	249.224858	281.440463	0.000000	
-1.336353	1.556062	1.433534	0.490526	-0.244204	0.900757	222.469721	282.957312	0.000000	
-1.286994	1.880284	0.655505	0.381619	-0.354458	0.802763	647.954444	427.687872	0.000000	
-1.113677	1.673041	1.434561	0.185984	-0.304695	0.836793	256.185437	66.107835	0.000000	
-1.041920	1.761799	1.260770	0.338440	-0.305436	0.865219	288.727827	192.550867	0.000000	
-1.240181	1.876447	1.001016	0.512514	-0.322861	0.884587	391.040172	410.611320	0.000000	
-1.199500	1.738412	1.172189	0.534550	-0.260138	0.856533	278.910727	375.562602	0.000000	
-1.156129	1.671847	1.087480	0.425351	-0.290917	0.819775	326.628591	307.768263	0.000000	
-0.973931	1.697955	1.182147	0.337612	-0.461009	0.819988	436.306104	207.623425	0.000000	
-1.218818	1.831767	0.914793	0.316249	-0.322283	0.874858	425.799636	237.492001	0.000000	
-1.063959	1.781127	1.169418	0.556712	-0.213124	0.865891	233.170654	393.454958	0.000000	
-1.038052	1.809430	0.831738	0.555677	-0.400569	0.821375	550.599135	550.628651	0.000000	
-1.108129	1.672769	1.527221	0.446658	-0.414332	0.901460	312.376428	232.717560	0.000000	
-1.130719	1.668086	1.085826	0.512408	-0.244466	0.883707	283.093289	388.599065	0.000000	
-1.250384	1.784149	1.513001	0.383202	-0.165608	0.828137	155.923416	189.042108	0.000000	
-1.027274	1.696546	1.693938	0.491750	-0.320484	0.755626	223.907336	235.562569	0.000000	
-1.287106	1.808871	1.262208	0.577885	-0.338186	0.884170	324.726842	380.040743	0.000000	
-1.403215	1.649959	1.086829	0.250776	-0.259938	0.873472	310.465881	148.401415	0.000000	
-1.266751	1.487800	0.741863	0.620491	-0.261587	0.829219	446.153304	728.016319	0.000000	
-1.308608	1.920136	0.647901	0.447598	-0.199166	0.857400	417.630322	531.268854	0.000000	
-1.131365	1.717900	0.654164	0.185325	-0.290992	0.819831	539.547915	141.760685	0.000000	
-1.200984	1.645387	0.821945	0.512698	-0.167475	0.820047	284.135475	515.578338	0.000000	
-1.243314	1.763620	0.914415	0.425218	-0.307170	0.838495	410.878647	360.740863	0.000000	
-1.134011	1.743696	1.003482	0.403575	-0.368789	0.765623	430.200659	308.106923	0.000000	
-1.153352	1.850313	1.081563	0.382483	-0.197438	0.883790	241.835826	261.006144	0.000000	
-1.216624	1.666573	0.477872	0.468191	-0.199289	0.902487	555.375825	792.176697	0.000000	
-1.310651	1.671536	0.914777	0.577439	-0.292339	0.847676	398.437238	532.377860	0.000000	
-1.264287	1.830926	1.348070	0.425463	-0.321817	0.920045	291.144931	241.815919	0.000000	
-1.063060	1.531511	0.828227	0.380942	-0.259911	0.874207	384.707331	359.923632	0.000000	
-1.153763	1.812019	1.614153	0.643294	-0.461691	0.847841	326.528106	337.328572	0.000000	
-1.172357	1.691216	0.131415	0.424574	-0.215359	0.830173	2117.743325	2541.951842	0.000000	
-1.148109	1.691438	1.003695	0.359063	-0.321982	0.965520	384.225352	266.474616	0.000000	
-1.237186	1.668849	0.482606	0.489462	-0.292793	0.911839	745.973558	828.217822	0.000000	
-1.198154	1.785661	0.739389	0.338149	-0.276002	0.829424	462.176795	327.073327	0.000000	
-1.067242	1.802985	0.990177	0.404838	-0.104073	0.819984	165.005313	310.338785	0.000000	
-1.156062	1.670202	0.911282	0.381872	-0.228918	0.819759	321.297343	319.897086	0.000000	
-1.224037	1.672552	1.261501	0.490774	-0.306524	0.828799	297.137503	316.974427	0.000000	
-1.266219	1.785387	0.825157	0.512639	-0.261076	0.820644	400.695908	504.429575	0.000000	
-1.199351	1.537535	0.920554	0.380617	-0.384620	0.828691	489.736416	322.999519	0.000000	
-1.310938	1.787027	1.088200	0.512497	-0.322859	0.847666	363.368642	381.990945	0.000000	
-1.126544	1.557804	0.313747	0.445353	-0.370463	0.839005	1374.929680	1152.945398	0.000000	
-1.303166	1.715424	0.483887	0.489333	-0.324130	0.930205	816.052764	820.611929	0.000000	
-1.468520	1.719311	0.827714	0.490318	-0.292731	0.838426	450.767989	480.165975	0.000000	
-1.135396	1.490017	1.612264	0.446681	-0.351930	0.864140	258.220345	226.448204	0.000000	
-1.194450	1.558524	0.574567	0.380029	-0.385405	0.874804	784.161114	515.261090	0.000000	
-1.172946	1.831708	0.742183	0.425043	-0.338486	0.848219	542.821379	439.601435	0.000000	
-1.348799	1.762303	0.744725	0.511364	-0.354886	0.939173	575.613245	558.986449	0.000000	
-1.267297	1.744468	1.439705	0.250773	-0.414346	0.873733	337.141481	108.217981	0.000000	
-1.242334	1.694874	0.568050	0.359343	-0.292151	0.829430	633.469425	471.946211	0.000000	
-1.162115	1.669148	1.948062	0.383153	-0.179869	0.863652	126.516464	149.679295	0.000000	
-1.106792	1.646285	0.915170	0.511948	-0.291465	0.874902	385.410187	462.061987	0.000000	
-1.348432	1.808986	0.572094	0.772892	-0.387347	0.876741	805.317143	1180.813357	0.000000	
-1.153999	1.671074	1.088627	0.446875	-0.306547	0.856297	340.540614	327.251975	0.000000	
-1.176400	1.554201	0.651669	0.359370	-0.198349	0.856020	403.135470	422.806957	0.000000	
-1.288445	1.648357	1.001651	0.577437	-0.292065	0.856598	362.622567	487.332537	0.000000	
-1.105694	1.600712	0.395110	0.533259	-0.277161	0.830024	853.311491	1131.957791	0.000000	
-1.200874	1.417698	1.349066	0.620728	-0.259971	0.891893	242.576487	402.743290	0.000000	
-1.223294	1.738703	1.432033	0.491198	-0.259460	0.874201	229.135505	276.910384	0.000000	
-1.468485	1.563699	0.574744	0.380221	-0.401820	0.801738	837.956354	514.956055	0.000000	
-1.218158	1.509727	0.657121	0.532898	-0.292450	0.883888	546.406488	686.977735	0.000000	
-1.081331	1.665802	0.304415	0.468167	-0.199266	0.875557	846.692072	1244.316759	0.000000	
-1.238937	1.759874	1.001161	0.577437	-0.291939	0.929867	360.031153	481.620888	0.000000	
-1.334174	1.445278	1.355135	0.532946	-0.384564	0.900936	338.697371	335.069558	0.000000	
-1.199025	1.532578	1.088776	0.577207	-0.275997	0.874348	314.644379	453.708152	0.000000	
-1.111747	1.603170	1.001370	0.512330	-0.291271	0.792675	352.502590	424.863524	0.000000	
-1.200913	1.648824	1.000428	0.447019	-0.275766	0.819818	342.096962	357.542698	0.000000	
-1.242258	1.647237	0.305553	0.511826	-0.231038	0.802693	975.671101	1385.809659	0.000000	
-1.125393	1.740843	0.573287	0.424163	-0.400953	0.866552	806.591633	576.406764	0.000000	
-1.266277	1.489271	1.005029	0.467774	-0.322686	0.874012	390.701430	385.034258	0.000000	
-1.155623	1.625246	1.261526	0.403406	-0.290427	0.864821	281.474683	249.715831	0.000000	
-1.356952	1.561246	1.441919	0.446149	-0.415276	0.891859	340.594613	250.336929	0.000000	
-1.287195	1.696808	0.744360	0.380973	-0.354212	0.838438	570.567056	388.790127	0.000000	
-1.169629	1.758973	0.131914	0.380907	-0.230773	0.875825	2225.476834	2173.855791	0.000000	
-1.225028	1.669404	0.994948	0.273239	-0.166304	0.837299	235.245433	183.751672	0.000000	
-1.245834	1.624484	1.346711	0.534299	-0.259854	0.874059	244.693600	331.068246	0.000000	
-1.247885	1.555640	1.605951	0.272900	-0.227194	0.918077	185.297747	116.949531	0.000000	
-1.287785	1.623057	0.824717	0.185144	-0.197694	0.919072	325.453042	118.117350	0.000000	
-1.399572	2.063388	0.391055	0.534878	-0.309316	0.740302	984.516537	1084.632063	0.000000	
-0.956246	8.679295	2.507044	-0.499393	0.819649	-0.065414	-304.248658	-385.396161	0.000000	
0.364766	26.715899	16.265877	-6.721337	3.705961	-1.606886	-226.724743	-502.198793	0.000000	
1.244982	45.405791	34.179786	-17.044176	4.840828	-2.542798	-141.264578	-570.866313	0.000000	
0.876486	51.745631	44.539328	-25.269624	3.895483	-3.371637	-86.203113	-630.655235	0.000000	
-1.352414	41.404031	42.788113	-26.655500	2.818012	-4.528004	-61.860882	-675.891730	0.000000	
-3.939476	14.941660	27.976003	-20.773450	1.811499	-4.103102	-54.917930	-772.306184	0.000000	
-3.889570	-9.693983	10.535699	-9.426903	1.440798	-1.537105	-114.718201	-846.819903	0.000000	
-0.298765	-14.370638	-3.092007	2.092317	0.197763	1.132441	61.106707	-926.239490	0.000000	
2.944801	0.457276	-2.954837	8.056113	-0.221077	2.734644	-19.259275	-2719.370889	0.000000	
2.635145	20.687188	0.603152	7.274403	0.671424	3.575543	-1344.320121	10226.818991	0.000000	
0.045262	31.010303	3.765015	3.936619	0.960363	3.081765	-253.407759	604.273521	0.000000	
-3.010337	24.135317	5.313606	-1.433031	0.368261	0.342382	-36.724828	-513.607649	0.000000	
-5.072004	5.692431	1.426441	-6.403918	-0.045312	-3.318215	224.060989	-4703.887521	0.000000	
-5.678088	-10.797535	3.238495	-7.689412	-0.143642	-4.637141	140.345859	-2197.457001	0.000000	
-2.640540	-15.677435	8.475025	-6.507357	0.466041	-2.342850	-36.032632	-670.212668	0.000000	
2.259337	-7.071320	14.463900	-4.813052	0.844912	1.911652	-64.451407	-307.864940	0.000000	
3.800948	9.849301	19.167183	-1.765176	0.830202	5.496514	-51.599362	-120.773838	0.000000	
1.039400	24.162099	14.359659	0.709639	0.549494	5.866781	-39.824056	-41.710051	0.000000	
-2.313555	27.185898	4.582168	-0.057726	0.829971	2.042303	-151.843145	-330.826957	0.000000	
-2.773268	19.732008	-3.788755	-3.092097	0.806377	-3.489325	176.034198	1093.171885	0.000000	
-1.332502	8.067431	-5.172552	-6.749592	0.776769	-7.215144	138.716922	1386.996689	0.000000	
-0.573434	-0.799565	5.119347	-10.470227	1.284918	-6.334185	-242.697657	-2038.105935	0.000000	
-0.742051	-1.270740	18.214194	-11.740929	1.879258	-1.479805	-98.688678	-642.099596	0.000000	
-1.195060	7.394225	27.000390	-9.443903	2.058937	4.315758	-71.580936	-365.625543	0.000000	
-1.848749	17.494274	28.070194	-5.832765	1.577267	7.091526	-50.361045	-242.316086	0.000000	
-2.201411	22.064326	20.062464	-2.355803	1.046392	4.890380	-43.983836	-177.409842	0.000000	
-1.788143	19.528988	9.986532	-0.211287	1.126528	-0.878400	-100.927666	-126.867284	0.000000	
-0.615616	11.547184	4.993651	-1.107451	1.170535	-6.344775	-225.507743	-346.548195	0.000000	
0.381255	4.086749	4.545257	-3.738892	1.043649	-7.769339	-231.784490	-871.857233	0.000000	
-0.212330	2.750469	5.814628	-7.007552	0.932055	-3.998391	-156.033816	-1231.657245	0.000000	
-1.486234	6.529873	7.053558	-8.964760	0.796815	2.033269	-99.398048	-1321.643820	0.000000	
-1.974501	11.033263	5.830459	-8.755954	0.946202	6.457187	-141.881452	-1604.094595	0.000000	
-1.645967	12.114251	7.466124	-6.485256	0.911524	6.547940	-107.998732	-956.543316	0.000000	
-1.144453	9.110510	11.689593	-2.785231	1.066051	2.300274	-83.655482	-281.132309	0.000000	
-0.932459	5.200464	17.039391	0.048306	1.116672	-3.357181	-60.300776	-14.696320	0.000000	
-1.450171	4.204094	19.443393	0.674075	1.087567	-6.595069	-49.639951	21.891623	0.000000	
-1.906960	7.643971	15.438622	-0.786293	1.065758	-5.344310	-60.122228	-78.608986	0.000000	
-2.449120	12.307892	7.391823	-3.290076	0.959897	-0.535470	-109.846032	-535.286967	0.000000	
-2.374218	13.086890	-0.252298	-5.895049	0.593548	4.524686	1852.072715	26135.694838	0.000000	
-1.422130	9.151344	-1.741755	-6.550825	0.409498	6.361434	193.790336	4040.556086	0.000000	
0.245927	2.791089	1.502346	-6.074805	0.453091	4.007370	-308.025008	-4144.033936	0.000000	
1.247415	-1.467545	6.500987	-4.529826	0.805695	-0.962633	-131.876593	-685.952864	0.000000	
0.943396	-0.015499	11.973420	-2.929265	1.091560	-4.813402	-93.065170	-245.802127	0.000000	
-1.239220	6.168811	13.464186	-1.447902	1.097097	-5.065560	-74.254946	-133.241483	0.000000	
-3.798311	12.564021	13.274789	-1.120718	0.743614	-1.757457	-38.418832	-136.218724	0.000000	
-5.339857	15.035084	10.782018	-1.421187	0.717892	2.458911	-37.810300	-207.542170	0.000000	
-4.530516	10.599858	8.614069	-1.778101	0.499733	4.997004	-27.601900	-273.390617	0.000000	
-1.355311	2.193014	5.583788	-2.566539	0.398427	4.318587	-56.075401	-481.850130	0.000000	
2.424700	-4.445652	3.621453	-2.963783	0.579873	1.196310	-193.585746	-754.028841	0.000000	
3.223169	-4.646467	1.265397	-3.277931	0.313655	-2.215187	-381.657864	-2395.465194	0.000000	
1.307601	1.460677	1.019494	-2.904659	0.211096	-3.624492	-273.280309	-2926.896632	0.000000	
-2.182302	9.284335	2.779905	-2.016018	0.012565	-2.207951	39.734837	-904.884141	0.000000	
-4.761037	13.428470	4.398121	-0.818149	0.314201	0.945610	-11.289868	-350.383442	0.000000	
-5.082037	10.941020	7.738876	-0.159298	0.319018	3.465522	-3.825160	-97.347510	0.000000	
-3.664829	3.456131	9.116119	0.057993	0.374182	3.740911	-17.256041	-15.119391	0.000000	
-0.950599	-4.431068	8.333754	-0.352189	0.026187	2.078766	5.262420	-15.075195	0.000000	
1.610447	-7.428776	6.256316	-1.200604	0.188773	-0.177814	-41.617014	-129.682477	0.000000	
2.094146	-3.184090	3.188560	-1.817765	-0.235668	-1.571053	41.128591	-517.957533	0.000000	
0.864876	4.597983	-1.475790	-1.844646	-0.298577	-1.320775	-168.693844	1415.183841	0.000000	
-1.562380	11.036700	-3.003470	-1.201724	-0.266744	-0.040827	-114.296258	595.228228	0.000000	
-3.367583	11.399478	-2.743033	0.534629	0.002025	1.684122	-62.548384	25.919912	0.000000	
-3.876868	5.552043	-0.169607	2.018972	0.157975	2.538774	-287.596857	-10155.988383	0.000000	
-2.751756	-2.247687	2.769903	2.632023	0.058886	2.101850	34.131648	992.355563	0.000000	
-1.726682	-6.434999	5.235643	1.559273	-0.114193	1.025928	41.741895	362.265597	0.000000	
-0.508585	-4.715264	5.648090	-0.434721	-0.273878	0.070212	55.611641	-33.585332	0.000000	
0.302680	1.406500	6.271086	-2.396075	-0.217604	-0.061426	34.430715	-395.290608	0.000000	
0.313395	7.359346	3.714136	-2.841010	-0.487773	0.261930	129.130398	-872.012453	0.000000	
-0.185581	8.711270	-0.188280	-1.558643	-0.549887	0.667442	-2970.934786	10749.225882	0.000000	
-1.246267	4.969496	-3.096102	1.017354	-0.381496	1.021063	-142.415722	-244.054625	0.000000	
-1.754485	-0.572935	-4.952544	3.154937	-0.129180	1.165766	-42.702012	-644.438743	0.000000	
-2.034430	-3.793704	-3.104941	4.214948	-0.035483	1.173355	-44.127269	-1424.004118	0.000000	
-2.229105	-2.322860	-0.960312	3.089777	0.034781	1.125688	-85.497553	-3347.938543	0.000000	
-2.387922	2.494177	2.721250	0.515510	-0.167011	1.155832	110.568999	139.242152	0.000000	
-2.119637	5.910848	3.549057	-1.911937	-0.171936	0.985633	82.666596	-628.928641	0.000000	
-1.235871	6.153395	3.380259	-2.977709	-0.399247	0.584028	139.956349	-979.400612	0.000000	
-0.037411	2.298020	2.902496	-2.269104	-0.522759	0.092920	183.105250	-825.304112	0.000000	
0.599070	-2.099030	2.693145	-0.061001	-0.605957	0.077205	215.424557	17.769572	0.000000	
0.219224	-3.451210	1.659927	2.002194	-0.336467	0.525963	197.953553	1316.060222	0.000000	
-0.612810	-0.901624	0.506439	3.377897	-0.144908	1.340622	353.095236	6763.793979	0.000000	
-1.934259	3.833489	-1.447554	3.234676	-0.014034	2.003811	-78.780992	-2094.305848	0.000000	
-2.984347	7.482130	-3.904971	1.848342	-0.127768	1.896073	-71.243688	-372.177961	0.000000	
-3.488656	6.995705	-3.733049	-0.001148	-0.153338	1.095688	-88.698717	99.212820	0.000000	
-2.395904	2.859628	-0.999601	-1.444701	-0.495464	0.037007	-621.418503	1596.907415	0.000000	
-0.866493	-2.288950	1.638620	-1.757798	-0.388960	-0.703161	267.934298	-999.317922	0.000000	
0.575872	-4.800698	5.039491	-1.173978	-0.300357	-0.367459	55.804983	-183.280366	0.000000	
0.802584	-2.993174	6.852930	-0.039745	-0.346654	0.905538	46.637154	16.313496	0.000000	
-0.182882	1.686995	5.167354	1.425703	-0.235426	2.311183	49.761193	257.237996	0.000000	
-1.768713	6.361509	1.837784	2.457157	-0.330579	2.716062	233.612307	1150.845719	0.000000	
-2.649616	8.079786	-1.732371	2.723068	-0.436221	1.862211	-331.217001	-1323.895597	0.000000	
-2.742771	5.206427	-3.539718	1.914353	-0.359279	0.222506	-140.590749	-463.455390	0.000000	
-1.617123	0.715126	-4.200115	0.489985	-0.288922	-0.942420	-87.050920	-108.786586	0.000000	
-0.586144	-2.751897	-0.957555	-0.737052	-0.350906	-0.915997	-396.856655	614.944910	0.000000	
-0.146828	-3.359707	1.389450	-1.678222	-0.169499	0.350391	129.946250	-1079.858745	0.000000	
-0.707834	-0.778729	2.938124	-1.197800	-0.185590	2.051419	78.348477	-394.737537	0.000000	
-1.423082	3.033419	3.691213	-0.144643	-0.284097	2.985585	99.875251	-84.319037	0.000000	
-1.757984	5.284760	3.324503	0.996351	-0.446164	2.505574	164.768901	213.539256	0.000000	
-1.495711	5.005125	2.964592	2.071136	-0.449891	0.824275	181.021949	607.192561	0.000000	
-1.027387	2.760611	2.444329	2.399740	-0.294621	-0.865860	145.300264	920.189758	0.000000	
-0.758856	0.423186	-0.304149	1.454594	-0.327327	-1.345795	-1207.206639	-4709.383890	0.000000	
-0.693475	-0.562548	-1.238583	0.661382	-0.279571	-0.366846	-253.323796	-559.474419	0.000000	
-1.065848	0.329147	-3.134336	-0.676348	-0.280584	1.437264	-105.378863	220.173603	0.000000	
-1.551145	1.526279	-3.305519	-1.072458	-0.281393	2.887603	-107.891123	347.891716	0.000000	
-1.893378	2.329444	-1.667740	-0.654249	-0.311483	2.879823	-245.119782	465.703398	0.000000	
-1.717008	2.067201	2.643867	-0.032619	-0.178626	1.599656	104.572119	-55.338708	0.000000	
-1.272058	1.337867	4.893539	1.065065	-0.346940	-0.104597	87.096843	201.815490	0.000000	
-0.786858	1.085069	5.313165	1.898926	-0.253970	-1.214037	58.023072	345.264225	0.000000	
-0.853865	1.671637	4.097404	1.789199	-0.256725	-0.992154	76.100135	413.643844	0.000000	
-0.891565	2.547870	1.865201	1.083048	-0.508706	0.542093	300.585227	506.449377	0.000000	
-1.177389	3.253273	-0.904248	0.115749	-0.341550	2.183863	-444.977944	63.002319	0.000000	
-1.378298	2.594271	-3.399269	-0.263575	-0.362006	2.912432	-125.849777	117.092507	0.000000	
-1.212304	1.066366	-2.614208	-0.415387	-0.327645	2.058939	-147.800422	179.467268	0.000000	
-1.272047	-0.539308	-1.921163	-0.151035	-0.264525	0.705535	-170.758133	62.393363	0.000000	
-1.196779	-0.479172	1.181060	0.709357	-0.260187	-0.625479	276.751666	621.064199	0.000000	
-1.294632	1.101889	2.371615	0.978534	-0.212371	-0.848929	121.024104	386.553370	0.000000	
-1.941485	3.227333	3.569823	1.003524	-0.196661	0.093717	86.458778	231.584206	0.000000	
-1.907167	4.579184	3.571037	1.000494	-0.228014	1.509723	94.696560	210.429866	0.000000	
-1.551870	3.688205	2.814746	0.730816	-0.336450	2.327102	151.299561	188.402839	0.000000	
-0.913205	1.477351	1.283031	0.330642	-0.444993	2.112122	387.169683	194.956507	0.000000	
-0.156086	-0.901071	-0.871881	0.152361	-0.337458	1.069237	-394.301445	-231.193635	0.000000	
-0.322663	-1.346528	-1.396001	0.242927	-0.370494	-0.060406	-275.436329	-226.777766	0.000000	
-0.687437	0.081490	-2.282088	0.313766	-0.343105	-0.473383	-164.131842	-136.806631	0.000000	
-1.579231	2.631275	-1.356436	0.342422	-0.251066	-0.002809	-244.989720	-150.018555	0.000000	
-2.310828	4.774494	-0.247686	0.476097	-0.158410	1.049394	-1135.745198	-893.446749	0.000000	
-2.491020	4.390624	1.756503	0.821820	-0.186654	1.820124	184.348762	333.090426	0.000000	
-2.197550	2.333310	3.422952	0.664557	-0.165323	1.928908	84.911329	156.501110	0.000000	
-1.117979	-0.050276	3.447135	0.507756	-0.285288	1.266112	102.399762	146.853254	0.000000	
-0.213729	-1.611234	3.199757	0.179235	-0.343747	0.587409	113.308038	81.696395	0.000000	
0.091143	-0.705657	1.630680	-0.013272	-0.439280	-0.008333	268.708295	13.758534	0.000000	
-0.542997	2.055698	-0.733276	0.035158	-0.463055	0.104125	-668.744094	100.620054	0.000000	
-1.140594	4.271700	-2.578108	0.277246	-0.268233	0.705891	-125.371429	-20.231909	0.000000	
