-0.418154	-0.230517	-0.950747	0.170336	0.414083	-0.095950	417.117703	-190.781950	0.000000	
-0.287946	-0.341353	-1.121408	0.238869	0.354817	-0.069257	305.560705	-227.193402	0.000000	
-0.155854	-0.278108	-1.033005	0.268084	0.414629	-0.056285	394.920893	-272.248017	0.000000	
-0.485264	-0.295645	-0.774690	0.210229	0.414296	-0.109319	508.652258	-288.753084	0.000000	
-0.438815	-0.098104	-0.768313	0.220390	0.384503	-0.113595	476.600448	-293.722375	0.000000	
-0.417426	-0.164865	-0.858495	0.229555	0.414368	-0.091636	462.330729	-276.927371	0.000000	
-0.351096	-0.164694	-0.592285	0.191098	0.354482	-0.104735	573.751810	-335.740612	0.000000	
-0.439233	-0.141592	-0.679434	0.220743	0.354670	-0.117948	495.040351	-335.105686	0.000000	
-0.525933	-0.273638	-0.594928	0.229350	0.394290	-0.052094	625.953925	-406.131389	0.000000	
-0.439100	-0.077351	-0.502796	0.309133	0.444599	-0.109615	847.897963	-622.782471	0.000000	
-0.264063	-0.078066	-0.588950	0.250543	0.374779	-0.126854	617.581704	-432.479732	0.000000	
-0.350780	-0.054580	-0.505093	0.152484	0.364286	-0.144419	692.270093	-307.954298	0.000000	
-0.465193	-0.428448	-0.775414	0.278639	0.444485	-0.087468	548.180306	-383.794844	0.000000	
-0.156932	-0.299214	-0.589367	0.299275	0.365096	-0.096025	608.235939	-530.387877	0.000000	
-0.201897	-0.276443	-1.117343	0.318291	0.365322	-0.104579	319.261929	-296.691466	0.000000	
-0.418898	-0.098729	-1.297243	0.268692	0.424689	-0.117897	313.799215	-211.863496	0.000000	
-0.421352	-0.339227	-1.478037	0.199569	0.364702	-0.113156	234.734113	-146.109125	0.000000	
-0.455662	-0.184602	0.470917	0.163066	0.234589	-0.060824	-458.331088	360.906276	0.000000	
-0.373918	-0.210231	-0.596956	0.239416	0.464094	-0.083144	751.296660	-417.223633	0.000000	
-0.261722	-0.100100	-0.585421	0.259619	0.334887	-0.069452	553.327752	-452.138065	0.000000	
-0.459856	-0.230691	0.020663	0.211075	0.414049	-0.083295	-19117.324457	10675.439553	0.000000	
-0.464197	-0.383927	-0.770651	0.298544	0.394845	-0.082899	487.209998	-409.596293	0.000000	
-0.395491	-0.319224	-0.507604	0.229516	0.404283	-0.056557	763.995842	-479.767550	0.000000	
-0.199031	-0.145321	-1.119231	0.258707	0.404697	-0.087028	354.009653	-238.109151	0.000000	
-0.289585	-0.341849	-0.778215	0.161162	0.434040	-0.126929	542.122360	-226.858107	0.000000	
-0.329173	-0.143407	-0.505388	0.191172	0.384316	-0.109284	733.269178	-391.598030	0.000000	
-0.306312	-0.143892	-0.062439	0.221345	0.374426	-0.100694	5793.462200	-3641.934510	0.000000	
-0.456380	0.077257	-0.767452	0.170477	0.403974	-0.078359	501.559461	-219.556695	0.000000	
-0.286812	-0.320079	-0.065413	0.240791	0.384496	-0.091952	5696.351897	-3885.175433	0.000000	
-0.198835	-0.123043	-0.767522	0.230216	0.394589	-0.113586	503.170412	-308.170185	0.000000	
-0.245426	-0.386175	-0.504541	0.289467	0.374956	-0.096129	722.818256	-606.985185	0.000000	
-0.247840	-0.496284	-0.510361	0.269813	0.414703	-0.113887	792.255484	-570.498562	0.000000	
-0.265156	-0.364808	-0.686529	0.199568	0.424098	-0.056483	601.543764	-314.268553	0.000000	
-0.374060	-0.229561	-1.382734	0.209317	0.304954	-0.077733	209.133056	-159.837834	0.000000	
-0.482800	-0.249934	-0.589686	0.201237	0.274932	-0.100098	432.137296	-360.389019	0.000000	
-0.395923	-0.142770	-0.592012	0.250250	0.394613	-0.118151	638.672238	-434.279074	0.000000	
-0.351773	-0.209202	-0.857546	0.219695	0.384481	-0.082702	431.158599	-267.874155	0.000000	
-0.203120	-0.277788	-1.036801	0.298461	0.474648	-0.122616	449.476568	-300.543442	0.000000	
-0.285448	-0.188307	-0.594863	0.190543	0.404184	-0.087274	659.383783	-335.002351	0.000000	
-0.268418	-0.363712	-0.682095	0.279735	0.384950	-0.122498	547.863829	-433.765170	0.000000	
-0.484811	-0.207689	-0.950929	0.190444	0.424190	-0.122449	424.766245	-210.898379	0.000000	
-0.153145	-0.014037	-0.501162	0.230634	0.404473	-0.113739	794.208656	-462.946817	0.000000	
-0.246498	-0.363876	-0.777990	0.151632	0.414152	-0.140060	519.007326	-215.844865	0.000000	
-0.181457	-0.256393	-1.307282	0.219106	0.524021	-0.131384	394.886552	-177.309055	0.000000	
-0.371502	-0.209823	-0.155187	0.190803	0.413948	-0.065539	2568.138218	-1287.039703	0.000000	
-0.287993	-0.274742	-0.416936	0.201830	0.334744	-0.135605	774.066458	-512.935015	0.000000	
-0.264313	-0.188062	-0.589517	0.259883	0.364819	-0.096002	600.073655	-455.630405	0.000000	
-0.135432	-0.322075	-1.038701	0.199510	0.434243	-0.087134	412.451353	-206.496736	0.000000	
-0.243862	-0.275854	-1.120092	0.239124	0.354858	-0.082456	307.585013	-225.266045	0.000000	
-0.375782	-0.253087	-0.775933	0.180818	0.434090	-0.122550	539.185366	-248.118881	0.000000	
-0.223695	-0.430133	-0.951311	0.180146	0.384379	-0.087022	394.105037	-209.664609	0.000000	
-0.397122	-0.405933	-0.592912	0.249634	0.334848	-0.069511	536.817905	-450.949860	0.000000	
-0.373752	-0.230906	-0.506266	0.210618	0.384389	-0.096105	728.497566	-436.485227	0.000000	
-0.262277	-0.078969	-0.680228	0.210029	0.414230	-0.082856	592.785763	-315.154978	0.000000	
-0.261364	-0.034113	-0.767000	0.161035	0.364263	-0.091397	460.601827	-213.384092	0.000000	
-0.482628	-0.119150	-0.681235	0.191206	0.364445	-0.122370	505.443749	-289.501463	0.000000	
-0.460806	-0.251082	-0.413073	0.250367	0.314920	-0.087154	716.005762	-632.848799	0.000000	
-0.504389	-0.119053	-0.679840	0.220617	0.364576	-0.113589	505.350051	-333.348854	0.000000	
-0.437587	-0.055408	-0.419119	0.210609	0.453960	-0.105202	1039.710639	-509.562813	0.000000	
-0.306862	-0.101582	-0.944704	0.287674	0.474308	-0.056573	488.412612	-310.550428	0.000000	
-0.201382	-0.342724	-0.769735	0.259451	0.384798	-0.095982	488.866800	-357.078235	0.000000	
-0.393833	-0.209403	-0.156040	0.181170	0.413925	-0.078752	2548.035061	-1218.173632	0.000000	
-0.545641	0.012550	-0.676200	0.259527	0.384568	-0.087254	535.112443	-384.623281	0.000000	
-0.590985	-0.097062	-0.591262	0.269375	0.404503	-0.087403	642.556903	-463.974655	0.000000	
-0.417211	-0.208175	-0.770719	0.190465	0.374357	-0.091514	463.106579	-259.891704	0.000000	
-0.267952	-0.495200	-0.593359	0.269553	0.335057	-0.082726	545.775219	-490.405866	0.000000	
-0.372237	-0.077111	-0.940766	0.259070	0.374740	-0.082643	381.744728	-280.362396	0.000000	
-0.198398	-0.190703	-0.330221	0.269308	0.474190	-0.078898	1410.900925	-841.023293	0.000000	
-0.220543	-0.277539	-0.150301	0.299326	0.404683	-0.069978	2631.552512	-2069.511773	0.000000	
-0.241583	-0.033142	-1.200051	0.249758	0.295301	-0.113019	237.526815	-210.854657	0.000000	
-0.437447	-0.120458	-0.765909	0.249248	0.374596	-0.069532	465.235772	-333.524126	0.000000	
-0.199748	-0.276942	-0.592887	0.239972	0.384626	-0.091645	634.576419	-425.670347	0.000000	
-0.329379	-0.100574	-0.770900	0.229602	0.454162	-0.096200	571.234982	-304.823491	0.000000	
-0.200659	-0.189184	-0.768439	0.269659	0.414738	-0.122510	528.692991	-362.694275	0.000000	
-0.286444	-0.165592	-0.857151	0.200511	0.374517	-0.109063	422.887289	-243.510452	0.000000	
-0.262263	-0.121930	-0.848654	0.278798	0.325083	-0.060485	370.052547	-336.051959	0.000000	
-0.219295	-0.210897	-0.422291	0.112062	0.403748	-0.091692	934.384259	-287.622257	0.000000	
-0.222819	-0.144758	-1.646739	0.297503	0.405058	-0.100003	240.159503	-185.888204	0.000000	
-0.312287	-0.275612	-1.212261	0.268932	0.424768	-0.126751	339.516308	-232.839878	0.000000	
-0.284323	0.008546	-0.592431	0.239883	0.464145	-0.105126	763.382529	-405.905385	0.000000	
-0.307124	0.030736	-1.119686	0.278335	0.474395	-0.100511	412.118017	-249.036525	0.000000	
-0.287402	-0.429515	-0.064535	0.250510	0.344738	-0.074211	5157.362703	-4158.746215	0.000000	
-0.458484	-0.186265	0.025615	0.230831	0.364383	-0.069915	-13484.789754	9310.780817	0.000000	
-0.329084	-0.209670	-0.685388	0.150894	0.403959	-0.082800	569.302118	-234.407009	0.000000	
-0.371359	-0.143750	-0.233278	0.328707	0.374913	-0.056654	1541.063504	-1436.166864	0.000000	
-0.529866	-0.382433	-0.415149	0.319440	0.345197	-0.104973	778.470556	-809.166746	0.000000	
-0.288385	-0.296923	-0.852787	0.289260	0.325282	-0.100171	367.224190	-355.190668	0.000000	
-0.463867	-0.405187	-1.035262	0.248894	0.354821	-0.073766	323.977075	-258.200800	0.000000	
-0.224629	-0.387069	-0.684797	0.279177	0.434645	-0.105042	620.915619	-432.656594	0.000000	
-0.377393	-0.363081	-1.132520	0.160177	0.453926	-0.109211	386.804478	-156.289304	0.000000	
-0.616237	-0.447737	-0.773240	0.239076	0.364562	-0.056351	438.278036	-334.736316	0.000000	
-0.353561	-0.296915	-0.861631	0.190347	0.394331	-0.100344	440.459477	-236.763430	0.000000	
-0.371750	-0.144741	-0.596502	0.219230	0.473838	-0.056720	768.355996	-379.156090	0.000000	
-0.242281	-0.210082	-0.681093	0.190754	0.364464	-0.095892	520.180169	-294.422391	0.000000	
-0.283654	-0.100848	-0.418717	0.170971	0.423899	-0.083005	984.126299	-419.876079	0.000000	
-0.263351	-0.341491	-0.160046	0.063338	0.353689	-0.087235	2141.615275	-485.629055	0.000000	
-0.330234	-0.188545	-0.688463	0.170555	0.473736	-0.100682	668.041122	-260.654226	0.000000	
-0.153138	-0.079916	0.116452	0.251483	0.384590	-0.118429	-3248.355745	2186.346493	0.000000	
-0.350586	-0.187147	-0.498819	0.289229	0.344966	-0.069591	662.265443	-596.941718	0.000000	
-0.375109	-0.230221	-1.027727	0.308500	0.335306	-0.091330	310.939237	-311.035322	0.000000	
-0.461048	-0.229551	-0.589661	0.269574	0.344886	-0.082774	552.317190	-474.865955	0.000000	
-0.352119	-0.187419	-0.767941	0.259362	0.394649	-0.091627	494.715039	-349.424561	0.000000	
-0.399113	-0.318336	-1.744306	0.198527	0.414422	-0.091154	227.900611	-122.954883	0.000000	
-0.375149	-0.188000	-1.126684	0.228898	0.474128	-0.096103	406.822197	-211.654289	0.000000	
-0.328260	-0.143885	-0.680611	0.209948	0.394304	-0.073997	559.163384	-318.807290	0.000000	
-0.439077	-0.141288	-0.495636	0.319678	0.305428	-0.109143	579.360145	-658.370684	0.000000	
-0.375196	-0.098921	-1.383986	0.268658	0.404831	-0.117770	281.075761	-198.665822	0.000000	
-0.265303	-0.211294	-0.240409	0.299600	0.444561	-0.105318	1803.305855	-1284.167274	0.000000	
-0.354558	-0.275529	-1.032668	0.317933	0.414941	-0.091619	387.390329	-320.504916	0.000000	
-0.550729	-0.141586	-1.650284	0.306962	0.444759	-0.091414	255.478210	-191.144702	0.000000	
-0.482491	-0.251912	-0.155683	0.201180	0.394162	-0.091941	2403.356702	-1360.782213	0.000000	
-0.503741	-0.119327	-0.676034	0.279347	0.354881	-0.087173	493.895552	-422.107058	0.000000	
-0.177387	-0.364085	-0.240608	0.181736	0.314630	-0.091541	1276.920390	-819.523303	0.000000	
-0.221828	-0.363863	-0.238328	0.250662	0.324945	-0.091647	1324.700517	-1116.516947	0.000000	
-0.461767	-0.229305	-0.681074	0.220483	0.354641	-0.104746	492.435208	-339.249585	0.000000	
-0.439984	-0.230169	-1.026373	0.357138	0.355358	-0.060619	328.271136	-358.830045	0.000000	
-0.373431	-0.254919	-0.332229	0.278690	0.484080	-0.056961	1410.338175	-872.188900	0.000000	
-0.177746	-0.212601	-0.508103	0.249611	0.474181	-0.096407	918.544621	-510.163135	0.000000	
-0.373016	-0.187270	-0.504866	0.230143	0.394410	-0.087341	750.427267	-472.787828	0.000000	
-0.331453	-0.120775	-1.472916	0.219469	0.374770	-0.121973	244.911925	-153.985153	0.000000	
-0.264157	-0.122063	-1.290064	0.307729	0.355215	-0.073598	266.656452	-244.042160	0.000000	
-0.245431	-0.254420	-1.035267	0.249422	0.414668	-0.117964	390.514933	-252.683042	0.000000	
-0.351373	-0.120690	-1.118739	0.219682	0.354721	-0.095662	303.858261	-202.419299	0.000000	
-0.199982	-0.146349	-1.212081	0.258233	0.484293	-0.091666	392.511082	-219.634627	0.000000	
-0.243622	-0.254286	-0.679463	0.259669	0.374803	-0.095993	536.561740	-399.243759	0.000000	
-0.434493	0.033447	-0.321956	0.230552	0.354501	-0.078472	1045.022183	-713.386887	0.000000	
-0.415310	-0.142323	-1.031009	0.209277	0.354512	-0.056067	326.964241	-210.284271	0.000000	
-0.396490	-0.275944	-0.333645	0.249742	0.464112	-0.087713	1341.644549	-784.338442	0.000000	
-0.267016	-0.319975	-1.123611	0.239051	0.394667	-0.091418	341.198548	-226.125371	0.000000	
-0.287032	-0.143610	-0.676568	0.279915	0.365009	-0.122406	521.728254	-424.099969	0.000000	
-0.222525	-0.341924	-0.944450	0.239436	0.344896	-0.082518	355.215140	-270.088654	0.000000	
-0.264502	-0.210390	-0.857179	0.229510	0.394511	-0.082725	447.257218	-279.495472	0.000000	
-0.309020	-0.166013	-1.033464	0.249146	0.414577	-0.100346	388.562493	-249.314500	0.000000	
-0.223177	-0.298890	-0.946980	0.259029	0.414655	-0.095992	427.902252	-288.181141	0.000000	
-0.420296	-0.184797	-1.823580	0.238835	0.325208	-0.121655	168.580645	-136.752531	0.000000	
-0.244520	-0.232298	-0.593127	0.250387	0.394708	-0.126938	648.193511	-439.942594	0.000000	
-0.286158	-0.122994	-0.502500	0.299182	0.434632	-0.100731	841.158300	-607.105086	0.000000	
-0.438839	-0.163840	-0.416372	0.211177	0.364497	-0.113712	831.583194	-525.056429	0.000000	
-0.444712	-0.406054	-1.571190	0.218552	0.444374	-0.104607	270.897189	-151.382798	0.000000	
-0.267010	-0.320361	-1.302328	0.218756	0.424405	-0.082600	317.180475	-179.741393	0.000000	
-0.224952	-0.275527	-1.650364	0.238980	0.365050	-0.126261	215.336370	-153.301669	0.000000	
-0.349322	-0.099148	0.117467	0.251430	0.344707	-0.105120	-2811.659152	2173.762948	0.000000	
-0.481397	-0.097877	-0.063493	0.221588	0.384356	-0.118386	5739.561199	-3555.330346	0.000000	
-0.439952	-0.183783	-1.114280	0.230438	0.245422	-0.117342	203.697053	-215.218793	0.000000	
-0.241783	-0.077860	-1.111842	0.298628	0.325338	-0.091191	283.395852	-273.075663	0.000000	
-0.198478	-0.210025	-0.673647	0.269753	0.305218	-0.086930	440.674184	-414.926852	0.000000	
-0.483327	-0.273689	-0.416566	0.259829	0.374633	-0.082974	851.106123	-652.516208	0.000000	
-0.420682	-0.362399	-0.593595	0.308995	0.394926	-0.100612	635.768352	-547.399803	0.000000	
-0.442363	-0.361195	-1.652143	0.228216	0.354837	-0.073410	203.477039	-148.769028	0.000000	
-0.397450	-0.317396	-0.502762	0.250659	0.315052	-0.113534	593.712813	-526.277733	0.000000	
-0.375719	-0.186769	-0.944577	0.269457	0.394825	-0.122386	401.314674	-295.038415	0.000000	
-0.375363	-0.098586	-1.561127	0.238938	0.394770	-0.122020	242.708534	-157.257062	0.000000	
-0.374247	-0.165039	-1.034593	0.219624	0.404445	-0.100300	375.735853	-220.470798	0.000000	
-0.462919	-0.252224	-0.946915	0.268795	0.414608	-0.091644	417.404711	-296.474481	0.000000	
-0.289305	-0.407682	-1.304242	0.189109	0.404333	-0.073708	300.617516	-159.519059	0.000000	
-0.307631	-0.209774	-0.412754	0.279636	0.364843	-0.082909	852.864473	-700.107641	0.000000	
-0.286086	-0.186901	-0.588376	0.230796	0.314958	-0.109023	514.963395	-406.993561	0.000000	
-0.262989	-0.078201	-0.766004	0.220247	0.374573	-0.100300	474.572227	-293.340095	0.000000	
-0.268628	-0.341965	-1.389490	0.248598	0.414711	-0.104575	290.245950	-190.685720	0.000000	
-0.242420	-0.210998	-0.420208	0.190945	0.424097	-0.100648	985.164684	-476.773590	0.000000	
-0.349885	-0.143846	-0.416970	0.210392	0.404200	-0.078584	934.436636	-520.438990	0.000000	
-0.415077	-0.098671	-0.938320	0.288197	0.354911	-0.051772	359.719557	-313.082453	0.000000	
-0.283263	-0.011493	-0.761265	0.230228	0.324853	-0.091320	411.114154	-304.641817	0.000000	
-0.265552	-0.210057	-0.856189	0.249645	0.384740	-0.104736	436.312089	-303.318339	0.000000	
-0.349627	-0.186668	-0.413609	0.200855	0.324576	-0.073895	749.545989	-505.879527	0.000000	
-0.394396	-0.055653	-0.948979	0.180129	0.453906	-0.100478	460.895905	-193.829136	0.000000	
-0.419621	-0.252134	-0.947761	0.229858	0.394577	-0.113558	397.787611	-255.124941	0.000000	
-0.418250	-0.207574	-0.592031	0.220989	0.344739	-0.122369	552.848618	-389.369580	0.000000	
-0.329464	-0.209979	-0.240856	0.240442	0.404388	-0.091924	1622.138314	-1035.943442	0.000000	
-0.393956	-0.142835	-0.412791	0.259940	0.364691	-0.082903	843.766281	-645.619822	0.000000	
-0.351389	-0.232036	0.107364	0.201648	0.433969	-0.105407	-3906.826540	1966.018527	0.000000	
-0.309338	-0.275565	-0.508095	0.200930	0.394350	-0.109339	750.723714	-419.488092	0.000000	
-0.307157	-0.209603	-0.417956	0.181188	0.374266	-0.091668	864.839234	-455.849407	0.000000	
-0.439827	-0.163564	-0.762600	0.309164	0.335256	-0.104695	415.539343	-415.872177	0.000000	
-0.220256	-0.165812	-1.028920	0.219902	0.324905	-0.091174	306.697763	-221.978484	0.000000	
-0.357132	-0.360715	-1.561461	0.229799	0.295370	-0.139312	179.481233	-158.317735	0.000000	
-0.419453	-0.207904	-1.475413	0.219075	0.384651	-0.104416	248.726300	-155.903642	0.000000	
-0.350436	-0.099862	-0.590332	0.259550	0.404529	-0.087340	660.474843	-448.257142	0.000000	
-0.131218	-0.188483	-0.408781	0.220997	0.275057	-0.082500	659.371864	-561.292730	0.000000	
-0.528884	-0.228348	-0.941949	0.299091	0.345192	-0.113466	343.014987	-329.143738	0.000000	
-0.330332	-0.231272	-0.235953	0.299968	0.355020	-0.100616	1446.471565	-1313.450786	0.000000	
-0.200184	-0.254905	-0.760948	0.367738	0.355495	-0.078339	456.071558	-498.713881	0.000000	
-0.352195	-0.186428	-0.503061	0.221146	0.344739	-0.122398	656.094937	-456.524884	0.000000	
-0.351258	-0.230709	-0.765354	0.249422	0.334864	-0.069386	418.320209	-339.953873	0.000000	
-0.483659	-0.273243	-1.120644	0.248649	0.354780	-0.064897	298.509486	-233.558733	0.000000	
-0.307754	-0.122080	-1.117753	0.278312	0.394795	-0.078221	341.593504	-255.101102	0.000000	
-0.311019	-0.296812	-1.296699	0.258835	0.355038	-0.100020	263.659257	-210.671610	0.000000	
-0.334139	-0.296874	-1.480246	0.189711	0.414435	-0.126514	270.419310	-138.049914	0.000000	
-0.285489	-0.055749	-1.470654	0.218974	0.374680	-0.091115	246.521467	-152.053200	0.000000	
-0.332793	-0.407090	-0.861027	0.229480	0.384581	-0.082729	430.443855	-287.671982	0.000000	
-0.373845	-0.142359	-1.030913	0.229817	0.354780	-0.104537	328.918819	-230.229082	0.000000	
-0.461305	-0.207634	-1.560727	0.237915	0.364730	-0.055864	221.244415	-159.532506	0.000000	
-0.333050	-0.362867	-1.125735	0.209588	0.384557	-0.095783	329.145787	-201.106504	0.000000	
-0.419861	-0.187034	-1.743820	0.218102	0.464240	-0.095740	256.040091	-131.098360	0.000000	
-0.440535	-0.208295	-1.034442	0.249089	0.404583	-0.095940	373.272626	-250.716859	0.000000	
-0.176964	-0.165676	-1.382508	0.170322	0.304853	-0.099674	214.993411	-129.745587	0.000000	
-0.310765	-0.275044	-1.736636	0.267567	0.365060	-0.077798	202.589085	-162.214654	0.000000	
-0.047039	-0.213617	-0.855224	0.298391	0.434763	-0.087282	505.869000	-360.828958	0.000000	
-0.202530	-0.101253	-1.914676	0.277734	0.454833	-0.135254	232.957016	-148.832489	0.000000	
-0.376235	-0.317603	-0.856239	0.240192	0.325022	-0.113367	361.193454	-297.458471	0.000000	
-0.371367	-0.142417	-1.029031	0.209436	0.324690	-0.055952	300.379502	-210.843421	0.000000	
-0.484041	-0.161890	-1.029543	0.220697	0.295098	-0.130780	266.958062	-222.459932	0.000000	
-0.378662	-0.361582	-1.651734	0.248609	0.355086	-0.113063	205.274277	-161.161478	0.000000	
-0.351975	-0.165626	-1.036319	0.199666	0.424207	-0.091536	395.069332	-200.870490	0.000000	
-0.528147	-0.163879	-1.299801	0.268102	0.444478	-0.091565	324.927862	-213.069741	0.000000	
-0.508852	-0.272827	-1.388297	0.258848	0.394834	-0.122183	269.017487	-196.171244	0.000000	
-0.439704	-0.274264	-0.498938	0.348188	0.355216	-0.065303	675.259160	-722.194129	0.000000	
-0.306605	-0.122644	-0.947126	0.199402	0.434076	-0.069574	444.695524	-217.481172	0.000000	
-0.376277	-0.230653	-1.562371	0.258149	0.394827	-0.095620	242.527414	-172.926981	0.000000	
-0.309474	-0.122803	-1.478656	0.218535	0.484114	-0.100324	318.523535	-152.818924	0.000000	
-0.307213	-0.077379	-0.763960	0.250057	0.354858	-0.109078	447.640681	-333.097637	0.000000	
-0.395728	-0.142434	-1.205752	0.268601	0.364922	-0.086895	288.853018	-229.243066	0.000000	
-0.309832	-0.275664	-1.122328	0.248766	0.394673	-0.082620	340.015183	-233.404846	0.000000	
-0.395817	-0.163675	-1.024774	0.308675	0.305449	-0.091222	281.864692	-309.410482	0.000000	
-0.310462	-0.275097	-0.765791	0.299258	0.355170	-0.109145	446.802727	-407.237331	0.000000	
-0.373342	-0.186868	-0.587506	0.299114	0.355017	-0.082810	577.764504	-523.875855	0.000000	
-0.374076	-0.076196	-1.646583	0.228855	0.354895	-0.104200	205.916143	-142.491523	0.000000	
-0.331594	-0.275068	-1.029246	0.308162	0.355181	-0.078178	331.540216	-312.053721	0.000000	
-0.507670	-0.271926	-1.032664	0.240135	0.325045	-0.126515	294.204023	-245.024998	0.000000	
-0.286754	-0.144179	-1.120364	0.248992	0.404639	-0.095851	350.359756	-229.155923	0.000000	
-0.263372	-0.210470	-0.944624	0.219115	0.384450	-0.056201	395.233135	-242.768847	0.000000	
