1.329295	1.454304	2.455288	1.089763	0.303316	0.202228	-149.342879	414.746412	0.000000	
1.373167	1.594308	2.000142	1.073088	0.348472	0.163558	-206.840734	497.800490	0.000000	
1.420635	1.362314	2.362767	1.054932	0.318614	0.202319	-163.463639	418.123035	0.000000	
1.259952	1.457756	2.731230	1.003489	0.317818	0.210000	-138.413580	341.064488	0.000000	
1.559744	1.455356	2.181835	1.038000	0.258245	0.163710	-152.307939	443.143697	0.000000	
1.303939	1.482018	2.273849	0.951374	0.408669	0.225647	-207.036416	386.511540	0.000000	
1.421200	1.382496	3.371671	1.177274	0.318837	0.217237	-114.745313	328.622357	0.000000	
1.308130	1.528269	2.365612	0.951137	0.242226	0.194815	-128.745097	370.450670	0.000000	
1.674680	1.455647	2.182744	1.020923	0.258447	0.155987	-154.808006	435.128332	0.000000	
1.470515	1.455353	2.639485	1.055333	0.152079	0.155896	-84.161721	372.649260	0.000000	
1.263212	1.520177	3.922751	1.246974	0.227772	0.217010	-73.577987	298.394243	0.000000	
1.467580	1.353149	2.543589	1.296953	0.365539	0.263842	-171.186205	483.624827	0.000000	
1.419819	1.706066	2.276501	1.177304	0.409792	0.217479	-209.677617	480.686199	0.000000	
1.513395	1.409608	2.915093	1.056082	0.257894	0.163401	-113.232091	338.286717	0.000000	
1.212024	1.733537	4.204277	1.180047	0.362657	0.170234	-100.189620	260.025985	0.000000	
1.371177	1.593411	3.193356	1.161524	0.408746	0.162860	-148.549913	339.013987	0.000000	
1.302058	1.479976	2.181919	1.038392	0.423801	0.186723	-222.637250	442.776618	0.000000	
1.239665	1.549956	4.200471	1.074509	0.226737	0.201673	-68.230568	237.188082	0.000000	
1.399698	1.480719	3.741729	1.039548	0.242241	0.186390	-82.696387	257.952507	0.000000	
1.517186	1.380179	2.911837	1.175843	0.244153	0.256322	-108.700192	380.269778	0.000000	
1.559382	1.500298	2.182325	1.072694	0.303889	0.186852	-173.181409	457.974995	0.000000	
1.399852	1.316605	1.443665	0.966341	0.288733	0.241663	-245.901216	625.270256	0.000000	
1.379795	1.597220	3.284389	0.986829	0.166681	0.194505	-70.865373	276.337529	0.000000	
1.426824	1.641850	2.642325	0.968269	0.228041	0.264514	-112.043857	335.985954	0.000000	
1.631398	1.404832	2.546630	1.124048	0.244141	0.225521	-126.330328	414.197689	0.000000	
1.606867	1.593237	2.367663	1.055668	0.288898	0.202337	-154.266215	412.990242	0.000000	
1.583070	1.499387	2.457341	1.090058	0.319304	0.217729	-160.570220	413.657672	0.000000	
1.333371	1.452434	2.178468	1.088368	0.228354	0.248996	-133.946012	467.014242	0.000000	
1.444034	1.402244	1.719343	1.209899	0.334808	0.217794	-234.541736	664.126414	0.000000	
1.441415	1.289371	2.452865	1.176477	0.364318	0.186509	-176.504436	453.664470	0.000000	
1.514233	1.524994	2.274457	1.020600	0.303711	0.210173	-165.172918	415.957606	0.000000	
1.513520	1.357697	2.820686	1.193911	0.304240	0.209694	-133.441033	399.380160	0.000000	
1.494782	1.476369	1.904892	1.053907	0.183140	0.210441	-133.365065	515.592492	0.000000	
1.519114	1.681995	1.357116	1.105534	0.198898	0.233787	-199.485366	755.161474	0.000000	
1.630538	1.542980	0.897211	1.087911	0.305101	0.233867	-425.729630	1130.549106	0.000000	
1.513055	1.434916	1.723149	0.933369	0.303392	0.187272	-217.672470	501.287360	0.000000	
1.584145	1.268410	1.810615	1.036406	0.228600	0.194961	-167.711478	538.230518	0.000000	
1.422886	1.704596	2.550714	1.211680	0.319291	0.225205	-151.755222	442.374265	0.000000	
1.398319	1.545946	2.640729	1.125058	0.318664	0.202065	-145.922199	397.267051	0.000000	
1.515582	1.268912	1.810172	1.018816	0.228466	0.210503	-165.901204	528.631918	0.000000	
1.512330	1.411446	2.548711	0.968937	0.348723	0.210106	-165.068618	352.878294	0.000000	
1.399878	1.552710	3.101252	0.917471	0.302818	0.233293	-119.227489	271.041839	0.000000	
1.607001	1.758705	1.912804	0.951915	0.288471	0.187147	-190.634051	453.208082	0.000000	
1.444502	1.407115	2.546703	1.107199	0.288535	0.194441	-140.315179	407.527773	0.000000	
1.331294	1.587574	2.180410	1.245343	0.258720	0.202117	-147.709337	535.682053	0.000000	
1.378712	1.589531	2.089207	1.158341	0.243657	0.225598	-147.994602	517.436603	0.000000	
1.372251	1.404632	3.004998	1.211903	0.424757	0.224917	-163.180998	380.058412	0.000000	
1.539375	1.408793	1.996522	0.984637	0.258767	0.241457	-166.190389	458.762696	0.000000	
1.495515	1.545509	2.089471	1.071582	0.168016	0.210352	-114.397895	476.837651	0.000000	
1.422841	1.386185	2.821797	1.037862	0.258021	0.210014	-115.501783	343.447192	0.000000	
1.606120	1.574801	3.011305	0.970378	0.242490	0.147996	-105.956553	296.401918	0.000000	
1.673188	1.409272	2.182164	1.020907	0.319005	0.171422	-182.568568	436.234471	0.000000	
1.279800	1.272317	2.728596	1.020801	0.378269	0.194396	-161.042820	350.928456	0.000000	
1.446861	1.666103	3.561657	1.004929	0.287989	0.232975	-100.323127	258.898040	0.000000	
1.535509	1.455593	3.099682	1.056364	0.348909	0.209740	-136.210227	317.458642	0.000000	
1.355057	1.452681	2.362618	1.123911	0.197716	0.186846	-111.000225	445.550988	0.000000	
1.421971	1.477917	3.098763	1.090695	0.288225	0.202003	-114.948179	328.294150	0.000000	
1.492650	1.617872	2.826385	1.021164	0.303679	0.240977	-132.627987	333.133254	0.000000	
1.629306	1.687466	3.012500	1.022097	0.364401	0.240813	-146.744030	311.697293	0.000000	
1.512357	1.571506	3.193535	1.074323	0.348697	0.194139	-131.812690	312.011139	0.000000	
1.450013	1.522105	2.822722	1.106855	0.152701	0.217791	-78.603946	365.516919	0.000000	
1.400473	1.523049	2.548166	1.107270	0.227890	0.186751	-115.624899	405.186281	0.000000	
1.563851	1.475822	2.547607	1.089441	0.183228	0.210137	-101.128177	399.146956	0.000000	
1.723300	1.339236	2.822375	0.967994	0.335009	0.303142	-147.750936	319.402024	0.000000	
1.354013	1.475828	2.730295	1.124339	0.288594	0.233116	-129.373765	385.133725	0.000000	
1.451313	1.496717	2.087121	1.122736	0.138188	0.241347	-99.241243	502.982285	0.000000	
1.423462	1.450997	1.444902	1.105248	0.289327	0.241409	-246.868419	716.505297	0.000000	
1.469095	1.637762	3.009417	1.160386	0.258291	0.186426	-109.136929	358.745119	0.000000	
1.374997	1.456666	2.272921	1.038146	0.242341	0.140412	-135.409882	425.369621	0.000000	
1.542469	1.660671	1.999738	1.071634	0.183473	0.233624	-128.344283	495.617036	0.000000	
1.426513	1.664606	1.816792	0.967606	0.197809	0.226083	-146.123478	488.295196	0.000000	
1.448083	1.497812	2.638761	1.123914	0.258913	0.256472	-124.272350	397.986760	0.000000	
1.284022	1.268393	1.992237	1.053295	0.318877	0.256777	-190.704852	497.521580	0.000000	
1.539772	1.496863	1.996730	1.105803	0.304894	0.279963	-189.283604	517.327205	0.000000	
1.794504	1.267796	0.250993	0.947551	0.138893	0.195856	-889.245558	3536.896413	0.000000	
1.396289	1.295351	2.178836	0.985515	0.333315	0.186978	-183.451244	423.112157	0.000000	
1.166651	1.408264	2.545565	1.124596	0.302665	0.171100	-140.807108	414.523526	0.000000	
1.444618	1.383642	2.270844	1.106788	0.273480	0.186815	-150.684375	457.496370	0.000000	
1.649037	1.299909	1.814983	0.829996	0.302955	0.140892	-209.953880	422.392097	0.000000	
1.492952	1.521878	2.548282	1.106999	0.273897	0.233238	-135.376350	405.083015	0.000000	
1.400527	1.333303	2.176210	1.192313	0.259074	0.233282	-149.649083	517.833083	0.000000	
1.508505	1.454790	1.172976	1.054967	0.409447	0.148331	-409.813427	839.894241	0.000000	
1.607136	1.546775	1.815971	1.002386	0.349897	0.264622	-234.606568	510.712888	0.000000	
1.489239	1.549080	3.835641	1.092523	0.318030	0.170633	-101.536176	264.579829	0.000000	
1.443745	1.550128	2.917681	0.986801	0.394058	0.248633	-158.680413	311.980749	0.000000	
1.563893	1.547667	1.448237	0.949434	0.259092	0.264983	-229.973999	604.131521	0.000000	
1.468667	1.588291	1.722847	1.193134	0.289308	0.202345	-208.327061	647.975174	0.000000	
1.677542	1.683454	2.093409	1.089864	0.289617	0.233407	-176.350722	481.579180	0.000000	
1.399131	1.501376	3.007294	1.073187	0.303360	0.217557	-123.108453	332.131400	0.000000	
1.399349	1.504218	2.457525	0.986215	0.242398	0.171455	-125.756397	371.279473	0.000000	
1.559660	1.658584	3.377139	1.230353	0.349584	0.217068	-125.588161	339.969358	0.000000	
1.675773	1.421726	2.086918	1.279398	0.351153	0.264071	-206.345141	579.785794	0.000000	
1.649435	1.454214	2.825006	1.091137	0.364391	0.186498	-156.787366	360.784293	0.000000	
1.559804	1.411255	2.732205	0.968981	0.303485	0.210104	-138.267798	329.110604	0.000000	
1.118373	1.619314	3.009246	1.091637	0.407917	0.178547	-153.396446	336.207083	0.000000	
1.487251	1.501099	3.284008	1.109031	0.424398	0.209461	-150.885039	314.954204	0.000000	
1.331091	1.496211	2.270902	1.210589	0.243397	0.194418	-135.087426	500.867754	0.000000	
1.609734	1.617396	3.101860	1.003744	0.289099	0.279719	-117.955949	297.823369	0.000000	
1.356432	1.524093	3.006511	1.055051	0.243101	0.256460	-102.431145	325.831241	0.000000	
1.518292	1.357712	2.268918	1.105285	0.244423	0.287724	-139.528843	457.759634	0.000000	
1.537185	1.432402	2.639894	0.985572	0.394907	0.295312	-177.317718	346.573415	0.000000	
1.487670	1.599714	2.461582	0.935686	0.332680	0.132608	-163.910028	348.318007	0.000000	
1.446359	1.526117	2.916459	1.003667	0.288288	0.233246	-122.522290	318.281106	0.000000	
1.560483	1.504713	2.550467	0.934300	0.303463	0.217976	-148.095423	337.337806	0.000000	
1.400052	1.451045	2.087327	1.158361	0.243479	0.194588	-148.522086	521.026349	0.000000	
1.261068	1.496440	2.178827	1.175405	0.364606	0.271913	-194.901693	505.936274	0.000000	
1.401607	1.410377	2.546669	0.985270	0.212616	0.218029	-109.715568	359.595429	0.000000	
1.630313	1.314243	2.270391	1.036786	0.304614	0.256733	-168.265005	428.189195	0.000000	
1.632817	1.638186	2.459381	1.072620	0.228800	0.225630	-124.586955	403.575148	0.000000	
1.635892	1.732732	2.736305	1.003388	0.168193	0.248989	-89.922694	335.677488	0.000000	
1.447309	1.564623	1.813495	1.192684	0.259223	0.225631	-180.791549	615.884790	0.000000	
1.513814	1.547742	2.733722	1.055971	0.318760	0.209911	-142.989834	358.405744	0.000000	
1.675200	1.409483	3.007662	1.003836	0.334346	0.240933	-137.702752	310.465982	0.000000	
1.561547	1.477685	2.365056	1.020115	0.304182	0.248939	-159.999200	400.706656	0.000000	
1.394381	1.408062	0.895567	1.018918	0.470275	0.233749	-598.573988	1062.657981	0.000000	
1.446958	1.540866	1.721142	1.192329	0.304854	0.256637	-216.973535	649.442923	0.000000	
1.579255	1.452408	2.090036	1.124858	0.409995	0.194412	-232.024382	504.289073	0.000000	
1.581114	1.499747	2.274341	1.090272	0.364536	0.202217	-193.305466	447.133423	0.000000	
1.533804	1.480183	3.192713	1.039722	0.378781	0.186411	-141.584344	302.596573	0.000000	
1.610860	1.523962	1.906657	0.984611	0.198576	0.241567	-144.194352	477.598973	0.000000	
1.377111	1.477862	2.180403	1.037103	0.288532	0.233476	-162.368490	442.539743	0.000000	
1.559316	1.546060	3.100703	1.108365	0.364478	0.232892	-141.546959	332.755319	0.000000	
1.468913	1.501916	2.181781	1.002741	0.303761	0.233514	-171.220216	425.992669	0.000000	
1.533012	1.429110	3.741203	1.196013	0.424723	0.209150	-133.156256	300.458312	0.000000	
1.424063	1.570990	2.824834	1.055646	0.242939	0.209978	-110.058954	346.302459	0.000000	
1.466661	1.453251	2.455952	1.072236	0.425179	0.279669	-201.546280	407.517277	0.000000	
1.652056	1.336889	2.179321	1.054316	0.350086	0.256670	-196.612700	453.693565	0.000000	
1.439346	1.366775	2.365260	0.969556	0.393332	0.148048	-195.252625	381.496596	0.000000	
1.441737	1.411617	2.089778	0.968631	0.378759	0.194719	-214.018444	430.509673	0.000000	
1.372212	1.501682	2.273917	1.073108	0.393904	0.186674	-201.945866	439.629149	0.000000	
1.519246	1.523868	2.823658	1.037576	0.167869	0.233405	-85.100287	340.830790	0.000000	
1.438854	1.291949	2.821271	1.125429	0.454633	0.194079	-185.478596	376.116980	0.000000	
1.330574	1.314114	1.717896	1.088173	0.228006	0.187129	-169.470019	596.236153	0.000000	
1.463262	1.527494	3.101992	1.040162	0.393412	0.155380	-149.363063	310.910494	0.000000	
1.509874	1.436268	3.651472	0.988298	0.408601	0.194040	-131.706041	250.896595	0.000000	
1.394981	1.599854	3.103494	0.953550	0.392976	0.171028	-148.118211	281.757529	0.000000	
1.559435	1.290248	2.545055	1.124305	0.273811	0.186700	-136.739312	416.668338	0.000000	
1.558887	1.502700	2.641966	1.003879	0.364181	0.225494	-165.934507	351.981531	0.000000	
1.624775	1.546410	2.184361	1.090859	0.440129	0.194378	-236.795828	464.872452	0.000000	
1.535125	1.574349	3.102836	0.987792	0.348379	0.186564	-135.895638	293.239193	0.000000	
1.325766	1.595970	2.275865	1.021331	0.454217	0.217688	-227.316789	414.557397	0.000000	
1.512773	1.455974	0.988762	0.949597	0.364512	0.226226	-440.846440	889.992792	0.000000	
1.539166	1.499248	2.181201	1.071903	0.258876	0.225709	-152.198994	457.871962	0.000000	
1.531206	1.415878	2.918211	0.883795	0.453780	0.186680	-180.523023	278.784630	0.000000	
1.375882	1.479256	3.098865	1.056029	0.287946	0.202059	-114.156595	317.076241	0.000000	
1.441886	1.312032	2.361293	1.193776	0.334075	0.171040	-170.535114	478.183884	0.000000	
1.562126	1.664597	2.736092	1.039124	0.197489	0.155794	-99.372066	349.933179	0.000000	
1.628895	1.357735	2.087257	1.158603	0.274324	0.186813	-168.448923	523.257723	0.000000	
1.604235	1.295232	1.537560	0.915317	0.364470	0.226102	-286.404356	554.473702	0.000000	
1.609820	1.504539	1.999346	0.880981	0.228323	0.241666	-152.382492	404.020794	0.000000	
1.673769	1.432528	2.365935	0.985983	0.395002	0.248877	-200.551868	387.026412	0.000000	
1.580286	1.481159	3.101415	0.987502	0.394059	0.209789	-151.369860	294.690285	0.000000	
1.443918	1.648384	2.737604	0.848895	0.317395	0.179209	-141.090838	280.529289	0.000000	
1.540969	1.547952	1.907082	0.984915	0.198148	0.218285	-142.218307	477.061290	0.000000	
1.402080	1.571684	0.713837	0.931385	0.243443	0.234274	-433.597652	1200.146393	0.000000	
1.536196	1.639328	1.909442	1.055336	0.364509	0.217909	-229.051516	511.105118	0.000000	
1.565489	1.497944	3.189747	1.124474	0.168289	0.240882	-76.191645	329.187847	0.000000	
1.537833	1.382461	2.454338	1.106573	0.304384	0.241012	-153.822388	423.129720	0.000000	
1.604131	1.431491	1.539396	1.019913	0.349467	0.194894	-276.313897	617.604251	0.000000	
1.559149	1.391183	2.641091	0.882458	0.303032	0.194772	-142.841076	308.105939	0.000000	
1.563581	1.365924	2.730736	0.881123	0.258488	0.280148	-121.928965	297.893810	0.000000	
1.629229	1.317212	2.363422	1.003117	0.228075	0.163768	-129.250962	396.978652	0.000000	
1.653533	1.523453	1.265161	1.001954	0.274259	0.210645	-278.506831	734.152063	0.000000	
1.468919	1.454328	3.098265	1.072934	0.303757	0.240807	-120.690800	322.971761	0.000000	
1.491087	1.616909	1.358116	1.019856	0.303842	0.194996	-275.642356	693.767533	0.000000	
1.700224	1.474947	1.906199	1.071629	0.274648	0.233564	-186.336453	524.570286	0.000000	
1.656399	1.525206	2.916904	0.968493	0.258995	0.279910	-115.839896	306.188624	0.000000	
1.698703	1.409225	2.915918	1.021234	0.273763	0.202239	-121.623941	326.246158	0.000000	
1.606642	1.478256	1.723401	1.002572	0.273807	0.194956	-203.021897	540.188865	0.000000	
1.514994	1.500096	3.282798	1.090652	0.319050	0.248438	-119.246309	309.486681	0.000000	
1.608542	1.547434	2.641866	1.020674	0.273916	0.241109	-132.655550	357.557670	0.000000	
1.515960	1.546017	1.631526	1.071791	0.198042	0.163937	-165.385642	611.158397	0.000000	
1.537621	1.547024	3.467705	1.108841	0.273300	0.194090	-100.022174	297.524788	0.000000	
1.425447	1.453249	3.005352	1.107130	0.182707	0.209927	-83.452631	344.392172	0.000000	
1.354216	1.477737	3.373286	1.108040	0.242676	0.201930	-91.181168	306.615194	0.000000	
1.510313	1.335120	2.178677	1.158838	0.425312	0.225343	-228.146485	501.841080	0.000000	
1.376874	1.383171	2.820489	1.106650	0.319069	0.264114	-136.434790	368.045931	0.000000	
1.673932	1.574025	3.562313	0.970763	0.394339	0.240663	-133.149571	250.472010	0.000000	
1.533912	1.544559	2.274665	1.142408	0.425142	0.217547	-218.948246	469.065854	0.000000	
1.558472	1.478839	2.825028	1.056346	0.318595	0.178856	-139.064417	348.056831	0.000000	
1.511661	1.501860	2.641701	1.056165	0.363969	0.194371	-165.031853	371.824462	0.000000	
1.654746	1.683298	2.460244	1.107525	0.289542	0.240993	-149.651025	416.760334	0.000000	
1.579529	1.273316	3.006144	0.969589	0.363669	0.186657	-146.033226	301.356470	0.000000	
1.583825	1.458492	2.366176	0.916554	0.288448	0.218108	-153.715726	357.130100	0.000000	
1.675804	1.640522	3.562319	1.057284	0.334198	0.232837	-116.291499	273.883510	0.000000	
1.425063	1.545629	3.465846	1.107660	0.288843	0.279403	-103.036573	297.363213	0.000000	
1.357096	1.380713	2.084679	1.122245	0.244079	0.287754	-148.031188	505.948141	0.000000	
1.515292	1.545728	2.365595	1.054703	0.364926	0.287569	-184.723272	413.886968	0.000000	
1.609843	1.543298	0.988373	1.052708	0.275010	0.272724	-355.073543	990.521454	0.000000	
1.561993	1.453981	1.630178	1.001691	0.289314	0.249278	-222.836473	571.312576	0.000000	
1.537522	1.430509	0.712126	1.000908	0.289264	0.210845	-507.907215	1309.960341	0.000000	
1.559938	1.296209	2.363135	0.916019	0.303597	0.225868	-159.849454	360.587051	0.000000	
1.603639	1.550404	2.460413	1.004738	0.303119	0.132550	-154.184433	377.489840	0.000000	
1.466632	1.455321	2.181425	1.055372	0.288241	0.163632	-164.084421	451.191563	0.000000	
1.678390	1.502005	0.714421	0.931893	0.168213	0.172345	-346.089770	1204.450420	0.000000	
1.488477	1.314140	1.995024	1.106723	0.318908	0.171352	-195.262962	522.529415	0.000000	
1.581136	1.613189	2.092231	1.159694	0.379960	0.202130	-217.468146	516.802776	0.000000	
1.494966	1.380151	2.177301	1.140052	0.229210	0.264444	-137.893342	492.560502	0.000000	
1.628377	1.593709	1.817628	1.020582	0.349522	0.210279	-234.735091	519.045566	0.000000	
1.649291	1.410100	2.365970	1.003857	0.364237	0.186829	-187.060159	395.020040	0.000000	
1.788521	1.493017	2.181893	1.263457	0.365898	0.201972	-206.563311	545.652605	0.000000	
1.764335	1.477622	2.459178	1.038743	0.425425	0.225432	-207.062259	392.896467	0.000000	
1.584129	1.545920	2.090966	1.072366	0.273923	0.202443	-166.954967	476.861540	0.000000	
1.370782	1.407302	3.465038	1.178407	0.424073	0.186007	-141.352407	319.723196	0.000000	
1.678551	1.525974	2.091622	0.950829	0.198209	0.202767	-132.822074	419.052653	0.000000	
1.649411	1.432563	1.264847	0.967721	0.394949	0.210540	-373.841295	710.641512	0.000000	
1.607001	1.412504	1.998431	0.881239	0.288609	0.226075	-182.552234	406.496452	0.000000	
1.513579	1.593563	2.275613	1.055591	0.334033	0.210059	-178.400618	429.708144	0.000000	
1.535671	1.618579	2.552242	1.004145	0.394389	0.233223	-183.162682	362.375012	0.000000	
1.488280	1.362887	2.180181	1.037832	0.348882	0.186863	-192.458646	445.393405	0.000000	
1.604555	1.437706	3.468543	0.953687	0.226816	0.109101	-87.501952	254.199488	0.000000	
1.602249	1.691429	2.647370	0.936085	0.439201	0.194439	-194.702405	322.307353	0.000000	
1.464244	1.458929	1.815891	0.934005	0.393814	0.187097	-255.109537	475.348663	0.000000	
1.676397	1.522221	2.916962	1.125570	0.228496	0.171078	-105.703295	360.079901	0.000000	
1.398473	1.497223	3.923946	1.247676	0.303551	0.201393	-94.485092	298.756486	0.000000	
1.603509	1.591517	3.193826	1.161178	0.394692	0.201686	-147.540917	338.883202	0.000000	
1.488942	1.553082	3.102695	0.935748	0.348036	0.186652	-135.092949	276.800450	0.000000	
1.466985	1.222506	2.818956	1.054587	0.364481	0.264166	-154.118063	352.452156	0.000000	
1.492398	1.411002	2.731189	0.933400	0.349226	0.295432	-153.908835	316.210427	0.000000	
1.349419	1.457226	2.365243	1.038634	0.332910	0.148000	-167.924397	408.910655	0.000000	
1.720387	1.601415	2.463017	0.813958	0.333448	0.194891	-168.559653	298.659492	0.000000	
