276.553102	8.254568	55.360332	11.237800	10.681289	5.480082	-394.833986	196.989402	0.000000	
276.778898	8.648452	55.815393	11.272453	10.636300	5.411860	-390.966174	195.718185	0.000000	
276.734990	9.886024	60.476570	11.980408	11.132689	5.587524	-368.946170	191.512775	0.000000	
276.783543	9.446001	59.472900	11.911275	11.162198	5.633362	-375.716108	193.881810	0.000000	
276.553393	8.941895	57.460728	11.617712	10.951507	5.541331	-385.073348	195.916672	0.000000	
276.874426	9.882980	60.660289	12.083999	11.252509	5.648886	-369.894755	192.642653	0.000000	
277.084564	10.200635	61.850311	12.308371	11.507605	5.794660	-367.023887	192.356282	0.000000	
276.857828	10.266398	62.673268	12.480975	11.672792	5.870588	-364.682292	192.542515	0.000000	
277.247362	9.967964	61.486862	12.308348	11.552503	5.855983	-370.036009	193.646217	0.000000	
277.040255	10.083579	61.576316	12.325610	11.552371	5.825166	-369.358584	193.569105	0.000000	
277.131675	9.969256	61.394429	12.273807	11.522407	5.817576	-370.027715	193.374221	0.000000	
277.449322	9.215345	58.928437	11.824943	11.162037	5.680272	-379.651089	194.366556	0.000000	
277.744366	9.379689	59.202369	11.790432	11.146906	5.619628	-377.837201	192.771836	0.000000	
277.493641	10.134441	62.034604	12.291291	11.403061	5.726097	-364.513390	191.552936	0.000000	
278.068038	9.627629	60.301092	12.066781	11.342242	5.742406	-374.394554	193.676210	0.000000	
280.558197	8.622467	56.836249	11.531995	10.891287	5.547124	-391.113669	196.788714	0.000000	
282.569974	8.695702	57.392308	11.515066	10.831762	5.519360	-387.701527	194.535768	0.000000	
281.768913	8.970732	58.486143	11.670356	10.937123	5.541019	-381.680348	193.362673	0.000000	
281.357398	8.739983	57.661979	11.583937	10.906688	5.525138	-386.330347	194.789431	0.000000	
281.195718	8.557945	57.113200	11.463095	10.771821	5.471262	-387.574280	194.674152	0.000000	
280.555822	9.199942	58.937831	11.739228	10.997096	5.539349	-378.930994	192.891859	0.000000	
280.168458	9.312494	59.027518	11.808211	11.071931	5.584840	-379.355430	193.690128	0.000000	
279.872855	9.677113	60.580741	12.084434	11.282373	5.676070	-372.883216	193.040639	0.000000	
279.438457	9.218009	59.026444	11.825314	11.117082	5.644881	-379.625363	194.048364	0.000000	
278.865334	9.012439	57.835432	11.635300	10.966721	5.583033	-384.458455	194.902281	0.000000	
278.428455	8.762323	57.285640	11.479802	10.876557	5.505739	-386.272906	194.235133	0.000000	
278.151438	8.442654	55.912915	11.272677	10.636441	5.405880	-391.281559	195.530294	0.000000	
278.104320	8.307312	54.998080	11.082710	10.501141	5.344831	-395.309306	195.427752	0.000000	
277.804540	8.238956	54.721729	11.082833	10.396263	5.275373	-395.171042	196.467381	0.000000	
277.666494	8.011864	53.990349	10.875451	10.350758	5.229375	-399.589067	195.457805	0.000000	
277.826247	8.033592	53.898931	10.944726	10.276079	5.221880	-399.002996	197.058153	0.000000	
277.780666	7.988741	54.357311	10.927353	10.321313	5.236926	-396.429321	195.110689	0.000000	
277.779492	7.943934	53.715906	10.840995	10.290686	5.183590	-400.601982	195.866061	0.000000	
277.641322	7.622902	52.801939	10.702905	10.140731	5.137343	-404.604633	196.887076	0.000000	
277.663159	7.211961	50.973914	10.374795	9.915229	5.061114	-414.738366	197.836498	0.000000	
277.773590	6.940420	49.601542	10.133170	9.674828	4.916003	-421.480398	198.659779	0.000000	
277.380631	6.532127	48.228944	9.805060	9.404680	4.770004	-427.567771	197.852698	0.000000	
276.143144	6.213517	46.670553	9.476761	9.164418	4.676600	-435.648888	197.700354	0.000000	
276.049277	6.030309	45.754236	9.407787	9.073857	4.584651	-442.327960	200.313759	0.000000	
276.368460	6.100611	46.212679	9.442448	9.029370	4.569655	-437.249217	199.015347	0.000000	
276.435015	5.506469	43.835982	9.045295	8.758559	4.447521	-454.885574	201.293090	0.000000	
276.134338	5.326397	43.010995	8.855297	8.638071	4.332383	-460.541842	200.905659	0.000000	
276.476346	5.075453	42.464481	8.734517	8.518186	4.286818	-463.983508	200.886249	0.000000	
276.932080	4.411746	40.639084	8.423826	8.262949	4.187805	-479.036882	202.925076	0.000000	
277.499242	3.982223	38.354352	7.975047	7.857460	3.997678	-497.650938	203.763960	0.000000	
277.702785	3.846949	37.714186	7.854245	7.752156	3.913849	-503.539361	204.164359	0.000000	
277.928537	3.414203	36.252275	7.578061	7.511885	3.791707	-517.504185	205.261672	0.000000	
278.541866	2.546301	33.329296	7.094806	7.076334	3.593563	-550.642106	209.816414	0.000000	
278.834557	2.025851	30.861110	6.559504	6.715444	3.395440	-583.439404	209.932079	0.000000	
279.153503	2.233195	31.410035	6.663344	6.641129	3.380517	-571.274527	209.302178	0.000000	
279.403367	2.052690	30.953696	6.507873	6.610645	3.312030	-579.051870	207.601106	0.000000	
279.834867	1.230155	28.488286	6.059056	6.235343	3.159456	-616.677643	210.980424	0.000000	
279.373758	0.865148	26.656527	5.800081	5.994656	3.013550	-649.380747	216.315618	0.000000	
279.096644	0.891597	26.106266	5.644737	5.769994	2.936836	-654.049564	214.882505	0.000000	
279.714508	1.052450	27.388668	5.817450	5.950156	2.968050	-630.879369	210.891043	0.000000	
280.196406	1.509504	28.852017	6.111088	6.160342	3.045290	-606.801691	209.731696	0.000000	
279.946208	1.326173	28.487385	5.972758	6.145329	3.075569	-613.695993	207.820943	0.000000	
280.037703	1.324602	28.395803	6.041971	6.115459	3.075629	-614.756855	210.930731	0.000000	
279.970405	1.392686	29.036644	6.110959	6.205727	3.128970	-604.185179	208.557273	0.000000	
279.398056	1.736638	29.764133	6.249000	6.325547	3.135949	-592.642386	207.629739	0.000000	
278.894467	1.483196	28.482102	6.110846	6.190197	3.097089	-613.886661	212.483999	0.000000	
278.298919	1.162230	27.658264	5.955355	6.070202	3.057826	-626.984895	213.660794	0.000000	
278.273896	0.659534	25.646633	5.627272	5.844458	2.943159	-667.387944	218.418939	0.000000	
279.620421	0.182860	24.189457	5.299479	5.529509	2.814968	-696.881431	218.822366	0.000000	
281.745322	-0.249204	22.733894	5.058151	5.304070	2.695633	-735.431052	222.985687	0.000000	
282.840657	-0.633995	21.366389	4.730156	5.123422	2.574944	-776.180401	222.634282	0.000000	
284.782547	-1.226291	19.454118	4.385211	4.793222	2.447654	-839.637077	228.018212	0.000000	
286.013351	-1.977857	17.264882	3.953776	4.447726	2.257983	-929.094270	233.703138	0.000000	
286.716642	-2.682810	14.157769	3.418769	3.937056	2.014366	-1099.128027	249.213910	0.000000	
287.558345	-3.799929	10.780533	2.710941	3.396651	1.793573	-1396.759239	265.818357	0.000000	
288.947290	-4.159328	9.229243	2.383219	3.066171	1.566096	-1601.974233	276.561669	0.000000	
288.692263	-4.568835	7.124669	2.020633	2.750625	1.420611	-2029.692972	309.683020	0.000000	
288.001989	-4.750800	6.389490	1.934400	2.555687	1.297000	-2228.434592	332.969696	0.000000	
287.911201	-4.129763	8.308230	2.141453	2.780980	1.365924	-1740.268170	277.970890	0.000000	
287.045855	-3.309572	11.596076	2.745638	3.261726	1.563346	-1285.037838	248.402864	0.000000	
285.723557	-2.881236	12.779779	3.108110	3.487170	1.729787	-1179.376838	252.402089	0.000000	
285.541402	-3.224835	11.774922	2.883416	3.456607	1.721975	-1276.872039	256.039615	0.000000	
285.082643	-3.408380	11.224639	2.814329	3.381494	1.675294	-1331.161147	263.098233	0.000000	
283.937202	-3.704743	9.757913	2.520562	3.186125	1.597335	-1506.591275	273.764850	0.000000	
283.091158	-2.811943	12.586698	3.021278	3.486881	1.687857	-1188.970810	249.151053	0.000000	
282.315763	-2.653767	13.407885	3.141928	3.637137	1.778487	-1124.958149	242.413973	0.000000	
281.997703	-2.061162	15.691545	3.590868	3.952671	1.900250	-980.400969	234.218869	0.000000	
280.790087	-1.468932	17.333216	3.866784	4.252952	2.082426	-901.961297	226.571564	0.000000	
280.173153	-2.091009	15.137676	3.607649	4.117069	2.043330	-1022.272152	243.975515	0.000000	
280.308318	-2.295112	14.406672	3.452310	3.967010	1.966992	-1064.150611	246.145144	0.000000	
279.690721	-1.743851	16.049430	3.659441	4.072757	2.019716	-960.168911	232.467287	0.000000	
279.005040	-1.974323	15.407806	3.555639	4.072382	2.018714	-998.357810	236.016035	0.000000	
278.615016	-2.318870	14.126521	3.400263	3.907158	1.956896	-1076.169604	247.409566	0.000000	
278.132991	-2.133230	14.673028	3.417503	3.862651	1.933216	-1031.689017	238.857804	0.000000	
277.743412	-2.407873	13.391513	3.210182	3.757035	1.879285	-1121.431028	247.061874	0.000000	
277.400475	-1.398349	16.862392	3.728157	4.117918	1.978168	-911.003018	224.505530	0.000000	
277.127927	-2.206081	14.761316	3.520951	3.967534	1.977463	-1029.855346	244.637804	0.000000	
277.013901	-1.700898	15.581429	3.659018	4.102285	2.008340	-983.956663	239.309246	0.000000	
276.970220	-1.060685	17.957925	4.056172	4.373056	2.130583	-868.610421	228.314954	0.000000	
277.795932	-1.152720	19.152766	4.142491	4.523687	2.215433	-823.984029	218.776418	0.000000	
278.095711	-1.086592	19.062223	4.211585	4.598435	2.277269	-832.461328	223.299186	0.000000	
278.026872	-1.271121	18.055807	4.125314	4.493135	2.246673	-872.922516	231.379853	0.000000	
278.140103	-1.269817	18.422077	4.142616	4.493348	2.223695	-855.811175	227.716784	0.000000	
277.681868	-1.542958	17.049546	3.848904	4.327933	2.169763	-913.981353	229.467958	0.000000	
276.926253	-1.796868	16.041141	3.762569	4.192863	2.130346	-961.158760	239.150484	0.000000	
276.967924	-2.203644	14.670015	3.382608	3.967374	1.977441	-1035.816520	236.723017	0.000000	
277.011584	-2.662504	13.298934	3.227377	3.757260	1.885453	-1127.027158	250.851433	0.000000	
276.941354	-2.407332	13.205144	3.175556	3.711984	1.839877	-1131.393517	247.924250	0.000000	
276.918563	-2.591461	13.114758	3.158295	3.697136	1.839592	-1137.994094	248.886269	0.000000	
276.688432	-2.704630	12.382199	3.020156	3.562049	1.785823	-1193.706294	252.822809	0.000000	
276.593144	-3.732150	8.634442	2.329379	3.110891	1.579293	-1659.499367	287.366578	0.000000	
276.018266	-3.408338	9.453487	2.415741	3.081333	1.524874	-1510.053357	270.218774	0.000000	
275.217506	-3.042233	10.821253	2.640117	3.231711	1.561833	-1329.974910	255.431802	0.000000	
274.783509	-3.136482	10.362284	2.657365	3.231474	1.568858	-1387.197202	268.776939	0.000000	
274.577735	-3.318969	9.630935	2.484568	3.156257	1.553398	-1483.924682	272.010729	0.000000	
274.028964	-2.838442	11.182087	2.760829	3.306779	1.606096	-1289.430275	257.246250	0.000000	
273.391144	-2.520716	12.460390	3.002455	3.487292	1.719848	-1169.471299	249.217057	0.000000	
273.504583	-3.139210	10.450350	2.674336	3.306523	1.635872	-1377.714818	268.146901	0.000000	
273.707829	-3.617980	8.806009	2.363625	3.021397	1.521364	-1603.690783	285.131619	0.000000	
273.639847	-2.448580	12.184937	2.933471	3.411953	1.628572	-1190.572950	248.948091	0.000000	
273.574188	-2.589534	12.003407	2.950647	3.486853	1.704947	-1214.608839	254.619774	0.000000	
274.190100	-3.138244	10.543856	2.691756	3.291555	1.613849	-1366.708355	267.417712	0.000000	
273.963478	-2.291087	13.376274	3.140659	3.607398	1.751253	-1100.054402	241.791498	0.000000	
274.034856	-2.179529	13.376467	3.226992	3.682275	1.828080	-1105.852788	247.903636	0.000000	
274.469493	-2.109545	13.926736	3.261506	3.772214	1.836302	-1069.849834	240.384691	0.000000	
274.676582	-2.065876	14.110308	3.365198	3.817305	1.874806	-1059.711533	244.481058	0.000000	
274.449011	-1.699751	15.664006	3.589617	3.982890	1.950852	-964.497408	233.614345	0.000000	
274.061374	-2.022688	14.291963	3.416841	3.892411	1.950463	-1049.739705	244.864990	0.000000	
273.744749	-0.351149	19.956621	4.331923	4.568773	2.202476	-784.780435	217.828037	0.000000	
273.610380	-1.112630	18.313664	4.141839	4.553127	2.232584	-854.108498	228.673769	0.000000	
273.197603	-1.431340	16.575505	3.796373	4.312753	2.163487	-928.249121	232.586693	0.000000	
272.966168	-1.613748	16.025604	3.727423	4.162873	2.078793	-950.191382	236.725475	0.000000	
272.803374	-1.886893	14.744158	3.520247	3.982424	1.971531	-1020.161106	243.996147	0.000000	
272.940495	-1.701719	14.926773	3.502941	3.997320	1.971995	-1009.040808	239.348760	0.000000	
272.985861	-1.861807	14.836986	3.451211	3.892889	1.964164	-1008.237746	237.748284	0.000000	
273.030293	-2.273993	13.282482	3.226705	3.786988	1.880158	-1118.497739	249.924449	0.000000	
272.936646	-2.478491	12.275868	3.054074	3.621748	1.795943	-1196.513053	257.027724	0.000000	
272.592335	-2.614842	11.726029	2.933131	3.546555	1.749575	-1245.053574	259.235481	0.000000	
272.590693	-2.634046	12.001095	2.829446	3.501818	1.711229	-1212.764152	244.720214	0.000000	
272.842999	-2.361963	12.823771	3.105999	3.547400	1.757346	-1139.261149	249.728375	0.000000	
273.049055	-2.269746	13.007055	3.123269	3.577344	1.765389	-1126.140833	247.250112	0.000000	
273.553231	-2.569497	12.552957	3.088804	3.577194	1.773547	-1168.527164	254.416113	0.000000	
273.849536	-3.095814	10.634642	2.778026	3.366591	1.689910	-1360.790024	273.085462	0.000000	
273.800317	-3.022107	10.084165	2.605390	3.186482	1.583035	-1417.060585	270.574005	0.000000	
273.298629	-2.450996	12.642295	3.019730	3.487304	1.696749	-1152.336069	246.774451	0.000000	
272.707012	-2.363097	12.732014	3.105901	3.607134	1.787862	-1151.735832	251.523681	0.000000	
272.705303	-3.072411	10.813943	2.743259	3.366768	1.688207	-1333.935407	265.255468	0.000000	
272.253349	-0.323926	19.492758	4.159088	4.373877	2.078003	-790.372302	214.087230	0.000000	
271.897027	0.330378	22.967987	4.849462	5.094287	2.429099	-701.391373	210.603263	0.000000	
271.283189	-0.111446	21.230034	4.728448	5.063582	2.489583	-756.258797	222.984536	0.000000	
271.120532	-0.705532	19.219360	4.365918	4.703647	2.374499	-816.393571	228.699328	0.000000	
270.938766	0.232769	22.599352	4.953011	5.124317	2.496482	-712.454028	218.795057	0.000000	
271.124827	0.392025	23.241232	5.021960	5.259446	2.596338	-698.893133	215.442203	0.000000	
271.079792	-0.022275	22.236951	4.883793	5.184241	2.588471	-727.031015	219.712754	0.000000	
271.008830	-0.043219	21.870160	4.814840	5.034437	2.519521	-732.257034	220.282860	0.000000	
270.278621	0.367345	22.871964	5.021849	5.259205	2.595185	-708.678348	218.958682	0.000000	
270.211291	0.274282	22.873068	5.021825	5.259455	2.633228	-708.535559	219.112191	0.000000	
270.209292	-0.136946	21.593303	4.797352	5.109004	2.541346	-743.607000	222.472877	0.000000	
270.229878	-0.616080	19.764842	4.469249	4.898309	2.426722	-801.859014	227.433170	0.000000	
270.204935	-0.773426	19.125202	4.279343	4.703556	2.357850	-818.469351	225.442338	0.000000	
270.202562	-0.932467	18.026120	4.141233	4.612736	2.258581	-863.380749	231.881515	0.000000	
270.337926	-1.043231	18.119504	4.003107	4.478356	2.212681	-851.813571	223.311712	0.000000	
270.313907	-1.410381	16.381739	3.795982	4.282808	2.136287	-930.266614	235.261370	0.000000	
270.037698	-1.524583	15.923239	3.744257	4.162930	2.082236	-948.844929	239.076942	0.000000	
269.763003	-1.156989	17.384298	3.934084	4.358050	2.112367	-879.611106	229.048991	0.000000	
269.673815	-0.607773	19.395767	4.227594	4.553938	2.234617	-798.214919	219.283501	0.000000	
269.585164	-0.450936	19.577359	4.365613	4.763228	2.311244	-801.309762	223.974749	0.000000	
269.105167	-0.657919	19.028218	4.261903	4.703231	2.310501	-820.282569	225.428293	0.000000	
268.738661	-0.544024	19.300600	4.348295	4.688526	2.309903	-807.161785	226.484172	0.000000	
268.829971	-0.587713	19.485114	4.261884	4.658822	2.309979	-798.176106	219.996230	0.000000	
268.647200	-0.772318	18.295450	4.141020	4.553385	2.286991	-843.964141	228.101747	0.000000	
269.081556	-0.840981	18.388811	4.158398	4.538557	2.279798	-839.827223	228.040462	0.000000	
269.195401	-0.610996	19.028069	4.262029	4.613549	2.280005	-815.768357	225.336573	0.000000	
269.286909	-0.748955	18.754604	4.227522	4.583539	2.272393	-826.273463	227.080180	0.000000	
269.377771	-1.000356	18.206853	4.106583	4.568121	2.234195	-850.512929	227.828361	0.000000	
269.216913	-0.998609	17.565986	3.968447	4.418193	2.203642	-872.666583	228.270739	0.000000	
268.987828	-0.816439	18.570067	4.175662	4.568274	2.218354	-833.017145	226.691124	0.000000	
268.897319	-0.931395	17.838621	4.054688	4.537879	2.226123	-865.298613	229.464283	0.000000	
269.261039	-1.525022	16.012391	3.709405	4.282499	2.111812	-949.056198	235.570625	0.000000	
269.554677	-1.958475	14.458385	3.485135	4.027164	1.966754	-1034.317051	246.590299	0.000000	
270.103615	-1.268094	16.379141	3.727036	4.103148	2.021265	-918.924408	230.736751	0.000000	
270.562810	-1.407038	16.473212	3.744234	4.237750	2.060068	-922.974258	230.805687	0.000000	
271.316585	-2.255416	13.185108	3.295475	3.876806	1.938920	-1128.301550	256.928376	0.000000	
271.840542	-2.022564	14.009086	3.347424	3.847308	1.901357	-1061.300281	244.852985	0.000000	
272.276742	-1.474876	15.837818	3.744766	4.057863	1.993711	-953.070650	240.270883	0.000000	
272.277201	-2.024634	14.651949	3.468326	3.967542	1.970613	-1024.113565	242.369264	0.000000	
272.435110	-2.458207	12.732040	3.157552	3.741818	1.856272	-1161.445078	255.883127	0.000000	
272.435170	-1.860300	14.559645	3.382022	3.877491	1.909921	-1024.866819	237.519886	0.000000	
