NO_OF_SAMPLES	2700
FREQUENCY	2400
TIME_STAMP	2014-12-18, 12:00:02	15838.71466643
FIRST_SAMPLE	2801
DESCRIPTION	Force data in local (force plate) coordinates
DATA_INCLUDED	Force
FORCE_PLATE_TYPE	Amti
FORCE_PLATE_MODEL	Unknown
FORCE_PLATE_NAME	Plate-4
FORCE_PLATE_CORNER_POSX_POSY_X	525.130005
FORCE_PLATE_CORNER_POSX_POSY_Y	1228.170044
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_POSY_X	67.389999
FORCE_PLATE_CORNER_NEGX_POSY_Y	1225.920044
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_NEGY_X	68.180000
FORCE_PLATE_CORNER_NEGX_NEGY_Y	1730.329956
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000
FORCE_PLATE_CORNER_POSX_NEGY_X	528.059998
FORCE_PLATE_CORNER_POSX_NEGY_Y	1728.300049
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000
FORCE_PLATE_LENGTH	460.000000
FORCE_PLATE_WIDTH	510.000000
1.423434	1.524907	2.548858	1.037920	0.258093	0.210099	-127.865710	377.833204	0.000000	
1.421572	1.613766	2.549818	1.159643	0.349306	0.225263	-163.556032	423.793432	0.000000	
1.328127	1.521109	1.721911	1.176189	0.288343	0.148070	-204.050102	640.317568	0.000000	
1.327620	1.505848	3.192298	0.987496	0.332570	0.178792	-124.096367	285.898744	0.000000	
1.493810	1.474739	2.271705	1.123785	0.213475	0.210138	-125.229137	462.922909	0.000000	
1.376532	1.385662	2.178982	1.037071	0.258071	0.202503	-148.482158	444.799968	0.000000	
1.283808	1.502342	2.180881	1.020033	0.318309	0.225694	-173.979169	434.088376	0.000000	
1.466665	1.340377	2.179414	0.985172	0.364210	0.241238	-199.093911	421.873176	0.000000	
1.490633	1.384705	2.179672	1.054651	0.303859	0.210171	-171.898299	452.744422	0.000000	
1.280813	1.319718	1.995364	0.950560	0.363241	0.202570	-212.564827	444.046186	0.000000	
1.376997	1.455469	1.813298	1.054665	0.151779	0.117419	-119.738646	542.661049	0.000000	
1.513968	1.519930	2.272948	1.158897	0.349863	0.240906	-185.581796	477.183923	0.000000	
1.468651	1.264307	1.716928	1.174724	0.228785	0.186998	-173.792502	648.344738	0.000000	
1.746469	1.497638	1.264338	1.053598	0.274968	0.233841	-282.697197	776.436324	0.000000	
1.583037	1.291690	1.627781	1.036504	0.258797	0.187225	-205.022603	598.220583	0.000000	
1.307325	1.389495	2.087893	0.915576	0.287824	0.225969	-167.637194	405.985762	0.000000	
1.445352	1.291735	2.544464	1.071841	0.273541	0.217815	-134.561270	396.119206	0.000000	
1.372161	1.453183	1.721804	1.124314	0.363935	0.163577	-249.165374	612.080048	0.000000	
1.444822	1.503523	2.090641	0.985846	0.272956	0.179314	-163.391667	436.502827	0.000000	
1.534518	1.410182	1.539208	0.985379	0.333811	0.171700	-264.053852	595.893082	0.000000	
1.376008	1.550645	2.825370	0.986625	0.302928	0.210007	-130.472332	322.145550	0.000000	
1.443627	1.231399	2.729893	0.830081	0.272142	0.179372	-124.906318	281.600741	0.000000	
1.675837	1.454316	2.181997	1.020241	0.304393	0.225745	-175.942475	434.993701	0.000000	
1.555732	1.522441	2.183229	1.125349	0.424898	0.186583	-228.458102	481.426979	0.000000	
1.446720	1.573308	1.999800	0.950823	0.258018	0.210452	-163.370178	437.239924	0.000000	
1.537863	1.340295	2.087635	0.967510	0.288809	0.233659	-173.311136	432.018564	0.000000	
1.565827	1.405483	2.545604	1.088673	0.138161	0.233490	-83.540002	400.456963	0.000000	
1.536250	1.521381	2.365481	1.124613	0.364782	0.233150	-185.087220	443.944211	0.000000	
1.488446	1.549538	2.367568	1.021530	0.348542	0.171275	-177.117449	399.454076	0.000000	
1.465489	1.472965	2.547492	1.229002	0.364580	0.194116	-170.509453	454.001189	0.000000	
1.604344	1.499137	3.283769	1.143442	0.364481	0.209497	-134.322797	325.484446	0.000000	
1.401480	1.503126	2.915544	1.003422	0.227612	0.217820	-101.027022	318.667443	0.000000	
1.353457	1.619422	2.550884	1.003777	0.287848	0.202336	-138.142115	362.408807	0.000000	
1.353474	1.502558	3.374352	1.056228	0.287903	0.217463	-104.545246	290.818233	0.000000	
1.375116	1.523399	2.456786	1.089962	0.348950	0.225428	-168.701908	413.253829	0.000000	
1.558015	1.503854	2.642588	1.004458	0.318307	0.163494	-148.520497	352.096909	0.000000	
1.373833	1.549483	2.825552	1.056559	0.317881	0.163318	-135.719956	346.894596	0.000000	
1.259379	1.312228	2.635080	1.210911	0.273081	0.170983	-126.461827	434.863940	0.000000	
1.326023	1.406774	2.363000	1.142026	0.394109	0.194292	-193.517687	454.056387	0.000000	
1.628564	1.549333	1.909053	0.951105	0.364531	0.233620	-231.379810	458.822917	0.000000	
1.746542	1.727712	2.277742	1.177231	0.244357	0.186704	-143.662947	479.945769	0.000000	
1.372512	1.452637	3.098116	1.177693	0.394150	0.201702	-148.413249	356.826658	0.000000	
1.401498	1.499853	2.088504	1.036540	0.304162	0.280037	-177.526595	461.306249	0.000000	
1.536361	1.452786	2.089134	1.089468	0.334428	0.217854	-194.989693	487.558770	0.000000	
1.556220	1.389366	1.815251	0.934042	0.363693	0.163883	-240.983668	477.334694	0.000000	
1.488142	1.362165	1.721114	1.037209	0.364240	0.194776	-252.603885	564.197632	0.000000	
1.419679	1.431685	2.364295	1.090294	0.303206	0.155723	-156.821994	431.432206	0.000000	
1.444968	1.384281	2.638024	1.089735	0.288577	0.209955	-135.496173	387.161287	0.000000	
1.420422	1.618298	1.817247	1.003179	0.379098	0.218007	-245.690027	508.943045	0.000000	
1.464860	1.520716	2.365347	1.177019	0.409874	0.209717	-202.745059	466.138266	0.000000	
1.422585	1.317987	2.545625	0.985368	0.257941	0.210220	-127.952213	361.484601	0.000000	
1.398397	1.338980	2.729057	1.072461	0.288273	0.202195	-130.077929	368.652235	0.000000	
1.353608	1.538409	2.087194	1.314277	0.304638	0.225253	-176.789432	593.796988	0.000000	
1.654626	1.405613	2.730478	1.089450	0.274482	0.256498	-129.362633	373.536913	0.000000	
1.398451	1.271038	1.351567	0.949042	0.318842	0.233932	-284.858355	656.748514	0.000000	
1.350467	1.452249	2.455220	1.159351	0.364069	0.202024	-174.496059	443.139824	0.000000	
1.560939	1.453860	2.639933	1.072681	0.273730	0.210001	-131.835842	379.183527	0.000000	
1.678830	1.544055	2.090477	1.106690	0.183665	0.194765	-125.943563	493.434316	0.000000	
1.538395	1.431632	1.721678	0.966915	0.349834	0.288006	-245.523544	521.290417	0.000000	
1.346761	1.385933	2.914563	1.108524	0.454152	0.186295	-177.906957	356.722704	0.000000	
1.369182	1.578082	3.654518	0.937118	0.513712	0.201701	-158.552140	234.860985	0.000000	
1.580960	1.432571	2.640938	1.056218	0.303435	0.155683	-143.389432	373.183187	0.000000	
1.467292	1.431639	3.006683	1.108269	0.242681	0.147778	-104.015738	344.955205	0.000000	
1.631811	1.429878	1.354435	1.001149	0.274609	0.257173	-259.682347	688.324108	0.000000	
1.397977	1.454437	2.272326	1.072373	0.318627	0.202310	-169.491126	440.590056	0.000000	
1.534958	1.453963	2.915784	1.108253	0.349051	0.194207	-144.815491	355.385162	0.000000	
1.492345	1.524127	2.090208	1.019920	0.304002	0.241276	-179.345227	452.433036	0.000000	
1.535851	1.408050	2.272473	1.072633	0.288566	0.171336	-159.098655	441.633836	0.000000	
1.540495	1.478779	2.823745	1.020650	0.182695	0.202388	-90.701156	335.575314	0.000000	
1.465967	1.501847	2.366014	1.055795	0.333598	0.179003	-170.471791	415.144932	0.000000	
1.561249	1.337065	3.188082	1.124936	0.228308	0.194269	-94.994881	331.873296	0.000000	
1.471697	1.338999	2.544987	1.001907	0.228442	0.264541	-117.298872	367.686911	0.000000	
1.447404	1.688329	2.735749	1.003956	0.257972	0.217820	-119.525164	336.715039	0.000000	
1.534327	1.547509	3.835594	1.109634	0.424515	0.232517	-129.851195	269.063375	0.000000	
1.621258	1.364631	2.549851	1.022192	0.499939	0.171018	-226.303472	374.466733	0.000000	
1.382213	1.514580	2.085415	1.260779	0.214614	0.303061	-134.415370	569.187446	0.000000	
1.425878	1.550046	2.641080	0.950889	0.227854	0.249041	-112.008772	331.195063	0.000000	
1.692892	1.501783	2.551892	1.092000	0.363911	0.109017	-174.135001	398.999909	0.000000	
1.580040	1.502423	2.642492	1.039120	0.379134	0.186623	-171.935669	365.252252	0.000000	
1.489361	1.436500	2.549600	0.934635	0.302847	0.171434	-146.595120	338.839691	0.000000	
1.557258	1.387401	1.997909	0.968340	0.394462	0.218017	-234.413812	450.788636	0.000000	
1.375590	1.501593	2.456639	1.037762	0.348888	0.241035	-168.695864	392.446590	0.000000	
1.511465	1.572437	1.909140	0.986118	0.409480	0.217969	-252.035190	476.574165	0.000000	
1.375003	1.569382	3.467124	1.160906	0.318324	0.193924	-110.824249	312.288737	0.000000	
1.422546	1.361433	3.004488	1.089936	0.273338	0.217595	-113.596303	340.202687	0.000000	
1.401518	1.590890	2.823940	1.124425	0.304120	0.271833	-131.384342	370.437838	0.000000	
1.325450	1.293638	2.545286	1.055235	0.424132	0.217615	-191.472076	389.431298	0.000000	
1.565283	1.382915	2.545412	1.053802	0.198787	0.272254	-107.353802	387.203515	0.000000	
1.421530	1.315081	2.086043	1.036565	0.349370	0.256726	-199.858119	466.020067	0.000000	
1.561343	1.544278	2.182086	1.141857	0.228512	0.171323	-138.698987	488.775799	0.000000	
1.373298	1.523698	2.549126	1.125442	0.333381	0.163290	-156.464339	412.149780	0.000000	
1.419530	1.687124	2.002178	1.073542	0.333340	0.148051	-200.159340	495.344528	0.000000	
1.535927	1.272406	1.720152	0.915246	0.333995	0.226075	-236.465998	496.060152	0.000000	
1.561534	1.453364	1.538316	1.018961	0.304522	0.249262	-245.991305	616.752111	0.000000	
1.561009	1.524513	2.090874	1.002771	0.319239	0.241287	-188.116320	444.078036	0.000000	
1.332351	1.454146	1.812182	1.053829	0.197659	0.194933	-143.973477	542.568861	0.000000	
1.375679	1.383101	1.994936	1.141256	0.212694	0.140399	-139.377178	538.240672	0.000000	
1.578294	1.346229	1.907544	0.865272	0.332826	0.117467	-213.704800	419.185949	0.000000	
1.673727	1.295025	2.455664	0.968707	0.303758	0.186960	-156.081319	368.429083	0.000000	
1.557636	1.479116	2.641776	1.056415	0.318454	0.155652	-148.614812	372.312346	0.000000	
1.512445	1.271733	3.096567	1.021247	0.288063	0.178883	-116.348055	309.224587	0.000000	
1.399770	1.383431	2.270150	1.088893	0.288802	0.233369	-156.552611	449.757957	0.000000	
1.377081	1.552008	2.458433	0.916623	0.287836	0.225804	-143.767744	341.922197	0.000000	
1.717002	1.433453	2.275515	1.021831	0.348942	0.132550	-189.155086	418.191885	0.000000	
1.630576	1.546619	2.183195	1.055271	0.243609	0.186967	-147.032038	448.815873	0.000000	
1.420441	1.526489	2.549962	1.003780	0.363727	0.217760	-169.181309	364.251750	0.000000	
1.280639	1.575877	2.734787	0.970014	0.362656	0.171183	-154.984643	326.351959	0.000000	
1.494676	1.495676	2.087724	1.175351	0.198725	0.217898	-129.183769	528.062305	0.000000	
1.514712	1.453323	2.180621	1.072007	0.288950	0.217913	-165.504567	459.029779	0.000000	
1.398344	1.265425	2.267696	1.175516	0.273729	0.194473	-150.045331	490.886582	0.000000	
1.421059	1.456694	2.915540	1.021195	0.333468	0.217644	-137.649862	325.510990	0.000000	
1.353370	1.381658	2.361224	1.175873	0.243249	0.186703	-130.315614	469.232434	0.000000	
1.467419	1.337229	2.178296	1.071525	0.349534	0.248873	-192.474571	461.800439	0.000000	
1.283623	1.265938	4.010651	1.229271	0.288280	0.224714	-87.299786	290.386203	0.000000	
1.258239	1.478433	2.914861	1.108122	0.348147	0.186431	-140.096549	355.059470	0.000000	
1.514861	1.385346	2.546846	1.037581	0.273580	0.217862	-135.731755	380.571077	0.000000	
1.469528	1.406148	1.811839	1.053469	0.319605	0.272352	-214.858442	543.716524	0.000000	
1.443271	1.499724	1.722725	1.089438	0.334001	0.186951	-233.593263	590.240276	0.000000	
1.445127	1.406921	2.821844	1.124806	0.258222	0.186591	-115.941342	373.907741	0.000000	
1.537805	1.341897	0.803285	0.861956	0.304076	0.242068	-468.770252	993.350970	0.000000	
1.539842	1.382869	1.903422	1.071048	0.213647	0.218143	-150.606153	527.302031	0.000000	
1.330754	1.357928	1.993231	1.157637	0.273823	0.225623	-169.106787	547.513297	0.000000	
1.538553	1.427857	1.812350	1.105786	0.289529	0.241276	-199.990049	571.867806	0.000000	
1.465167	1.565780	1.998703	1.211437	0.379734	0.186563	-224.790269	568.048816	0.000000	
1.417928	1.454462	2.273155	1.090306	0.409298	0.194390	-209.728983	448.317421	0.000000	
1.403660	1.455577	2.822020	1.002479	0.197819	0.256699	-93.840698	329.728195	0.000000	
1.515096	1.520875	2.181228	1.124016	0.304385	0.233308	-172.543373	481.292431	0.000000	
1.538178	1.616554	2.551165	1.073251	0.258337	0.186757	-129.956534	389.654011	0.000000	
1.514857	1.426586	1.628454	1.157774	0.274359	0.210248	-212.530256	668.555489	0.000000	
1.372343	1.363107	1.812567	1.037409	0.363715	0.179218	-236.592185	535.751529	0.000000	
1.467272	1.339859	2.638008	1.020328	0.333893	0.233288	-153.071910	361.643178	0.000000	
1.586965	1.523399	2.916042	1.055328	0.213410	0.233278	-99.124253	336.086832	0.000000	
1.724307	1.312144	2.453630	1.123873	0.153447	0.179161	-95.916913	431.647538	0.000000	
1.464163	1.201383	1.810285	0.984726	0.409556	0.225819	-264.592484	511.518299	0.000000	
1.467262	1.526901	1.724276	0.950761	0.333714	0.210456	-233.869707	508.542199	0.000000	
1.580081	1.269176	3.188308	1.090778	0.364232	0.201898	-137.897339	322.135133	0.000000	
1.399019	1.410108	2.363549	0.985278	0.333780	0.248955	-169.397114	387.565347	0.000000	
1.538702	1.647659	2.920965	0.848720	0.242165	0.187013	-108.026803	262.789114	0.000000	
1.515136	1.223496	1.534369	0.983802	0.228377	0.202917	-195.578195	602.457739	0.000000	
1.491884	1.404415	1.811715	1.140633	0.258980	0.202472	-181.989442	591.909754	0.000000	
1.513844	1.405053	1.445182	1.105705	0.304429	0.210366	-260.205582	718.174642	0.000000	
1.468223	1.477157	2.456361	1.072471	0.303795	0.217778	-152.126650	407.088102	0.000000	
1.561571	1.264788	2.176260	1.122781	0.304954	0.272143	-174.199468	487.348022	0.000000	
1.560867	1.316055	1.352905	0.984078	0.243592	0.195195	-234.588440	680.433385	0.000000	
1.539904	1.732430	1.359867	1.002390	0.258790	0.218351	-243.842258	676.042889	0.000000	
1.648313	1.339788	3.649493	1.092079	0.363947	0.170680	-121.321560	280.710827	0.000000	
1.671533	1.573134	1.727238	0.986861	0.348846	0.132797	-247.779480	527.312255	0.000000	
1.764900	1.432282	3.100985	1.056981	0.334145	0.170987	-134.863271	317.876540	0.000000	
1.720626	1.411523	2.916986	0.952174	0.318922	0.210048	-137.413901	302.413807	0.000000	
1.416058	1.386370	2.915175	1.108889	0.393527	0.139838	-158.188687	356.765727	0.000000	
1.764683	1.449910	2.549135	1.194749	0.365269	0.186436	-176.177355	440.695168	0.000000	
1.327998	1.433731	2.455868	1.003155	0.378759	0.233299	-180.002404	379.775335	0.000000	
1.496553	1.359513	3.278542	1.089029	0.198575	0.287428	-82.389981	311.406936	0.000000	
1.583781	1.523050	3.834365	1.126364	0.303854	0.224914	-99.029542	273.812426	0.000000	
1.444037	1.526431	3.376007	1.057019	0.287742	0.170915	-105.705284	290.577626	0.000000	
1.377220	1.455434	2.822630	1.055349	0.242762	0.202236	-109.303464	348.389766	0.000000	
1.325518	1.502726	2.641178	1.073746	0.393475	0.171012	-172.929171	378.539499	0.000000	
1.372364	1.362959	3.280964	1.126165	0.302644	0.132043	-112.272424	322.445285	0.000000	
1.532855	1.365838	3.466468	0.987625	0.439251	0.225112	-147.866547	265.115629	0.000000	
1.634814	1.430653	2.455245	0.984418	0.229222	0.303391	-125.006438	372.299574	0.000000	
1.463855	1.478959	3.008500	1.074062	0.424234	0.201870	-164.246270	332.638117	0.000000	
1.403407	1.495334	1.536152	1.156909	0.198816	0.241410	-172.695021	706.142459	0.000000	
1.582216	1.591102	1.724754	1.089498	0.380119	0.233426	-263.837600	587.092939	0.000000	
1.308246	1.665677	2.367646	0.985986	0.303088	0.233437	-154.342566	382.126924	0.000000	
1.493907	1.269456	2.360481	1.001688	0.228462	0.249108	-126.885727	397.818883	0.000000	
1.586403	1.427720	1.904028	1.105750	0.213984	0.225838	-151.882773	544.254257	0.000000	
1.469851	1.498994	2.823207	1.142294	0.197789	0.171121	-94.890915	378.390807	0.000000	
1.467959	1.432645	1.354804	0.967018	0.319002	0.226123	-286.703494	662.847743	0.000000	
1.700645	1.415947	2.183333	0.777631	0.212669	0.203020	-134.357678	324.432594	0.000000	
1.765561	1.455584	1.449301	0.950540	0.395357	0.233776	-330.355395	607.431891	0.000000	
1.325711	1.407907	2.638739	1.125183	0.393856	0.186456	-173.236459	400.069569	0.000000	
1.490579	1.477566	2.823865	1.073040	0.333988	0.225350	-143.444823	354.133778	0.000000	
1.443071	1.437425	2.733157	0.917497	0.317736	0.179126	-141.430162	309.709456	0.000000	
1.536974	1.708207	1.451572	1.072437	0.303985	0.179344	-259.503402	682.289147	0.000000	
1.603331	1.342591	1.906098	0.933804	0.333678	0.171660	-214.929906	455.548922	0.000000	
1.557110	1.434096	3.559056	1.022430	0.409203	0.225053	-135.907398	267.064244	0.000000	
1.441573	1.408800	2.272392	1.020238	0.485388	0.279745	-243.772027	418.576455	0.000000	
1.489300	1.293209	1.536131	0.984318	0.364480	0.233737	-283.165863	599.971293	0.000000	
1.650510	1.381976	2.088545	1.159339	0.258784	0.132525	-161.390630	522.742101	0.000000	
1.471381	1.570701	2.549508	1.055335	0.167398	0.179165	-93.142348	383.724621	0.000000	
1.629446	1.452994	2.181431	1.089793	0.258806	0.179143	-154.092589	467.019166	0.000000	
1.422654	1.616157	2.091415	1.054905	0.334111	0.241155	-192.074965	466.834215	0.000000	
1.633295	1.476349	2.456308	1.037102	0.228991	0.256747	-124.829389	392.713096	0.000000	
1.765220	1.176955	1.902890	0.984878	0.349947	0.218134	-227.833474	487.243655	0.000000	
1.520473	1.500069	2.822740	1.037113	0.152990	0.256706	-79.877044	341.173706	0.000000	
1.535010	1.429880	2.456175	1.107457	0.364486	0.209883	-178.123694	422.266358	0.000000	
1.718251	1.431199	2.182731	1.055788	0.364651	0.179054	-204.401937	451.629817	0.000000	
1.580475	1.454944	2.090526	1.038051	0.379513	0.202360	-217.416386	462.589280	0.000000	
1.560640	1.409823	2.915110	1.003527	0.303766	0.233249	-129.727761	320.252783	0.000000	
1.487601	1.364416	2.456096	1.003639	0.378903	0.194528	-183.093346	381.261342	0.000000	
1.375718	1.412648	2.914904	0.951608	0.302861	0.217810	-126.449589	302.418565	0.000000	
1.491453	1.501467	2.732491	1.020611	0.364438	0.271975	-159.386558	346.422106	0.000000	
1.695673	1.500355	2.183686	1.073301	0.349460	0.171277	-196.871377	457.965597	0.000000	
1.649338	1.290723	4.106337	1.143659	0.425176	0.255673	-122.791669	262.457284	0.000000	
1.440959	1.412806	3.375123	0.987688	0.408584	0.201905	-141.493657	271.691695	0.000000	
1.558712	1.472606	2.455965	1.211386	0.349865	0.209724	-172.638147	463.803202	0.000000	
1.486663	1.596487	3.378509	1.057942	0.408664	0.170729	-142.010833	289.661462	0.000000	
1.399875	1.433410	2.731066	1.038248	0.197073	0.155822	-96.614335	354.230655	0.000000	
1.493675	1.430293	1.537302	1.053719	0.167843	0.171822	-155.173498	640.474097	0.000000	
1.494757	1.406073	2.362164	1.071235	0.228776	0.256728	-126.945402	424.262731	0.000000	
1.237540	1.455251	1.904262	1.054365	0.272777	0.187023	-174.142731	516.524544	0.000000	
1.557448	1.435263	2.825189	0.969709	0.363700	0.194459	-155.004940	318.094764	0.000000	
1.654005	1.353664	1.351475	1.208865	0.275401	0.241319	-261.606634	846.176077	0.000000	
1.536889	1.406084	2.455130	1.106932	0.319335	0.225470	-159.844424	422.687564	0.000000	
1.580982	1.450654	2.548031	1.194484	0.334446	0.178712	-160.773735	440.769069	0.000000	
1.560989	1.405877	2.271423	1.089119	0.304450	0.241110	-166.684284	449.141236	0.000000	
1.515043	1.709673	2.736391	1.056253	0.318857	0.225402	-142.907219	355.381371	0.000000	
1.607889	1.359762	2.454331	1.089250	0.243910	0.217863	-130.522305	416.506745	0.000000	
1.537456	1.478138	2.273570	1.037835	0.273519	0.194680	-152.437099	424.667874	0.000000	
1.676697	1.589652	2.091520	1.124282	0.304885	0.233341	-183.790640	500.576018	0.000000	
1.652995	1.452144	2.181107	1.071891	0.335023	0.256645	-189.566107	458.899124	0.000000	
1.671036	1.390177	1.999911	0.917329	0.348578	0.140594	-213.905589	424.764070	0.000000	
1.722678	1.521834	3.192326	1.108158	0.304599	0.240716	-121.139968	323.458829	0.000000	
1.696909	1.409040	1.080792	0.967357	0.319450	0.187454	-369.643140	832.567925	0.000000	
1.265312	1.454279	1.994718	1.000954	0.258571	0.303472	-159.795208	466.288784	0.000000	
1.561279	1.383569	1.904170	1.071569	0.228530	0.187089	-158.891464	527.351098	0.000000	
1.532173	1.552171	1.359730	0.934523	0.363334	0.117484	-320.485892	632.419510	0.000000	
1.535902	1.293595	1.720073	1.002248	0.273438	0.171707	-201.270034	546.084947	0.000000	
1.489966	1.594214	2.459295	1.038437	0.379336	0.233224	-183.076851	390.528756	0.000000	
1.469762	1.453955	2.180224	1.036928	0.288958	0.249001	-164.570731	443.010145	0.000000	
1.699139	1.294122	2.179716	0.967957	0.228436	0.187179	-141.780636	414.912238	0.000000	
1.676418	1.480387	2.825627	0.969292	0.258399	0.202372	-119.690083	317.148563	0.000000	
1.629998	1.543130	1.815054	1.106237	0.365561	0.272185	-243.946029	568.282593	0.000000	
1.656518	1.425690	1.628282	1.122338	0.229831	0.264688	-189.287998	646.889864	0.000000	
1.700240	1.358455	2.546286	1.124108	0.229117	0.210038	-121.715591	415.132038	0.000000	
1.441454	1.317147	2.821825	1.073451	0.318081	0.147813	-137.093981	357.203926	0.000000	
1.489427	1.457208	1.815111	0.985788	0.288104	0.156133	-197.631309	504.126664	0.000000	
1.675807	1.591676	2.826431	1.073096	0.395481	0.287319	-168.146130	351.936527	0.000000	
1.626017	1.546696	3.836108	1.144702	0.394372	0.193717	-123.097764	278.178625	0.000000	
1.677155	1.472503	3.190130	1.194320	0.289798	0.248355	-115.913949	351.416974	0.000000	
1.601959	1.454847	1.999140	1.020607	0.485681	0.248820	-280.947976	475.071796	0.000000	
1.490651	1.294050	2.912734	1.020637	0.288348	0.209982	-123.412411	328.254244	0.000000	
1.490191	1.390318	2.548637	0.934474	0.242243	0.148256	-122.886797	339.755400	0.000000	
