-425.326381	-167.445513	-721.036891	-135.940041	-119.281182	-62.741068	-188.524822	179.156328	0.000000	
-406.633444	-170.669846	-728.275225	-137.076940	-119.913982	-62.951820	-186.469890	178.757562	0.000000	
-397.630576	-175.585275	-744.510978	-139.752073	-121.704395	-63.726499	-184.299126	178.185569	0.000000	
-388.449350	-179.807674	-758.828536	-142.185077	-123.628156	-64.562264	-182.849969	177.804893	0.000000	
-381.692406	-182.424518	-767.946380	-143.893312	-124.995593	-65.233189	-182.092508	177.780497	0.000000	
-402.454484	-182.768165	-774.706200	-145.518946	-126.795358	-66.287669	-183.907065	178.310041	0.000000	
-417.290519	-186.297875	-790.579955	-148.577174	-129.318609	-67.601493	-184.150744	178.417904	0.000000	
-404.423795	-188.868473	-798.212771	-149.938951	-130.520647	-68.210514	-183.233466	178.287587	0.000000	
-386.077157	-202.304002	-842.195354	-156.912109	-135.334043	-70.126992	-178.451404	176.611502	0.000000	
-377.222779	-197.678102	-829.839818	-155.563026	-135.179219	-70.396321	-180.501357	177.840901	0.000000	
-372.584111	-193.703034	-814.100937	-152.765064	-133.075528	-69.518215	-181.191986	178.039449	0.000000	
-364.183618	-200.678209	-834.532146	-155.889795	-134.732454	-69.996024	-178.312246	177.086880	0.000000	
-347.051678	-199.921443	-831.273021	-155.714438	-134.716658	-70.047320	-178.159249	177.606986	0.000000	
-331.509972	-199.961529	-829.020417	-155.384297	-134.207421	-69.833607	-177.270542	177.689257	0.000000	
-318.708733	-208.178535	-855.016226	-159.630449	-136.900735	-70.870706	-174.397535	176.864384	0.000000	
-309.964546	-224.806538	-914.764360	-169.989184	-144.522233	-74.253322	-170.895221	175.901726	0.000000	
-304.377306	-234.384579	-954.157509	-177.826389	-151.295394	-77.663158	-170.665722	176.447777	0.000000	
-303.072999	-230.659390	-945.124799	-177.358657	-152.085553	-78.640465	-173.084906	177.798739	0.000000	
-298.545543	-230.358560	-942.825046	-176.926090	-151.830385	-78.665137	-173.043631	177.786464	0.000000	
-290.199151	-233.537522	-952.847454	-178.548125	-152.794293	-79.081265	-171.870721	177.483837	0.000000	
-284.358140	-237.230832	-965.805776	-180.947352	-154.567751	-79.875702	-171.144178	177.432122	0.000000	
-285.816242	-237.948401	-969.746784	-181.810515	-155.528044	-80.428522	-171.496494	177.571298	0.000000	
-281.528036	-240.042128	-977.320133	-183.208341	-156.640214	-80.995898	-171.120912	177.538966	0.000000	
-277.163545	-239.297969	-975.022168	-182.982977	-156.669247	-81.081327	-171.374317	177.757122	0.000000	
-269.145557	-236.433333	-963.750392	-181.168830	-155.256790	-80.511435	-171.585325	178.073823	0.000000	
-264.604164	-237.545713	-966.105838	-181.254789	-155.003613	-80.283050	-170.712092	177.682024	0.000000	
-261.231812	-243.562713	-986.472178	-184.690526	-157.423903	-81.211281	-169.484928	177.249947	0.000000	
-259.700306	-245.276649	-994.333903	-186.416647	-159.000411	-82.080697	-169.661193	177.514890	0.000000	
-255.028352	-248.422321	-1005.745994	-188.384041	-160.638489	-82.892393	-169.166673	177.330401	0.000000	
-250.303462	-247.968098	-1004.910160	-188.572982	-161.042559	-83.168390	-169.519358	177.684217	0.000000	
-246.445492	-250.987688	-1014.218237	-190.074585	-162.095488	-83.668086	-168.839616	177.413660	0.000000	
-244.651242	-259.691366	-1045.015373	-195.409561	-166.153299	-85.486039	-167.652258	176.953725	0.000000	
-241.972654	-263.517365	-1061.743496	-198.809907	-169.365973	-87.118560	-167.920989	177.222862	0.000000	
-239.609550	-261.271434	-1055.070891	-198.100973	-169.363042	-87.375439	-168.894643	177.757839	0.000000	
-235.970386	-261.133770	-1053.594982	-197.824163	-169.108093	-87.309261	-168.750260	177.749356	0.000000	
-234.966589	-254.866944	-1031.656328	-194.094284	-166.447172	-86.168118	-169.738024	178.159380	0.000000	
-231.081944	-249.377810	-1009.698052	-190.053896	-162.932917	-84.479872	-169.811115	178.251907	0.000000	
-227.620117	-248.354500	-1003.369776	-188.482676	-161.237783	-83.511276	-169.057983	177.851296	0.000000	
-225.070988	-257.080530	-1033.333829	-193.351979	-164.471405	-84.692733	-167.160422	177.064937	0.000000	
-220.396938	-261.024124	-1049.411650	-196.648593	-167.474012	-86.177171	-167.266914	177.341763	0.000000	
-212.804999	-277.763069	-1109.623336	-207.041477	-175.529318	-89.783911	-165.126452	176.475103	0.000000	
-207.420071	-276.473197	-1110.083977	-208.316813	-177.836316	-91.412795	-166.938930	177.597914	0.000000	
-201.382108	-279.198199	-1120.214598	-210.180184	-179.548930	-92.375662	-166.731660	177.556921	0.000000	
-190.594161	-278.628241	-1117.712595	-209.988206	-179.683209	-92.620389	-166.835210	177.803213	0.000000	
-181.097579	-278.577605	-1116.214992	-209.744973	-179.503110	-92.545616	-166.553553	177.825637	0.000000	
-166.935974	-279.393389	-1117.442428	-209.949897	-179.713648	-92.609400	-166.043757	177.784118	0.000000	
-155.687456	-282.014215	-1125.352592	-211.398640	-180.721208	-93.059703	-165.360356	177.727646	0.000000	
-146.411016	-283.554553	-1130.714691	-212.432934	-181.697473	-93.551053	-165.102625	177.744484	0.000000	
-138.942116	-285.693466	-1137.177249	-213.657408	-182.853293	-94.068506	-164.909389	177.735064	0.000000	
-134.146178	-286.254160	-1139.631010	-214.174475	-183.378973	-94.375003	-164.842981	177.786229	0.000000	
-126.057483	-288.394554	-1145.908148	-215.347185	-184.385236	-94.837938	-164.527027	177.760179	0.000000	
-115.523100	-290.461079	-1151.812153	-216.536830	-185.346940	-95.366120	-164.143127	177.809283	0.000000	
-117.289364	-289.334349	-1149.630114	-216.156907	-185.316094	-95.421908	-164.491801	177.855983	0.000000	
-118.169219	-285.331422	-1135.649430	-213.843325	-183.602418	-94.704155	-165.049679	178.150761	0.000000	
-115.326605	-281.022144	-1119.090841	-210.856146	-181.078936	-93.491447	-165.146306	178.273053	0.000000	
-112.637215	-275.918000	-1099.332247	-207.230158	-178.029715	-92.003681	-165.256726	178.366433	0.000000	
-110.829747	-268.852425	-1072.537965	-202.326662	-173.973788	-90.042930	-165.556291	178.516725	0.000000	
-114.838595	-258.688661	-1035.709385	-195.559483	-168.370619	-87.317595	-166.220425	178.727299	0.000000	
-112.599868	-244.829605	-983.039910	-185.994396	-160.468746	-83.512954	-167.040859	179.142711	0.000000	
-109.551652	-227.034539	-915.463117	-173.563250	-150.178449	-78.444911	-168.058028	179.572835	0.000000	
-106.678238	-204.753109	-830.423973	-157.903700	-137.124626	-72.069312	-169.494562	180.188717	0.000000	
13.634979	-177.956650	-716.248106	-137.426023	-120.346725	-63.764372	-166.406211	181.832933	0.000000	
-45.137752	-157.670885	-640.465870	-122.157037	-106.560895	-56.606203	-168.395502	180.787501	0.000000	
-63.152977	-135.818288	-557.045341	-106.397825	-92.922237	-49.625853	-170.568762	181.155732	0.000000	
-66.910599	-113.501477	-470.282021	-90.049227	-78.907981	-42.464414	-172.717834	181.731349	0.000000	
-42.538750	-96.794411	-400.781108	-76.683639	-66.924804	-36.133793	-170.448494	181.580844	0.000000	
-56.932785	-75.772020	-321.283645	-61.717613	-54.261540	-29.706614	-175.236480	182.572574	0.000000	
-61.969245	-56.693499	-246.685179	-47.544634	-41.975508	-23.434352	-179.508226	183.453984	0.000000	
-57.511072	-35.952954	-166.204446	-32.593025	-29.297521	-17.010440	-189.472112	187.369966	0.000000	
-51.080954	-6.131370	-54.186274	-12.236310	-12.860901	-8.985066	-274.759305	221.274139	0.000000	
-43.996268	16.049752	36.921079	5.322482	2.308667	-1.174356	-13.323667	126.563328	0.000000	
-8.786198	32.515288	107.562940	19.242038	14.951017	5.615651	-134.837775	166.669790	0.000000	
-21.493769	52.651539	184.691450	33.655987	27.014847	11.807695	-140.702127	170.705561	0.000000	
-22.808077	71.577619	259.668356	47.812697	38.972121	17.901069	-145.674500	172.989870	0.000000	
-19.801850	89.043104	330.275724	61.158558	50.283745	23.778754	-148.969542	174.279704	0.000000	
-17.304179	116.267550	432.772036	79.667422	65.099056	31.010163	-147.955704	173.230139	0.000000	
88.113480	145.161540	553.295934	101.662030	83.198639	40.096903	-155.987232	173.138446	0.000000	
83.848496	174.197614	668.036111	123.121322	101.210413	49.145339	-155.753301	173.767678	0.000000	
60.740490	182.491557	709.227831	132.317763	110.652343	54.594434	-158.648790	176.170271	0.000000	
53.516239	183.232534	716.449848	134.663115	113.802036	56.802447	-161.028073	177.626500	0.000000	
52.534164	183.552631	717.825390	135.197573	114.656709	57.513206	-161.853000	178.012665	0.000000	
57.645572	183.571744	719.220154	135.422571	114.972201	57.803646	-162.264569	177.979298	0.000000	
83.598095	184.158185	723.519570	136.099893	115.542194	58.093980	-163.538859	177.825215	0.000000	
80.194454	184.056291	723.235201	136.237531	115.632499	58.241913	-163.537362	178.091141	0.000000	
84.725464	184.198071	724.349027	136.324415	115.797372	58.286781	-163.766073	177.929369	0.000000	
91.936034	184.428612	725.288713	136.567273	115.977172	58.404610	-164.204175	178.020847	0.000000	
113.311147	184.943775	729.114955	137.174942	116.397703	58.649847	-165.104583	177.891637	0.000000	
110.202188	184.892469	728.921670	137.208872	116.532354	58.714192	-165.160216	177.988199	0.000000	
111.667594	184.891284	729.018262	137.295478	116.577290	58.746903	-165.281439	178.083487	0.000000	
114.666165	184.985299	729.761611	137.347691	116.622679	58.804814	-165.341174	177.968455	0.000000	
121.257498	185.173093	730.790633	137.469397	116.847098	58.875847	-165.780305	177.874035	0.000000	
121.075868	185.170952	731.156912	137.555771	116.862626	58.928935	-165.707989	177.903204	0.000000	
119.588791	185.168858	731.059665	137.590077	116.907407	58.926739	-165.708846	177.973905	0.000000	
122.220636	185.307528	731.067935	137.642318	116.922159	58.946160	-165.873243	178.035654	0.000000	
119.817977	185.168482	730.602850	137.555603	116.862235	58.927278	-165.763887	178.037991	0.000000	
117.826855	185.053778	730.688775	137.486210	116.802776	58.916460	-165.552330	177.928462	0.000000	
123.342277	185.217070	731.439363	137.625161	116.937488	58.970548	-165.871774	177.926833	0.000000	
131.374251	185.450551	732.747493	137.868205	117.072563	59.035811	-166.203345	177.928032	0.000000	
133.756160	185.519040	733.214169	137.954873	117.147733	59.115830	-166.331383	177.929226	0.000000	
147.602076	185.846320	735.641063	138.371409	117.477740	59.273667	-166.992317	177.890556	0.000000	
158.863003	186.170524	737.509364	138.770270	117.807409	59.427878	-167.633816	177.963013	0.000000	
158.980369	186.168207	738.335427	138.873835	117.898136	59.534872	-167.574652	177.904353	0.000000	
156.739532	186.143753	738.053849	138.786990	117.942879	59.562384	-167.576310	177.855884	0.000000	
155.731488	185.982268	737.684189	138.769646	117.897801	59.514794	-167.544142	177.930359	0.000000	
156.005706	186.098039	737.959313	138.786974	117.883014	59.515245	-167.476406	177.881155	0.000000	
153.717421	186.119204	737.309833	138.734825	117.852616	59.489190	-167.457494	177.965912	0.000000	
155.181558	186.028229	737.590055	138.769607	117.867782	59.491085	-167.494675	177.950480	0.000000	
153.145640	186.119795	737.033693	138.648333	117.822526	59.488536	-167.448240	177.915188	0.000000	
145.227566	185.886386	735.908882	138.439899	117.672671	59.415653	-167.065171	177.916691	0.000000	
137.468230	185.652891	734.050824	138.214301	117.477159	59.282026	-166.794849	178.072499	0.000000	
129.640458	185.443984	732.376576	137.919594	117.222128	59.163619	-166.396089	178.088652	0.000000	
120.599357	185.165469	730.972516	137.659197	117.042007	59.027865	-165.968948	178.089866	0.000000	
111.672569	184.910936	729.661211	137.364330	116.757530	58.899907	-165.382350	178.019876	0.000000	
102.861268	184.631865	728.075238	137.086675	116.577332	58.787575	-165.005790	178.041758	0.000000	
94.803866	184.538089	726.856424	136.860972	116.412081	58.653483	-164.606659	178.034942	0.000000	
92.193618	184.399908	726.023739	136.739789	116.262102	58.580804	-164.443931	178.079889	0.000000	
89.333092	184.421883	725.555842	136.652981	116.216950	58.553852	-164.328289	178.073825	0.000000	
80.865472	184.232490	723.878773	136.479129	116.006880	58.457379	-163.946024	178.256726	0.000000	
74.594307	184.002452	722.943368	136.201832	115.812255	58.379280	-163.537987	178.116656	0.000000	
72.509942	183.912677	722.570365	136.046092	115.692390	58.307344	-163.339887	177.998085	0.000000	
65.094124	183.793179	721.170527	135.924227	115.527151	58.197089	-163.012127	178.181241	0.000000	
58.137289	183.584415	719.866150	135.646774	115.377021	58.125846	-162.708273	178.130362	0.000000	
48.478721	183.327672	718.551570	135.420881	115.167250	58.004423	-162.170036	178.156291	0.000000	
42.482176	183.303182	717.065667	135.178211	114.986844	57.911945	-161.916858	178.188334	0.000000	
31.405037	183.114728	715.379652	134.900279	114.746872	57.781041	-161.336597	178.230362	0.000000	
9.252456	182.621231	711.184666	134.275279	114.266412	57.542462	-160.353517	178.430738	0.000000	
-42.330363	181.960904	701.757201	132.109368	112.197354	56.381668	-156.587539	177.778937	0.000000	
-102.321992	181.404067	688.172212	128.647867	108.553554	54.176630	-150.862547	176.290333	0.000000	
-120.397303	181.213490	681.691610	126.850334	106.364240	52.773901	-148.017087	175.340291	0.000000	
-119.610256	181.226268	680.774178	126.609191	105.854343	52.377118	-147.515622	175.221541	0.000000	
-115.902881	181.318410	682.342208	126.886060	106.079537	52.435604	-147.725224	175.219270	0.000000	
-117.596085	181.270781	681.512262	126.816729	106.034081	52.410412	-147.738624	175.333701	0.000000	
-126.644279	181.187872	678.825576	126.090237	105.329372	52.061224	-146.747613	174.962196	0.000000	
-84.893617	181.509743	690.144391	128.668929	107.834755	53.435571	-150.412380	175.810998	0.000000	
-51.993833	181.757380	697.223793	130.606983	110.098057	54.798925	-154.037751	176.791602	0.000000	
-24.683760	182.056275	703.001808	132.164567	111.807497	55.955453	-156.772988	177.537291	0.000000	
7.902759	182.666784	709.525903	133.688648	113.322049	56.890189	-159.322197	178.018373	0.000000	
35.877721	183.106267	714.750618	134.676855	114.326765	57.443283	-161.145522	178.075066	0.000000	
57.120386	183.478624	718.761319	135.370623	114.986885	57.818294	-162.359468	178.025869	0.000000	
74.448367	183.942641	722.300005	135.960278	115.482330	58.126530	-163.219435	177.944202	0.000000	
82.440397	184.124350	723.610267	136.289521	115.767390	58.352498	-163.764536	178.066887	0.000000	
94.249672	184.428465	725.755727	136.619332	116.082248	58.492142	-164.372127	177.978062	0.000000	
107.089536	184.686342	728.271820	137.001108	116.412514	58.671339	-164.970335	177.873183	0.000000	
117.777166	185.033976	729.313666	137.313645	116.606969	58.771469	-165.594823	178.028343	0.000000	
126.681622	185.220793	731.633782	137.625715	116.907484	58.944810	-165.971697	177.880115	0.000000	
133.960690	185.382577	732.482472	137.851306	117.087216	59.055030	-166.427094	177.973087	0.000000	
143.643444	185.636613	734.438081	138.232656	117.387377	59.229713	-166.925444	178.004520	0.000000	
149.435436	185.821688	735.648330	138.423408	117.582444	59.352971	-167.234130	177.960843	0.000000	
154.906568	185.914428	736.857598	138.631402	117.777551	59.460261	-167.524410	177.946029	0.000000	
163.467116	186.308332	738.167579	138.857096	118.002218	59.587943	-168.000626	177.914415	0.000000	
171.134774	186.493502	740.116446	139.203695	118.197943	59.721163	-168.240929	177.904206	0.000000	
179.535177	186.655934	741.243459	139.463953	118.452484	59.840621	-168.787174	177.976002	0.000000	
189.994216	187.028211	743.017461	139.759034	118.722211	59.963200	-169.316460	177.927989	0.000000	
197.388059	187.145479	744.325497	139.950015	118.917367	60.096368	-169.682766	177.865580	0.000000	
196.749149	187.074282	744.598840	140.001652	119.007464	60.148802	-169.706342	177.873532	0.000000	
195.970388	187.096829	744.412655	140.001634	118.932650	60.124715	-169.606041	177.916754	0.000000	
198.694642	187.235947	744.696591	140.036521	118.992501	60.174854	-169.769886	177.888203	0.000000	
195.925779	187.141398	744.595744	140.053432	118.962804	60.162896	-169.602194	177.940155	0.000000	
198.946200	187.097264	744.972417	140.105650	119.052549	60.174851	-169.801024	177.922706	0.000000	
203.453502	187.284743	745.719629	140.192736	119.067794	60.196808	-169.895780	177.851052	0.000000	
204.600049	187.258983	745.998965	140.313792	119.157898	60.274871	-170.015004	177.948150	0.000000	
198.032434	187.164980	744.603234	140.053620	119.067250	60.204459	-169.855573	177.937332	0.000000	
195.558666	187.074523	744.594877	139.966963	118.947774	60.131702	-169.562198	177.827877	0.000000	
192.080445	186.980072	743.758998	139.880104	118.887497	60.096119	-169.482875	177.916048	0.000000	
185.009770	186.860950	742.545087	139.706382	118.722614	60.047646	-169.152826	177.979383	0.000000	
184.022837	186.747976	742.083174	139.619943	118.647304	59.946657	-169.103182	177.979835	0.000000	
184.709721	186.770684	742.360406	139.671892	118.647612	59.970518	-169.077682	177.982124	0.000000	
182.741823	186.724159	742.262368	139.619731	118.647617	59.959947	-168.992536	177.937896	0.000000	
181.597818	186.723073	742.166831	139.619575	118.632689	59.958261	-168.931725	177.960645	0.000000	
177.889467	186.630785	741.513293	139.480868	118.527659	59.891657	-168.736754	177.935442	0.000000	
173.541904	186.512650	740.400193	139.359377	118.407529	59.854846	-168.591144	178.045262	0.000000	
169.970106	186.467624	740.021226	139.220636	118.332450	59.773115	-168.380574	177.951402	0.000000	
163.768298	186.303938	738.993469	139.047016	118.197490	59.710499	-168.092707	177.972872	0.000000	
155.437536	185.886823	737.501894	138.786776	117.972741	59.606224	-167.671201	178.002807	0.000000	
152.117434	185.886390	736.848212	138.699971	117.897379	59.517325	-167.535557	178.042896	0.000000	
146.990478	185.839353	736.006722	138.526537	117.732546	59.448746	-167.221410	178.013354	0.000000	
141.245407	185.630656	734.705898	138.318492	117.537542	59.356215	-166.936211	178.056810	0.000000	
135.889092	185.561732	733.955191	138.110431	117.387646	59.271958	-166.607414	177.959215	0.000000	
130.532418	185.399398	732.655026	137.919771	117.177597	59.164730	-166.321156	178.023697	0.000000	
127.122361	185.329765	732.276813	137.815514	117.207137	59.121529	-166.258845	177.977107	0.000000	
122.453223	185.235918	730.979069	137.642196	117.026982	59.046076	-166.049825	178.061101	0.000000	
114.671075	185.003803	729.488049	137.382023	116.801990	58.927604	-165.649573	178.081210	0.000000	
