-0.403642	-0.516456	-1.571832	0.267965	0.454669	-0.117906	278.417422	-185.664454	0.000000	
-0.227540	-0.473955	-1.743059	0.267751	0.404988	-0.104376	226.724700	-166.450505	0.000000	
-0.335304	-0.449664	-1.734780	0.317154	0.305700	-0.082063	168.003511	-195.136087	0.000000	
-0.511398	-0.470111	-2.182188	0.276694	0.365191	-0.082046	157.436411	-137.300229	0.000000	
-0.228027	-0.472771	-2.095801	0.208614	0.355056	-0.121583	164.693819	-110.462480	0.000000	
-0.445217	-0.403844	-1.738557	0.248924	0.305402	-0.126079	164.850171	-154.379417	0.000000	
-0.226488	-0.472049	-1.650945	0.209601	0.285333	-0.117168	166.936271	-140.378927	0.000000	
-0.422272	-0.339468	-2.180104	0.266923	0.375099	-0.086442	163.823322	-130.468266	0.000000	
-0.181712	-0.452309	-1.301488	0.229054	0.374826	-0.095647	282.003307	-191.963672	0.000000	
-0.271127	-0.384634	-1.826454	0.288052	0.355435	-0.130604	188.244043	-168.014046	0.000000	
-0.336771	-0.362653	-2.449715	0.227279	0.424773	-0.112857	167.491462	-100.492509	0.000000	
-0.180969	-0.297913	-1.824342	0.258132	0.345258	-0.104079	184.929209	-149.839404	0.000000	
-0.032199	-0.521224	-1.833588	0.296751	0.474852	-0.100154	258.030408	-175.193332	0.000000	
-0.094189	-0.342732	-2.004366	0.198740	0.354962	-0.108359	174.932952	-107.818294	0.000000	
-0.183785	-0.362902	-2.707166	0.237315	0.325491	-0.116747	117.206918	-94.797919	0.000000	
-0.313322	-0.427919	-2.002994	0.247732	0.325278	-0.086329	155.706031	-134.110302	0.000000	
-0.185053	-0.495944	-2.272538	0.247319	0.395074	-0.108440	170.260418	-119.448945	0.000000	
-0.272237	-0.472810	-2.181515	0.286978	0.375350	-0.108469	166.678578	-142.107411	0.000000	
-0.312552	-0.339814	-1.820259	0.317333	0.295798	-0.095180	155.181068	-183.647841	0.000000	
-0.512121	-0.404435	-2.093753	0.306796	0.395253	-0.113055	178.438821	-156.111075	0.000000	
-0.358491	-0.515879	-1.652066	0.297454	0.355332	-0.091092	205.887174	-194.559981	0.000000	
-0.226464	-0.230168	-2.699052	0.316550	0.286133	-0.125482	102.323543	-122.399789	0.000000	
-0.116248	-0.363961	-2.353509	0.227634	0.315362	-0.090442	131.735507	-104.709248	0.000000	
-0.246032	-0.254020	-2.092757	0.227621	0.404752	-0.090914	188.324454	-115.377928	0.000000	
-0.356196	-0.273831	-2.445186	0.207680	0.364927	-0.099408	142.997955	-91.157358	0.000000	
-0.270384	-0.428759	-1.920710	0.188945	0.374752	-0.112923	189.068941	-109.198701	0.000000	
-0.162211	-0.385279	-2.355769	0.238048	0.335415	-0.130184	139.313862	-109.405428	0.000000	
-0.356026	-0.229058	-2.529391	0.217890	0.315302	-0.112406	118.613898	-91.479675	0.000000	
-0.377461	-0.361773	-2.271044	0.187693	0.364699	-0.068660	153.491896	-90.826707	0.000000	
-0.419458	-0.273824	-1.914060	0.247262	0.364898	-0.060088	181.355371	-136.690622	0.000000	
-0.271710	-0.516856	-1.481311	0.219356	0.384827	-0.126447	251.981308	-164.109420	0.000000	
-0.291513	-0.275437	-1.828579	0.267999	0.414957	-0.126383	220.114735	-154.383083	0.000000	
-0.444499	-0.383098	-2.446169	0.246547	0.375005	-0.073077	145.566917	-108.858487	0.000000	
-0.094016	-0.167174	-2.351331	0.277277	0.375383	-0.125912	157.775420	-122.454307	0.000000	
-0.182349	-0.386203	-2.094024	0.227758	0.384922	-0.095251	179.998732	-117.986467	0.000000	
-0.270945	-0.341968	-2.445538	0.305782	0.435123	-0.095322	173.123877	-132.411968	0.000000	
-0.464976	-0.272449	-2.879294	0.295108	0.325562	-0.055079	106.170502	-107.997793	0.000000	
-0.225149	-0.296946	-2.706867	0.217048	0.335208	-0.085926	120.177364	-86.312806	0.000000	
-0.182374	-0.406669	-2.174507	0.267589	0.275762	-0.094857	123.128353	-132.385209	0.000000	
-0.269547	-0.362074	-1.564465	0.190238	0.325017	-0.139362	200.402888	-132.765482	0.000000	
-0.161700	-0.385769	-2.356099	0.247500	0.355309	-0.112640	147.746852	-113.410929	0.000000	
-0.381500	-0.405726	-2.268370	0.316511	0.385455	-0.117311	162.749749	-148.522602	0.000000	
-0.204687	-0.385531	-2.266937	0.267045	0.355333	-0.095092	152.792722	-126.426436	0.000000	
-0.207243	-0.604104	-1.917645	0.228791	0.295476	-0.117090	149.393567	-133.932881	0.000000	
-0.380728	-0.472230	-1.745047	0.257901	0.414841	-0.108842	228.479530	-160.577169	0.000000	
-0.227675	-0.407159	-2.354516	0.296608	0.355539	-0.103890	146.784735	-134.718693	0.000000	
-0.139867	-0.407602	-2.532799	0.217676	0.335288	-0.108042	129.876243	-94.191112	0.000000	
-0.205956	-0.451542	-2.270516	0.247360	0.375154	-0.103964	161.257887	-118.762527	0.000000	
-0.274735	-0.538219	-2.626955	0.237374	0.385204	-0.134667	142.090360	-100.428035	0.000000	
-0.117623	-0.408790	-1.913740	0.297275	0.365431	-0.104135	188.190705	-165.765510	0.000000	
-0.226273	-0.364486	-2.271920	0.246783	0.434751	-0.086545	187.020091	-116.850712	0.000000	
-0.292036	-0.340526	-2.708634	0.246510	0.365209	-0.090483	130.153048	-97.800266	0.000000	
-0.312552	-0.297714	-1.739591	0.297117	0.424955	-0.095659	236.632403	-179.467750	0.000000	
-0.337497	-0.472599	-2.363978	0.217300	0.424683	-0.099692	173.522779	-101.782707	0.000000	
-0.267305	-0.296011	-2.261317	0.247393	0.275555	-0.072771	116.747361	-116.408071	0.000000	
-0.203566	-0.407871	-1.916428	0.237761	0.365007	-0.082074	185.849645	-134.460534	0.000000	
-0.270218	-0.318331	-2.972325	0.226566	0.345279	-0.094653	112.185639	-82.245756	0.000000	
-0.160396	-0.407567	-1.914791	0.228491	0.325250	-0.103944	166.178390	-129.726295	0.000000	
-0.230254	-0.714767	-2.005625	0.316420	0.335667	-0.077629	162.394992	-174.102390	0.000000	
-0.292744	-0.450817	-1.745353	0.208899	0.394726	-0.117518	219.000917	-131.965667	0.000000	
-0.248327	-0.428632	-1.913871	0.267816	0.325431	-0.099596	164.451970	-150.790605	0.000000	
-0.467091	-0.448965	-1.655034	0.258042	0.384926	-0.099990	220.683616	-168.727843	0.000000	
-0.274568	-0.514956	-3.146133	0.305730	0.286184	-0.116471	87.135460	-105.538460	0.000000	
-0.356667	-0.186091	-2.616988	0.286442	0.375369	-0.112624	137.578985	-113.986443	0.000000	
-0.402081	-0.448278	-2.619810	0.246828	0.305489	-0.085953	110.039440	-102.885618	0.000000	
-0.357244	-0.449865	-1.829131	0.247847	0.355068	-0.086541	185.819709	-147.266242	0.000000	
-0.270739	-0.364167	-2.182571	0.296291	0.444964	-0.095492	198.521430	-144.246573	0.000000	
-0.295320	-0.493670	-2.534653	0.257292	0.345471	-0.125780	131.260719	-111.158362	0.000000	
-0.443769	-0.337877	-2.439385	0.266882	0.285622	-0.081585	109.343014	-116.725799	0.000000	
-0.181692	-0.319742	-1.734928	0.288030	0.335490	-0.112931	188.823217	-175.233540	0.000000	
-0.249664	-0.363256	-2.094047	0.257946	0.395123	-0.134975	183.538241	-131.947879	0.000000	
-0.400441	-0.405076	-1.918015	0.208499	0.344924	-0.095240	170.977776	-119.034007	0.000000	
-0.513245	-0.447409	-1.918589	0.268447	0.355328	-0.148225	173.915873	-151.157420	0.000000	
-0.268725	-0.406371	-1.738264	0.228585	0.315192	-0.090811	174.711594	-142.764856	0.000000	
-0.379526	-0.471513	-2.180003	0.276588	0.345305	-0.068729	150.975430	-137.414085	0.000000	
-0.224173	-0.319113	-1.913082	0.228290	0.325171	-0.090732	164.906671	-127.822490	0.000000	
-0.180457	-0.385911	-2.092388	0.197873	0.344883	-0.064245	161.041890	-103.788994	0.000000	
-0.115849	-0.408629	-2.005272	0.198263	0.354889	-0.081938	174.370505	-108.892229	0.000000	
-0.272018	-0.560913	-2.007438	0.267143	0.375156	-0.086528	181.058921	-146.228091	0.000000	
-0.244800	-0.187841	-1.648348	0.248438	0.374961	-0.104271	221.114263	-157.023989	0.000000	
-0.423882	-0.358883	-2.090115	0.199885	0.255562	-0.156502	113.662859	-104.327778	0.000000	
-0.115496	-0.340985	-2.351566	0.188679	0.255490	-0.099006	106.397600	-87.824769	0.000000	
-0.249500	-0.362433	-2.173306	0.346681	0.316031	-0.121510	140.447376	-168.007590	0.000000	
-0.137848	-0.321781	-1.476796	0.268163	0.434783	-0.108988	290.330119	-192.189956	0.000000	
-0.338330	-0.406259	-2.621184	0.315826	0.395475	-0.112742	145.318414	-128.492458	0.000000	
-0.180654	-0.341811	-1.996828	0.306660	0.315636	-0.068684	154.108215	-162.246029	0.000000	
-0.267939	-0.406996	-1.383217	0.287927	0.325342	-0.073464	226.974013	-221.921815	0.000000	
-0.382385	-0.426273	-2.357372	0.248285	0.325525	-0.152241	131.158761	-114.394326	0.000000	
-0.358638	-0.471618	-1.567460	0.229177	0.364971	-0.126353	223.157710	-160.248404	0.000000	
-0.490321	-0.424924	-2.440766	0.296933	0.285881	-0.112472	108.597632	-130.448673	0.000000	
-0.358867	-0.427921	-2.449715	0.217400	0.394861	-0.103946	154.907687	-97.562423	0.000000	
-0.379995	-0.493477	-2.184551	0.217574	0.364910	-0.081966	159.626380	-110.533293	0.000000	
-0.381061	-0.317539	-2.530620	0.316321	0.375573	-0.125936	141.963542	-131.778839	0.000000	
-0.160056	-0.408334	-2.096917	0.168549	0.384591	-0.090791	180.032431	-90.026551	0.000000	
-0.227202	-0.494624	-2.440823	0.296090	0.305742	-0.068434	121.193040	-131.281814	0.000000	
-0.337758	-0.493749	-2.355193	0.316097	0.345645	-0.090691	140.607213	-144.476891	0.000000	
-0.116517	-0.211322	-2.087297	0.316998	0.395440	-0.126168	186.923986	-157.648310	0.000000	
-0.446284	-0.317018	-2.002982	0.317333	0.385427	-0.139484	182.989774	-166.568605	0.000000	
-0.356361	-0.427691	-1.651682	0.238385	0.335082	-0.086554	193.728041	-156.632607	0.000000	
-0.316039	-0.537997	-1.920415	0.238224	0.365087	-0.112955	183.081715	-137.229538	0.000000	
-0.227357	-0.450878	-1.824465	0.307520	0.325670	-0.108487	173.127965	-180.368942	0.000000	
-0.248346	-0.406186	-2.265738	0.247653	0.305498	-0.099318	130.081283	-118.310568	0.000000	
-0.224877	-0.385763	-1.739368	0.247903	0.365014	-0.082179	204.287381	-153.291185	0.000000	
-0.206506	-0.428822	-2.615104	0.335728	0.316029	-0.099236	117.363034	-136.754651	0.000000	
-0.161736	-0.342235	-2.446726	0.227612	0.395017	-0.121522	158.494831	-100.404158	0.000000	
-0.245851	-0.252685	-1.999267	0.238301	0.315318	-0.103872	152.411176	-126.013360	0.000000	
-0.429083	-0.580200	-2.888275	0.315706	0.365737	-0.125755	120.263708	-119.207457	0.000000	
-0.270837	-0.318400	-2.353751	0.277351	0.345517	-0.125865	141.815920	-125.020325	0.000000	
-0.268655	-0.341008	-1.738521	0.248265	0.355097	-0.099772	197.641029	-152.507940	0.000000	
-0.359742	-0.383698	-2.534640	0.266975	0.385265	-0.125930	145.909729	-113.183740	0.000000	
-0.295494	-0.537988	-2.710522	0.286057	0.355548	-0.099318	126.444969	-115.338051	0.000000	
-0.297327	-0.757110	-2.986905	0.117948	0.354699	-0.094651	114.415289	-51.566214	0.000000	
-0.406984	-0.690104	-2.715240	0.256624	0.345457	-0.108112	120.809432	-106.618506	0.000000	
-0.336655	-0.470931	-1.826218	0.258528	0.295552	-0.117177	153.993314	-153.824431	0.000000	
-0.292297	-0.427652	-2.094783	0.179136	0.325011	-0.117056	149.161581	-95.551914	0.000000	
-0.250840	-0.494847	-2.443066	0.325846	0.355706	-0.095073	141.132352	-143.346390	0.000000	
-0.288842	-0.229687	-1.732514	0.239081	0.275488	-0.112692	151.894731	-145.071539	0.000000	
-0.380701	-0.470924	-2.093464	0.247891	0.335294	-0.108366	152.420146	-129.309139	0.000000	
-0.180329	-0.341423	-2.180191	0.168586	0.324889	-0.081720	145.379175	-85.395493	0.000000	
-0.093878	-0.298173	-2.614913	0.246923	0.305562	-0.085865	115.150929	-100.736344	0.000000	
-0.379011	-0.384389	-2.537037	0.226425	0.414705	-0.068731	157.061643	-97.106439	0.000000	
-0.227554	-0.472235	-2.360094	0.168775	0.325028	-0.112491	133.511533	-81.380800	0.000000	
-0.313812	-0.340061	-2.173777	0.336400	0.325830	-0.099520	143.700601	-162.816132	0.000000	
-0.229751	-0.516905	-2.277006	0.178847	0.394771	-0.139231	168.980510	-89.527658	0.000000	
-0.291797	-0.340157	-1.649662	0.258960	0.335340	-0.135008	195.741517	-167.099043	0.000000	
-0.358297	-0.273796	-2.616976	0.316100	0.365618	-0.117032	133.827880	-126.706679	0.000000	
-0.310967	-0.273568	-1.996077	0.267753	0.275630	-0.086153	131.422333	-141.400075	0.000000	
-0.050505	-0.364476	-2.085289	0.267712	0.285725	-0.094904	135.800104	-137.202822	0.000000	
-0.292156	-0.428022	-1.912657	0.287571	0.315580	-0.099588	158.458029	-161.200669	0.000000	
-0.139003	-0.275272	-2.527514	0.247817	0.305655	-0.129976	118.438409	-104.143365	0.000000	
-0.203590	-0.317601	-2.703811	0.188313	0.245610	-0.107612	87.505660	-76.097029	0.000000	
-0.385292	-0.623285	-2.972772	0.296304	0.276158	-0.125371	87.315676	-109.937538	0.000000	
0.030683	-0.585159	-3.241906	0.216553	0.355443	-0.116529	109.814810	-75.856143	0.000000	
-0.267547	-0.274976	-2.260896	0.306125	0.325581	-0.064184	138.891639	-142.021425	0.000000	
-0.379508	-0.449256	-1.913455	0.297130	0.325517	-0.086437	161.695670	-166.589304	0.000000	
-0.339549	-0.426923	-2.529769	0.326771	0.326001	-0.147801	123.094978	-137.742668	0.000000	
-0.053886	-0.297611	-2.877687	0.287227	0.286168	-0.156170	98.451821	-105.680182	0.000000	
-0.117642	-0.340711	-3.225817	0.315258	0.236455	-0.085363	71.574666	-103.689146	0.000000	
-0.250256	-0.560580	-2.975410	0.245514	0.345325	-0.055044	112.362390	-91.899459	0.000000	
-0.205273	-0.474158	-1.834761	0.198579	0.414575	-0.104298	221.109460	-120.514162	0.000000	
-0.559324	-0.601494	-2.189504	0.267355	0.415019	-0.130700	178.761412	-135.064510	0.000000	
-0.270520	-0.340628	-2.531038	0.266780	0.355383	-0.103772	135.770405	-112.561452	0.000000	
-0.335904	-0.362486	-2.006371	0.247846	0.394956	-0.113005	189.705951	-132.594698	0.000000	
-0.074692	-0.408247	-1.738059	0.249243	0.325483	-0.148092	185.272600	-154.711865	0.000000	
-0.139360	-0.253058	-2.880628	0.227626	0.305627	-0.134173	103.878396	-84.243887	0.000000	
-0.294227	-0.427343	-2.353472	0.287442	0.305817	-0.130158	124.552625	-131.238045	0.000000	
-0.316485	-0.516030	-2.622881	0.276148	0.365382	-0.090583	134.095710	-115.014318	0.000000	
-0.004056	-0.277881	-2.090083	0.168572	0.334837	-0.072943	159.905227	-87.743930	0.000000	
-0.115936	-0.365531	-1.826837	0.277195	0.395066	-0.082236	213.413604	-161.603636	0.000000	
-0.116099	-0.277734	-1.383520	0.327830	0.405295	-0.122190	289.255588	-246.849416	0.000000	
-0.402633	-0.361924	-1.742255	0.288028	0.415068	-0.139699	228.456269	-175.504057	0.000000	
-0.356602	-0.296418	-2.181153	0.247361	0.394933	-0.099691	174.083657	-120.620833	0.000000	
-0.423476	-0.339165	-2.621021	0.266368	0.375215	-0.095018	136.253468	-108.571225	0.000000	
-0.357715	-0.339595	-2.441834	0.286596	0.345487	-0.099415	135.207758	-124.712957	0.000000	
-0.402318	-0.536539	-2.359467	0.217403	0.325152	-0.077337	130.534682	-103.139261	0.000000	
-0.360578	-0.427646	-3.151103	0.285231	0.385432	-0.099190	117.364398	-97.722758	0.000000	
-0.337730	-0.514980	-2.800098	0.207084	0.325245	-0.090293	110.946871	-83.155430	0.000000	
-0.250155	-0.450660	-3.064008	0.226127	0.365195	-0.085876	115.593273	-81.476190	0.000000	
-0.465761	-0.250016	-2.619669	0.217550	0.335166	-0.108051	120.368074	-88.583228	0.000000	
-0.251302	-0.560003	-2.979368	0.177206	0.345059	-0.094634	112.108849	-68.844416	0.000000	
-0.143328	-0.562307	-2.802106	0.266038	0.405253	-0.103802	142.290718	-104.834930	0.000000	
-0.182094	-0.276253	-1.740716	0.229061	0.394904	-0.139517	222.317223	-139.746415	0.000000	
-0.290391	-0.275674	-2.180753	0.256905	0.414857	-0.086535	184.508565	-124.625498	0.000000	
-0.226837	-0.297607	-2.621416	0.246897	0.395106	-0.112643	146.924866	-100.471579	0.000000	
-0.336787	-0.360569	-3.325841	0.186912	0.305362	-0.103122	87.407760	-62.275220	0.000000	
-0.289053	-0.251782	-2.790689	0.226650	0.285457	-0.063695	97.786169	-86.538995	0.000000	
-0.444363	-0.338588	-2.620021	0.246584	0.345222	-0.081684	124.528084	-101.051848	0.000000	
-0.468872	-0.491590	-2.358274	0.247500	0.325378	-0.108212	129.528612	-115.164288	0.000000	
-0.532267	-0.336877	-2.615610	0.296252	0.295766	-0.090384	104.439369	-120.181512	0.000000	
-0.272196	-0.472231	-2.266912	0.296896	0.335641	-0.108291	142.875215	-141.178432	0.000000	
-0.383929	-0.556917	-2.975567	0.198057	0.265690	-0.138458	83.734500	-75.894910	0.000000	
-0.228619	-0.517074	-2.094774	0.257595	0.365245	-0.108450	169.627068	-134.773665	0.000000	
-0.228427	-0.516016	-2.535727	0.188162	0.315224	-0.107979	120.368434	-84.214283	0.000000	
-0.403399	-0.405277	-2.618215	0.345310	0.365742	-0.099461	133.098713	-139.881983	0.000000	
-0.485028	-0.140756	-2.525573	0.295841	0.345386	-0.068543	128.591710	-121.033329	0.000000	
-0.529518	-0.161477	-2.706993	0.197499	0.334996	-0.094774	115.440840	-77.016234	0.000000	
-0.379640	-0.382625	-2.622529	0.187925	0.325098	-0.103580	117.756297	-79.284135	0.000000	
-0.340740	-0.559263	-2.979058	0.246475	0.375329	-0.121253	121.039045	-92.093107	0.000000	
-0.186245	-0.472273	-3.323762	0.265804	0.305887	-0.107576	89.494598	-87.439526	0.000000	
-0.422028	-0.250192	-2.880512	0.246625	0.305524	-0.094604	99.786178	-90.801669	0.000000	
-0.336885	-0.206664	-3.500544	0.197115	0.325432	-0.142739	88.766846	-60.341700	0.000000	
-0.205568	-0.407708	-2.713082	0.207000	0.394882	-0.094947	142.194962	-84.104281	0.000000	
-0.401564	-0.428051	-2.187860	0.197730	0.424480	-0.090967	186.204127	-100.060938	0.000000	
-0.267825	-0.252944	-2.002583	0.218385	0.354983	-0.104000	171.511435	-115.867277	0.000000	
-0.334534	-0.230396	-2.442170	0.266851	0.375213	-0.103890	147.753897	-114.760980	0.000000	
-0.181479	-0.297064	-2.620492	0.168272	0.325037	-0.103508	120.953880	-70.493914	0.000000	
-0.245674	-0.187331	-2.270664	0.149078	0.384524	-0.117106	164.650235	-70.656686	0.000000	
-0.312282	-0.142655	-2.171486	0.346549	0.355749	-0.121638	157.659451	-163.898377	0.000000	
-0.446987	-0.492439	-2.268210	0.306445	0.345548	-0.095160	143.972342	-145.677006	0.000000	
-0.291583	-0.384775	-2.529880	0.295651	0.355432	-0.064157	135.507262	-124.746087	0.000000	
-0.512490	-0.425994	-2.712580	0.256353	0.385125	-0.099433	133.942472	-102.592668	0.000000	
-0.121746	-0.518493	-2.538865	0.247319	0.415137	-0.139196	161.311588	-107.452981	0.000000	
-0.551561	-0.316005	-2.447727	0.187129	0.374575	-0.055419	143.488199	-83.381258	0.000000	
-0.642010	-0.358766	-2.804194	0.186985	0.404568	-0.090606	134.581544	-73.563419	0.000000	
-0.423271	-0.250059	-3.143364	0.285771	0.305824	-0.103309	91.502877	-95.793376	0.000000	
-0.511960	-0.380994	-2.883589	0.266374	0.315602	-0.103504	101.883778	-99.432222	0.000000	
-0.182011	-0.318896	-2.179224	0.189105	0.315180	-0.125756	140.956252	-94.420471	0.000000	
-0.203475	-0.188272	-2.354926	0.257317	0.405065	-0.121621	168.214905	-114.164880	0.000000	
-0.357581	-0.382998	-2.707376	0.236811	0.315400	-0.085914	110.814159	-94.911678	0.000000	
-0.270205	-0.339894	-2.618748	0.227500	0.315413	-0.107956	115.957472	-93.833214	0.000000	
-0.071406	-0.234539	-2.972848	0.245198	0.434830	-0.055279	145.056359	-87.332697	0.000000	
-0.338234	-0.494534	-2.623341	0.305363	0.405292	-0.081939	148.942267	-125.792102	0.000000	
-0.227367	-0.430314	-2.361415	0.246618	0.434782	-0.086506	179.917927	-113.565960	0.000000	
-0.293328	-0.471369	-2.444611	0.227706	0.305436	-0.103630	119.760472	-102.714125	0.000000	
-0.446308	-0.426527	-2.440611	0.345507	0.335819	-0.086246	129.812313	-150.386425	0.000000	
-0.356852	-0.230972	-2.881559	0.334398	0.415372	-0.073021	138.806742	-120.953306	0.000000	
-0.184056	-0.451922	-2.359462	0.237241	0.385057	-0.099532	159.751985	-110.063346	0.000000	
-0.444100	-0.447903	-2.272396	0.148713	0.314786	-0.081693	130.221956	-75.188636	0.000000	
-0.292541	-0.339721	-2.883348	0.236803	0.325447	-0.103458	108.455985	-88.592096	0.000000	
-0.203132	-0.209400	-3.061312	0.177172	0.364928	-0.099010	116.243521	-62.294168	0.000000	
-0.308055	-0.098956	-2.354747	0.158093	0.364523	-0.068540	149.173144	-70.465822	0.000000	
-0.378301	-0.361421	-2.528106	0.295726	0.325548	-0.059664	122.362614	-124.479981	0.000000	
-0.249299	-0.383818	-2.966893	0.295758	0.285996	-0.090102	92.701871	-106.628472	0.000000	
-0.354040	-0.274305	-1.738084	0.228194	0.354880	-0.077738	195.532984	-139.409900	0.000000	
-0.380757	-0.425843	-2.966275	0.305659	0.256166	-0.085635	80.830845	-110.574179	0.000000	
-0.206374	-0.384559	-3.052703	0.354700	0.296304	-0.090132	94.048344	-122.993989	0.000000	
-0.425765	-0.425956	-2.618157	0.306511	0.315857	-0.121288	113.694589	-125.392464	0.000000	
-0.337087	-0.297349	-2.446195	0.315918	0.455104	-0.117438	180.126565	-135.765467	0.000000	
-0.381414	-0.470494	-2.442005	0.296678	0.305791	-0.103711	118.541128	-131.051285	0.000000	
-0.295636	-0.494607	-2.358930	0.306518	0.395424	-0.121687	162.225407	-140.204619	0.000000	
-0.270671	-0.363485	-2.711745	0.246175	0.414936	-0.086250	148.666969	-97.916480	0.000000	
-0.272405	-0.274210	-3.857085	0.195853	0.385148	-0.120725	96.715231	-55.308392	0.000000	
