1.741159	1.014963	2.267202	1.037410	0.258598	0.132722	-150.498533	435.262453	0.000000	
1.715153	1.293855	2.915565	1.074447	0.379064	0.124433	-158.020320	346.393549	0.000000	
2.010834	1.232183	3.011296	0.868214	0.393409	0.039411	-162.380473	267.814423	0.000000	
1.460693	1.088362	4.012479	1.075254	0.332262	0.085301	-100.292185	253.945292	0.000000	
1.713873	0.932734	3.462424	0.797024	0.377891	0.132503	-132.770044	216.247622	0.000000	
1.735015	0.997930	2.728827	0.918008	0.423817	0.109232	-185.547742	317.947317	0.000000	
1.760874	1.394383	3.654268	0.885686	0.362716	0.093446	-122.271999	223.161327	0.000000	
1.739055	1.249850	3.466076	1.040563	0.287750	0.077870	-106.964946	281.989169	0.000000	
1.713608	0.830745	3.182664	1.073452	0.348741	0.108928	-135.242332	323.728629	0.000000	
1.623274	1.342878	2.641286	1.005037	0.348189	0.101413	-161.065940	355.350074	0.000000	
1.482580	1.205705	2.547088	0.970061	0.408113	0.101433	-187.942587	357.335322	0.000000	
1.714999	0.874161	2.356402	1.124286	0.303899	0.101461	-163.520832	458.408468	0.000000	
1.670061	1.084876	2.176852	1.055289	0.303566	0.109372	-175.853039	460.088510	0.000000	
1.645882	1.294359	2.272924	1.056468	0.348559	0.093718	-187.733221	436.780485	0.000000	
1.550757	1.213490	3.376133	0.798723	0.361407	0.039409	-129.003810	218.409210	0.000000	
1.690374	1.225690	2.180778	1.039274	0.363569	0.070500	-203.488695	448.884306	0.000000	
1.900218	0.986666	2.450261	1.176386	0.365566	0.163307	-185.986863	459.907201	0.000000	
1.714200	0.972352	2.910592	0.986971	0.348460	0.109158	-147.759482	322.116308	0.000000	
1.786010	1.388201	2.642525	0.987509	0.364117	0.147971	-169.907861	347.745008	0.000000	
1.718822	1.370250	3.652351	0.884676	0.257096	0.116877	-92.877366	223.312680	0.000000	
1.668958	1.024005	1.811322	0.795291	0.302461	0.086688	-210.620761	411.235514	0.000000	
1.526503	1.302446	3.376844	0.920359	0.422279	0.046858	-146.666038	253.147566	0.000000	
1.688926	0.993901	1.534335	1.020631	0.363680	0.055298	-289.080363	633.494805	0.000000	
1.550699	1.314899	2.547887	1.160976	0.484780	0.124261	-219.228512	430.142423	0.000000	
1.648464	1.318489	2.823693	1.021983	0.303174	0.124659	-135.164124	338.717234	0.000000	
1.552599	1.226793	3.832044	1.093151	0.332428	0.062051	-106.164067	268.939455	0.000000	
1.991417	1.320032	2.643469	0.953532	0.364186	0.101502	-173.519336	335.977103	0.000000	
1.779831	1.176671	2.914555	1.179467	0.378725	0.015664	-158.999756	384.433711	0.000000	
1.666933	1.274085	3.558747	1.023701	0.423620	0.108689	-141.418408	269.554337	0.000000	
1.646192	1.178922	3.004974	1.056772	0.348510	0.116727	-142.086174	331.961083	0.000000	
1.716381	0.990666	4.010263	1.125977	0.379561	0.193791	-115.133514	267.877842	0.000000	
1.711960	1.201158	4.015772	1.127909	0.484704	0.139294	-141.107017	265.530153	0.000000	
1.574684	1.209232	3.282953	0.884588	0.407740	0.101299	-147.108944	250.861024	0.000000	
1.578906	1.460901	3.194102	0.971319	0.287109	0.085810	-113.485256	281.332218	0.000000	
1.296432	1.394264	4.294510	1.025581	0.391201	0.023070	-105.661851	222.273581	0.000000	
1.619001	1.204097	2.915082	1.057978	0.393058	0.039109	-161.299216	342.246455	0.000000	
1.736895	1.223039	2.547284	1.126262	0.348810	0.070236	-169.331809	418.308916	0.000000	
1.578829	1.251940	3.190025	0.952928	0.317729	0.132377	-123.227183	279.001790	0.000000	
1.687643	1.085135	2.453578	1.091305	0.469699	0.101205	-224.111820	422.724347	0.000000	
1.945282	1.199858	3.282075	1.092086	0.394945	0.139783	-148.547940	314.284212	0.000000	
1.534357	1.405533	3.189773	1.195241	0.333990	0.170710	-127.680776	352.730118	0.000000	
1.808855	1.221248	2.730028	1.125545	0.349658	0.147751	-159.571509	389.988741	0.000000	
1.665017	1.041228	2.912084	1.039757	0.438974	0.093407	-177.973749	338.967244	0.000000	
1.505093	1.368755	4.110817	1.024836	0.422675	0.085178	-120.403390	232.374331	0.000000	
1.666650	1.106897	2.636526	1.125751	0.424532	0.116654	-191.083948	405.978678	0.000000	
1.736073	1.081633	2.452326	1.177480	0.394686	0.101173	-194.564445	458.148284	0.000000	
1.598418	1.111517	4.013856	1.040654	0.408460	0.131801	-120.851545	244.966930	0.000000	
1.624073	1.251581	3.098657	0.970476	0.317759	0.109111	-127.543739	292.935571	0.000000	
1.804465	1.038551	2.269521	1.073536	0.394414	0.085914	-211.497546	450.246639	0.000000	
1.593027	1.014539	2.268393	1.160687	0.484470	0.054594	-246.929505	489.387624	0.000000	
1.555144	1.056938	3.091854	1.229023	0.334122	0.147469	-132.069559	380.158887	0.000000	
1.734983	1.204028	3.007355	1.023155	0.423854	0.085643	-168.412578	320.127168	0.000000	
1.621187	1.065709	1.810855	0.951481	0.363347	0.086326	-243.059928	496.513410	0.000000	
1.785022	1.064690	2.820559	0.987082	0.288132	0.093755	-132.252542	330.943154	0.000000	
1.852668	1.087874	1.903982	0.934183	0.379380	0.125098	-245.316468	462.532765	0.000000	
1.343499	1.202245	2.178262	1.090892	0.408127	0.078089	-216.707394	473.606466	0.000000	
1.780491	1.271607	2.457800	1.039897	0.500126	0.124498	-237.879729	397.519971	0.000000	
1.647502	1.062429	3.094076	1.056068	0.318520	0.140029	-128.333116	323.902738	0.000000	
1.940564	1.296958	3.378006	1.024579	0.484630	0.077649	-170.825022	283.988771	0.000000	
1.667116	1.339286	3.558735	1.162497	0.408921	0.092951	-137.290804	307.697003	0.000000	
1.552963	1.018496	3.919901	1.075066	0.302250	0.069880	-96.099462	260.762112	0.000000	
1.714254	0.853828	3.366458	1.073556	0.348803	0.124369	-127.908276	305.692336	0.000000	
1.740065	1.247718	2.914522	1.056714	0.303501	0.116823	-132.551522	341.176561	0.000000	
1.786344	1.061766	2.819364	1.055920	0.273528	0.116935	-127.150615	355.548767	0.000000	
1.713401	0.971546	2.359911	1.003866	0.348538	0.086068	-182.161750	404.761230	0.000000	
1.688774	1.337840	3.191707	1.214480	0.408992	0.054215	-153.372536	359.538798	0.000000	
1.830267	1.273828	1.999133	0.934961	0.363977	0.109537	-225.429179	436.480442	0.000000	
1.760591	1.319875	2.825531	0.988094	0.393908	0.116832	-169.050953	326.479201	0.000000	
1.731356	1.118208	3.559134	0.868552	0.498312	0.062320	-163.238198	227.988112	0.000000	
1.849526	1.135740	3.099124	0.988804	0.408725	0.062430	-160.290049	300.559064	0.000000	
2.088280	0.991276	3.645145	1.056483	0.213922	0.140006	-85.971580	275.767859	0.000000	
1.738641	1.037784	4.011791	1.144152	0.318569	0.116262	-100.147027	271.754701	0.000000	
1.551681	1.061657	2.727016	1.125791	0.363404	0.077917	-160.362765	393.256925	0.000000	
1.690711	1.182457	3.649109	0.988807	0.378165	0.101036	-125.775527	254.462953	0.000000	
1.484456	1.138859	3.372175	0.918723	0.316842	0.085828	-115.016664	255.290979	0.000000	
1.554826	1.204821	3.189046	1.005141	0.287254	0.085791	-113.355685	296.153645	0.000000	
1.438336	1.178355	2.728286	1.108457	0.317654	0.077988	-141.570423	384.713090	0.000000	
1.669769	1.180713	3.372621	1.005149	0.348363	0.132190	-126.925709	280.300592	0.000000	
1.458604	1.102873	3.460092	1.317199	0.424211	0.100485	-142.784734	364.422606	0.000000	
1.507849	0.973772	2.817650	0.951718	0.332779	0.124780	-143.618512	320.249265	0.000000	
1.739334	1.271021	3.649352	1.092549	0.318368	0.108696	-110.006921	281.734762	0.000000	
1.686472	1.298493	2.918068	0.989144	0.514189	0.085586	-203.730424	316.788279	0.000000	
1.690860	1.487703	3.013548	0.868131	0.377558	0.070408	-152.017537	263.607575	0.000000	
1.693325	0.994543	2.726581	1.003772	0.272955	0.101548	-129.652685	349.723249	0.000000	
1.524191	1.133774	1.995786	1.074308	0.453502	0.023836	-263.467483	510.328167	0.000000	
1.828090	1.059778	2.269341	1.107895	0.425176	0.124600	-225.558399	464.984404	0.000000	
1.645124	1.066046	3.279273	0.987760	0.348007	0.101239	-130.066213	284.654688	0.000000	
1.759001	1.325609	2.644090	0.832580	0.408162	0.086111	-185.986265	290.054559	0.000000	
1.855096	1.206287	3.099413	0.883596	0.348739	0.155782	-141.005438	265.518310	0.000000	
1.640855	0.905576	2.543569	0.952767	0.392937	0.039475	-185.155453	356.568694	0.000000	
1.693703	1.113486	2.637844	0.917586	0.257362	0.086217	-128.096363	326.743323	0.000000	
1.645335	1.254168	2.824732	0.918961	0.302055	0.047263	-134.666421	303.189059	0.000000	
1.808238	1.226880	2.181254	0.952076	0.333789	0.117246	-192.327065	408.784330	0.000000	
1.646122	1.224746	1.904393	1.020810	0.379145	0.132677	-240.051158	504.548231	0.000000	
1.805603	1.132050	2.179472	1.038893	0.379255	0.093773	-213.288302	450.995641	0.000000	
1.712835	1.180955	2.272475	1.004891	0.348157	0.047279	-188.976007	416.512390	0.000000	
1.781098	1.204824	2.916059	0.970893	0.469477	0.124493	-190.059930	312.255777	0.000000	
1.832390	1.014892	2.359756	1.037797	0.289037	0.132646	-159.324979	418.304992	0.000000	
1.670076	1.126038	2.267866	1.193722	0.364911	0.155556	-195.862072	501.761235	0.000000	
1.572832	1.046887	4.014449	0.919823	0.453004	0.108674	-131.630663	215.586945	0.000000	
1.646304	1.206098	3.006531	0.918111	0.393599	0.155681	-157.011443	285.244488	0.000000	
1.645396	1.111244	3.463264	1.022632	0.363304	0.116596	-127.598469	278.919495	0.000000	
1.619107	0.997740	3.095251	0.953041	0.453738	0.116739	-171.539701	291.474531	0.000000	
1.782162	1.110543	2.363032	1.004527	0.378906	0.086005	-196.138359	401.744657	0.000000	
1.599577	1.065339	2.727948	0.969327	0.378580	0.140226	-166.695178	335.703186	0.000000	
1.966835	1.181702	3.008352	0.953735	0.394210	0.101336	-162.118942	297.293204	0.000000	
1.992486	0.759822	1.438458	0.966605	0.335268	0.164134	-298.471323	645.883066	0.000000	
1.851055	1.110015	2.088008	0.986769	0.424741	0.117110	-245.419332	446.339498	0.000000	
1.759654	1.132586	2.821675	1.039438	0.409345	0.124510	-174.736512	348.237686	0.000000	
1.736025	1.063557	3.004054	1.039547	0.409150	0.116691	-163.718739	328.131196	0.000000	
1.525487	1.040250	3.186549	1.127042	0.423272	0.046620	-155.697232	337.065111	0.000000	
1.622389	1.106421	3.278053	1.143251	0.409463	0.155187	-148.536676	331.617295	0.000000	
1.780437	0.991987	3.737017	1.144591	0.424320	0.092948	-136.303936	292.524656	0.000000	
1.787277	1.134577	2.637975	0.969556	0.197297	0.070703	-106.985065	346.052620	0.000000	
1.690143	1.108125	2.820496	1.091319	0.409285	0.116665	-173.631740	367.184877	0.000000	
1.739692	1.017396	3.553167	1.057065	0.227376	0.070173	-87.369820	282.759302	0.000000	
1.739340	0.996524	3.461682	0.970171	0.272655	0.101324	-102.743433	265.447741	0.000000	
1.806585	1.136408	2.731192	0.918172	0.363581	0.109303	-164.562431	315.351955	0.000000	
1.713652	1.000939	3.646982	0.867057	0.347520	0.093557	-117.741091	223.563701	0.000000	
1.832319	1.135741	2.914136	0.935374	0.257800	0.093843	-118.371737	301.386257	0.000000	
1.737588	1.177123	2.454535	1.073500	0.394523	0.132366	-194.352157	413.546746	0.000000	
1.875913	1.064636	2.637847	0.969759	0.348956	0.109288	-166.060113	347.390304	0.000000	
1.692762	1.068371	3.004542	0.865654	0.363364	0.155838	-147.777491	270.125734	0.000000	
1.693560	1.108585	4.104781	1.127207	0.257616	0.085298	-82.522736	260.631167	0.000000	
1.690143	1.368169	3.836326	0.989731	0.438583	0.116363	-135.399308	239.950658	0.000000	
1.643432	1.394757	3.470536	0.885608	0.453193	0.108894	-153.205758	235.017263	0.000000	
1.553194	1.295622	3.924663	1.075533	0.423691	0.147241	-126.929067	257.249872	0.000000	
1.853245	0.970783	2.819013	0.986548	0.379540	0.155706	-165.886197	332.498963	0.000000	
1.733933	0.901706	3.093400	1.057003	0.408872	0.077861	-158.880135	326.714154	0.000000	
1.758847	1.321235	3.009981	1.006532	0.347816	0.031458	-143.375932	312.496953	0.000000	
1.784402	1.268951	2.639726	1.108728	0.364357	0.116752	-170.150084	396.155703	0.000000	
2.037531	1.043130	3.097821	0.936039	0.288358	0.070478	-124.349567	285.055605	0.000000	
1.970874	1.176534	2.271646	1.020824	0.350131	0.171395	-195.243238	423.769752	0.000000	
1.898146	1.108878	3.097330	1.074807	0.333791	0.070160	-136.926068	328.907472	0.000000	
1.966946	1.111748	2.548104	0.970541	0.318481	0.047299	-161.611119	359.110640	0.000000	
1.783949	0.994042	2.543748	0.986284	0.379367	0.148047	-182.446980	368.087894	0.000000	
1.671661	0.919258	2.998412	1.176625	0.228270	0.108984	-102.693347	376.725735	0.000000	
1.716927	0.968592	2.908846	1.072869	0.288625	0.132376	-127.321957	351.900815	0.000000	
1.783250	1.064768	2.820939	0.987289	0.363777	0.109160	-159.021157	330.970529	0.000000	
1.644714	1.179646	2.730208	1.039475	0.378609	0.101302	-167.343792	359.152918	0.000000	
1.714444	1.108127	2.269780	1.073313	0.333717	0.085987	-182.871021	448.658736	0.000000	
1.712798	0.994204	2.819177	1.039216	0.378760	0.093541	-163.262111	350.771941	0.000000	
1.873742	1.203379	2.549141	1.022890	0.363693	0.047125	-177.565863	377.813578	0.000000	
1.874718	1.293991	3.100697	1.110369	0.333524	0.039038	-136.337180	337.216954	0.000000	
1.688503	1.131594	3.096757	1.126986	0.408879	0.069946	-158.022144	345.473950	0.000000	
1.942185	1.080540	2.270051	1.177592	0.455925	0.116683	-241.391798	495.111821	0.000000	
1.988340	1.039755	2.362958	1.022018	0.409817	0.085953	-213.320046	410.565246	0.000000	
1.663656	1.206146	2.549120	0.953536	0.514297	0.101316	-232.781296	350.558347	0.000000	
1.784067	1.319997	3.009228	1.005854	0.333214	0.078031	-138.952484	312.369632	0.000000	
1.689718	1.183995	3.190937	0.936571	0.393096	0.085763	-148.441656	274.794745	0.000000	
1.736606	1.084876	3.003752	1.073881	0.439844	0.155376	-173.962619	339.261719	0.000000	
1.571393	0.999001	2.269780	0.917911	0.453363	0.070566	-232.626587	382.448840	0.000000	
1.546538	1.038951	2.544306	1.143843	0.499245	0.054488	-225.145038	429.104649	0.000000	
1.713430	1.249989	2.548649	0.969938	0.484935	0.171151	-222.220068	356.251955	0.000000	
1.803591	0.992656	3.645548	1.109757	0.439529	0.108537	-144.183555	290.333030	0.000000	
1.714268	1.275068	2.916760	0.988561	0.302428	0.039353	-131.667169	317.107898	0.000000	
1.645151	0.965721	2.082168	1.158889	0.349292	0.109183	-205.230736	533.510532	0.000000	
1.875651	1.340261	3.743582	1.075745	0.455060	0.162794	-145.470242	269.253638	0.000000	
1.894805	1.044338	2.914646	0.918918	0.469441	0.101337	-191.970140	297.158827	0.000000	
1.948453	0.995659	3.370564	0.935043	0.273600	0.147979	-108.701445	262.248849	0.000000	
1.670336	1.248728	3.189846	1.057206	0.303040	0.101196	-119.975362	311.755466	0.000000	
1.803911	1.088487	3.189312	1.005711	0.424021	0.093381	-159.893628	298.019228	0.000000	
1.945525	1.242170	2.364053	1.212713	0.304477	0.062478	-167.812612	487.021134	0.000000	
1.901096	1.663460	3.106544	1.093192	0.394749	0.139777	-156.188192	325.469862	0.000000	
1.491232	1.319543	3.556191	0.986996	0.242425	0.186580	-88.249363	258.827768	0.000000	
1.670046	0.256665	2.989014	0.880222	0.181889	0.101896	-87.472699	289.151589	0.000000	
1.729282	-0.562768	2.606741	1.120693	0.425286	0.124682	-194.679310	438.745877	0.000000	
2.054488	-0.360007	0.040820	1.152815	0.351651	0.102440	-10976.584191	28653.817483	0.000000	
2.057821	0.873566	0.982405	1.036528	0.456570	0.148486	-563.435354	1012.064065	0.000000	
1.925730	2.914967	2.303943	1.114165	0.454838	0.093232	-237.039530	422.920569	0.000000	
1.698182	3.652578	4.608857	1.361343	0.469243	0.107298	-119.505767	256.884980	0.000000	
1.422819	2.939796	6.705861	1.291813	0.301167	0.083666	-55.270455	170.764605	0.000000	
1.399833	1.249334	5.664845	1.145638	0.090088	0.092629	-27.901551	190.583491	0.000000	
1.827334	-0.460223	4.629838	0.880567	0.212111	0.101334	-64.736912	193.553016	0.000000	
2.368612	-1.409556	2.324032	0.720915	0.486207	0.110025	-257.433259	337.353433	0.000000	
2.858277	-0.611843	0.685119	0.963205	0.489648	0.172219	-910.845526	1446.492372	0.000000	
2.584713	0.994182	-0.386544	0.776429	0.624082	0.188014	1927.860237	-1889.268733	0.000000	
1.597250	2.294022	-0.185081	0.918969	0.559908	0.086681	3429.726663	-4384.951544	0.000000	
0.887051	2.778465	1.837004	1.199493	0.360711	-0.015252	-219.419657	580.688872	0.000000	
0.567291	2.289663	5.220102	1.391335	0.238845	0.022141	-51.257966	244.648398	0.000000	
1.047441	1.381222	4.930222	1.387954	0.392810	0.146327	-90.046512	267.069575	0.000000	
2.082578	0.340320	4.551248	1.142477	0.365524	0.185935	-102.187256	246.211498	0.000000	
2.960915	0.108987	3.267278	0.932534	0.292663	0.218011	-132.499214	282.545903	0.000000	
3.067196	0.438968	1.258849	0.795277	0.473155	0.086824	-490.590333	614.082430	0.000000	
2.791631	0.878407	0.989547	0.865480	0.472381	0.063454	-610.144846	831.666095	0.000000	
1.572072	1.503606	2.369339	1.075318	0.544776	0.108844	-261.463943	422.765762	0.000000	
0.702626	1.735501	1.999584	1.125462	0.391591	0.124554	-212.727638	520.818523	0.000000	
0.705342	1.495996	3.277050	1.350251	0.362570	0.201341	-121.142323	389.307700	0.000000	
1.235835	1.620593	4.202904	1.058031	0.377795	0.216985	-104.089898	232.340939	0.000000	
1.648122	1.554072	3.655183	0.937227	0.378211	0.155370	-125.033077	235.156167	0.000000	
2.614859	1.686302	3.203528	1.060151	0.335653	0.070099	-143.478908	304.928556	0.000000	
2.933302	1.012327	2.550950	1.058008	0.367126	0.054912	-198.274969	394.825386	0.000000	
2.472092	0.757424	3.185598	1.109045	0.396404	0.101096	-161.251966	335.682308	0.000000	
1.780380	-0.053504	2.340013	1.103991	0.349959	0.140366	-185.657841	471.556259	0.000000	
0.948835	0.375315	3.080620	0.933175	0.406333	0.093624	-146.755338	295.896312	0.000000	
0.813789	1.017975	2.814039	1.142372	0.361175	0.070062	-142.320696	387.676017	0.000000	
0.746948	1.594922	2.639655	1.212888	0.391576	0.093151	-162.024785	429.832104	0.000000	
1.724506	2.173921	2.379242	1.040646	0.212931	0.140325	-123.908385	393.208740	0.000000	
2.436367	2.054666	3.849671	1.147455	0.229672	0.100824	-89.759377	271.717859	0.000000	
3.121122	1.745752	2.929900	1.285578	0.398792	0.093029	-186.498644	409.516358	0.000000	
2.812596	0.598304	3.829355	1.059117	0.456770	0.031066	-154.147920	267.942533	0.000000	
2.492022	-0.024700	3.265139	0.916306	0.411129	0.117002	-162.129656	279.683163	0.000000	
1.383170	-0.279644	1.510040	0.981596	0.469284	0.117454	-354.158649	657.430524	0.000000	
0.512847	0.351037	1.516424	0.930100	0.375674	0.117528	-264.009366	601.184197	0.000000	
0.095875	1.368620	0.890327	1.089093	0.525614	0.070558	-595.816686	1149.817229	0.000000	
1.050516	2.246723	2.103171	1.075865	0.331398	0.078083	-181.411481	460.115531	0.000000	
2.040213	2.684548	3.952854	1.133110	0.424308	0.077134	-131.963750	253.485151	0.000000	
3.213664	2.010223	3.947603	1.045671	0.397457	0.077494	-139.284643	239.689130	0.000000	
3.744716	1.055346	3.748006	1.059380	0.278939	0.108926	-121.707046	268.134842	0.000000	
3.139354	0.333808	3.088579	1.194610	0.414296	0.132099	-182.234535	380.406811	0.000000	
1.964524	0.094471	1.887600	0.774936	0.440420	0.195260	-282.559851	406.887149	0.000000	
0.802690	0.292176	2.164823	0.673370	0.631623	0.078574	-309.568506	303.413381	0.000000	
0.068578	0.747858	0.880909	0.966647	0.524800	0.024311	-599.805239	1056.189978	0.000000	
0.189965	1.300291	2.357954	1.090498	0.449814	0.070116	-194.948555	435.296890	0.000000	
1.669694	1.594221	3.012359	1.145131	0.333283	0.069989	-137.049867	354.007451	0.000000	
3.056086	1.486481	3.289528	1.387883	0.278487	0.131718	-128.653955	399.401624	0.000000	
3.835405	1.401822	3.296361	1.130316	0.263623	0.015860	-134.971725	321.639217	0.000000	
3.604524	1.431754	3.113840	0.939444	0.307742	0.039444	-153.549353	278.820131	0.000000	
2.152158	1.439410	2.831380	0.833166	0.424684	0.124811	-186.060975	269.103018	0.000000	
0.651576	1.255246	2.727359	0.987066	0.466091	0.108950	-182.508343	339.012759	0.000000	
-0.274710	0.681160	2.804837	0.950246	0.523655	0.101169	-182.505497	326.088428	0.000000	
