-1.197335	1.785952	1.089007	0.534202	-0.338143	0.856981	371.562126	401.690895	0.000000	
-1.011155	1.715712	0.486417	0.402179	-0.385152	0.893923	905.196813	637.132764	0.000000	
-1.176760	1.621106	0.647939	0.294486	-0.135894	0.865016	309.081913	319.591514	0.000000	
-1.084605	1.737086	0.738557	0.381635	-0.244671	0.856764	412.057419	389.836465	0.000000	
-1.181295	1.714486	1.340758	0.339136	-0.165617	0.846298	172.911158	183.395096	0.000000	
-1.015837	1.690057	0.652560	0.446722	-0.244876	0.866114	460.740600	544.964663	0.000000	
-1.060907	1.828955	0.913187	0.403604	-0.290981	0.875218	383.027636	333.736343	0.000000	
-1.082900	1.712149	0.042003	0.512084	-0.168915	0.803325	5401.347323	10012.392992	0.000000	
-1.124038	1.737047	-0.126896	0.184431	-0.246083	0.866483	-2410.218135	-723.222533	0.000000	
-1.283340	1.691701	0.045268	0.315311	-0.215515	0.866269	6277.866735	4967.393663	0.000000	
-1.223273	1.552806	0.821737	0.447016	-0.136167	0.855863	247.555928	441.798667	0.000000	
-1.447618	1.810525	0.650681	0.534522	-0.246562	0.775314	500.111412	671.584865	0.000000	
-1.018205	1.599465	0.391678	0.446595	-0.214337	0.802387	688.435903	920.794206	0.000000	
-1.243555	1.689525	0.994788	0.294746	-0.150884	0.919336	220.776823	204.320652	0.000000	
-1.241762	1.875928	0.476391	0.360157	-0.230155	0.820937	624.704278	544.386714	0.000000	
-1.178403	1.574797	0.472486	0.447138	-0.090149	0.810870	326.365339	767.042075	0.000000	
-1.240265	1.829310	0.738656	0.468833	-0.261050	0.875440	445.436825	501.162808	0.000000	
-1.100031	1.823967	0.390021	0.424820	-0.199011	0.948650	663.264880	838.124238	0.000000	
-1.235543	1.810234	0.313667	0.511125	-0.417782	0.858262	1544.705291	1319.932842	0.000000	
-1.013669	1.691788	0.309083	0.533316	-0.308217	0.830613	1174.739870	1431.795885	0.000000	
-1.013465	1.829325	0.568390	0.359515	-0.322594	0.866595	665.137044	459.326975	0.000000	
-1.202136	1.671753	0.911335	0.120381	-0.228129	0.827995	323.114885	32.854946	0.000000	
-1.217293	1.623160	0.307022	0.533241	-0.246592	0.848264	1017.329305	1453.113856	0.000000	
-1.268613	1.671685	0.651250	0.490670	-0.230254	0.774853	459.948710	615.052252	0.000000	
-0.996355	1.672825	0.744589	0.490189	-0.369250	0.775285	569.718150	537.070595	0.000000	
-1.178278	1.671343	1.000098	0.512502	-0.275935	0.811018	341.168480	421.934669	0.000000	
-1.146089	1.710703	0.739997	0.577053	-0.245553	0.966502	416.892476	655.060259	0.000000	
-1.128000	1.826512	0.735676	0.381946	-0.198148	0.893350	353.576342	385.296477	0.000000	
-1.240679	1.713427	0.302419	0.228760	-0.167800	0.874736	776.370152	452.485268	0.000000	
-1.221214	1.621694	0.822893	0.316176	-0.166833	0.892168	284.343234	277.703634	0.000000	
-1.063015	1.807199	0.303978	0.512592	-0.246083	0.748809	998.699712	1367.399929	0.000000	
-1.018468	1.870388	0.643465	0.273787	-0.104268	0.847671	248.921965	268.953764	0.000000	
-1.089698	1.528812	0.820239	0.316482	-0.104159	0.846331	200.279830	285.029016	0.000000	
-1.174340	1.785982	0.219440	0.446769	-0.277510	0.766821	1552.876684	1599.863363	0.000000	
-1.083901	1.671907	0.571058	0.555236	-0.354592	0.802942	724.664698	814.637774	0.000000	
-1.204262	1.877532	1.341612	0.361382	-0.228050	0.792388	220.252857	193.365624	0.000000	
-1.337359	1.718176	1.346030	0.621894	-0.276035	0.819960	260.470139	392.593247	0.000000	
-1.189259	1.854816	0.051934	0.402188	-0.386737	0.858431	8672.540143	5834.707043	0.000000	
-1.125452	1.691428	0.395303	0.555058	-0.292883	0.866833	895.339085	1174.286453	0.000000	
-1.290920	1.557710	1.001558	0.533797	-0.276334	0.828803	347.081653	448.642437	0.000000	
-1.080558	1.644949	-0.213847	0.511244	-0.231728	0.803610	-1351.288634	-1980.920854	0.000000	
-1.063502	1.833353	1.090353	0.381851	-0.383876	0.820463	406.491215	259.144132	0.000000	
-0.990088	1.849704	0.391966	0.425044	-0.260917	0.867023	802.936595	831.024925	0.000000	
-1.268447	1.671689	1.260328	0.381796	-0.275153	0.864765	274.403276	230.839238	0.000000	
-1.201824	1.809605	1.345871	0.317060	-0.290110	0.837677	265.577473	162.514225	0.000000	
-1.109231	1.646395	0.999903	0.512347	-0.260153	0.847392	321.761689	423.195963	0.000000	
-1.164164	1.827910	0.049828	0.423847	-0.324488	0.931152	7762.791998	6544.865369	0.000000	
-1.101694	1.758695	-0.128217	0.489772	-0.231547	0.831092	-2262.688923	-3088.208274	0.000000	
-1.225560	1.740390	1.258115	0.578545	-0.260176	0.792786	261.156984	384.713551	0.000000	
-1.101189	1.647443	0.313156	0.510817	-0.370641	0.875962	1373.759846	1348.874890	0.000000	
-1.104067	1.758096	0.564758	0.490349	-0.229962	0.884701	513.951463	700.691688	0.000000	
-1.152114	1.715229	0.913678	0.425078	-0.275753	0.874781	371.489625	363.709024	0.000000	
-1.178187	1.673506	0.915727	0.359711	-0.322271	0.801658	422.984268	293.945108	0.000000	
-1.205964	1.783563	1.599380	0.535918	-0.165815	0.810324	146.272275	274.270550	0.000000	
-1.248367	1.672571	1.172355	0.425670	-0.259885	0.801284	280.882976	285.637107	0.000000	
-1.135863	1.578860	1.433237	0.599896	-0.259535	0.828567	225.738048	358.476321	0.000000	
-1.150675	1.831438	0.567945	0.512242	-0.323566	0.812318	680.275441	728.400561	0.000000	
-1.155181	1.695488	0.915341	0.577740	-0.322982	0.784236	422.595439	530.980713	0.000000	
-0.995690	1.600090	0.740629	0.359427	-0.259841	0.847247	424.979792	368.640825	0.000000	
-1.081005	1.828412	0.479574	0.403184	-0.276478	0.866696	699.255245	635.779363	0.000000	
-1.288760	1.787499	0.740651	0.512433	-0.308026	0.793535	511.167549	561.692825	0.000000	
-0.994153	1.692905	0.742669	0.424808	-0.322334	0.838790	507.854865	448.982473	0.000000	
-1.404244	1.649964	1.173146	0.425308	-0.260364	0.846581	288.202522	286.164351	0.000000	
-1.058788	1.692243	0.395906	0.402553	-0.307692	0.857344	922.387400	787.181602	0.000000	
-1.195617	1.670722	0.307845	0.380831	-0.277114	0.829815	1110.000024	945.884606	0.000000	
-1.198637	1.717016	0.740042	0.425125	-0.276296	0.820363	462.203739	449.268589	0.000000	
-1.286825	1.762201	0.652563	0.425064	-0.261221	0.847840	507.972791	505.864604	0.000000	
-0.974021	1.577100	0.827334	0.424875	-0.259802	0.838166	379.237139	410.470684	0.000000	
-1.158524	1.717741	0.910308	0.273318	-0.228550	0.774044	321.378648	198.199805	0.000000	
-1.128964	1.873041	1.344457	0.534891	-0.259555	0.920541	240.232594	322.186974	0.000000	
-0.949548	1.666007	0.737770	0.425151	-0.213267	0.865839	360.147937	454.385093	0.000000	
-1.124485	1.780201	0.304189	0.468336	-0.214990	0.894143	906.592260	1225.703519	0.000000	
-1.105731	1.623121	0.132764	0.359000	-0.230461	0.820728	2183.187023	2049.594853	0.000000	
-1.176723	1.736431	0.734650	0.338459	-0.167001	0.847269	315.212905	333.193043	0.000000	
-1.331916	1.626516	0.046822	0.337085	-0.246848	0.793289	6794.266642	5341.950577	0.000000	
-1.179112	1.829030	1.254550	0.382802	-0.197115	0.847015	209.647869	226.009178	0.000000	
-1.179550	1.805364	1.253333	0.339267	-0.165834	0.855839	184.910047	192.503045	0.000000	
-1.180271	1.786254	0.996951	0.404267	-0.244463	0.774573	310.776045	308.545614	0.000000	
-1.179025	1.854320	1.431338	0.295515	-0.274213	0.855833	237.900624	136.016056	0.000000	
-1.152149	1.900200	0.913600	0.447433	-0.322559	0.830042	422.756538	377.392136	0.000000	
-1.285827	1.812155	0.658115	0.272139	-0.385168	0.838674	691.963574	265.164344	0.000000	
-1.464195	1.783938	0.564818	0.533810	-0.231245	0.893675	550.235673	775.118265	0.000000	
-1.109295	1.785789	1.087264	0.294793	-0.305895	0.847139	338.166885	182.150648	0.000000	
-1.172508	1.834333	0.397794	0.315689	-0.385574	0.802960	1129.077883	545.990083	0.000000	
-1.128580	1.759874	0.651804	0.446939	-0.245245	0.857132	471.079884	540.207035	0.000000	
-1.177611	1.759284	1.255657	0.425975	-0.197247	0.883342	209.506711	263.159615	0.000000	
-0.997735	1.737679	1.085220	0.425730	-0.259321	0.829196	290.390270	305.519631	0.000000	
-1.156339	1.741800	1.000756	0.294759	-0.306229	0.801544	370.045119	200.316772	0.000000	
-1.265040	1.718514	0.742488	0.446609	-0.323261	0.829572	528.720316	476.611369	0.000000	
-1.084078	1.902995	0.831340	0.381674	-0.415675	0.802912	571.991484	335.576201	0.000000	
-1.107319	1.853495	0.564697	0.163973	-0.259953	0.829413	567.423933	113.774008	0.000000	
-1.402416	1.947100	0.909198	0.382600	-0.245316	0.811375	354.542251	305.161207	0.000000	
-1.290170	1.739550	0.998079	0.512732	-0.245180	0.829285	317.029896	419.370298	0.000000	
-1.268825	1.669016	0.821654	0.534576	-0.167770	0.811023	289.006155	540.851587	0.000000	
-1.154222	1.624590	0.217479	0.185096	-0.198672	0.792625	1199.408756	450.741696	0.000000	
-1.151220	1.851787	0.563403	0.316516	-0.229512	0.847996	518.854796	384.953258	0.000000	
-1.127695	1.674109	0.922532	0.424148	-0.446828	0.865909	551.973055	361.580401	0.000000	
-1.176173	1.649706	0.568912	0.424693	-0.307727	0.793160	653.678350	590.339360	0.000000	
-1.135478	1.783260	1.167325	0.426404	-0.181761	0.810716	209.990817	282.435242	0.000000	
-1.108935	1.598551	0.998281	0.599485	-0.213770	0.865624	275.801678	513.734217	0.000000	
-1.087529	1.692499	0.911867	0.381846	-0.244270	0.829040	333.913536	318.355533	0.000000	
-1.154199	1.666495	0.995417	0.447318	-0.166704	0.883440	231.735426	358.701082	0.000000	
-1.356730	1.811266	1.001218	0.403608	-0.322819	0.829273	397.139020	305.233312	0.000000	
-1.152503	1.851394	0.823016	0.512955	-0.229619	0.839127	356.128301	501.843961	0.000000	
-1.057878	1.850655	0.043936	0.272384	-0.230259	0.839605	6529.534478	3947.697470	0.000000	
-1.079149	1.921720	0.656527	0.424915	-0.369537	0.885228	653.001813	489.594594	0.000000	
-1.221605	1.923786	1.085637	0.447815	-0.306824	0.820661	345.053840	316.585507	0.000000	
-1.100119	1.851652	0.743761	0.315578	-0.353436	0.957310	556.542380	290.055394	0.000000	
-1.101012	1.670437	-0.035146	0.380038	-0.339855	0.848755	-11341.341888	-8274.864477	0.000000	
-1.069647	1.675677	1.350979	0.469189	-0.383569	0.746975	328.533572	279.798540	0.000000	
-1.195041	1.716417	0.916987	0.490019	-0.338360	0.893288	440.934036	433.142998	0.000000	
-1.079752	1.800874	0.388272	0.534071	-0.168210	0.903347	584.124173	1126.460604	0.000000	
-1.199066	1.714568	0.736369	0.403630	-0.198418	0.838338	358.769169	422.501991	0.000000	
-1.061077	1.669209	0.829029	0.511899	-0.307087	0.866078	441.114774	508.663117	0.000000	
-1.195703	1.780130	0.821562	0.316496	-0.166794	0.929150	283.094289	268.240914	0.000000	
-0.998233	1.554337	0.825856	0.403256	-0.228673	0.819721	343.785870	386.502329	0.000000	
-1.151295	1.827753	0.301337	0.447254	-0.183889	0.812195	816.692030	1158.923244	0.000000	
-1.131056	1.598705	0.911189	0.359664	-0.197623	0.892254	285.518208	299.749766	0.000000	
-1.290540	1.764655	1.000020	0.360120	-0.291325	0.819875	362.582719	264.603699	0.000000	
-1.224648	1.760476	1.341415	0.230071	-0.180935	0.882518	185.974046	100.166482	0.000000	
-1.146740	1.756976	0.565257	0.533672	-0.230250	0.930321	518.041835	776.819780	0.000000	
-1.246490	1.811035	1.260710	0.360447	-0.321724	0.819756	310.330698	207.928921	0.000000	
-1.287042	1.766063	1.092440	0.403030	-0.400192	0.865643	431.587076	281.324953	0.000000	
-1.243856	1.920683	0.994669	0.491638	-0.213885	0.838915	284.158094	389.875056	0.000000	
-1.128643	1.668215	0.217469	0.272158	-0.198914	0.838601	1194.292731	840.384002	0.000000	
-1.193244	1.650395	0.226939	0.423688	-0.386376	0.830236	1985.808123	1477.174416	0.000000	
-1.192649	1.760747	0.481486	0.337310	-0.292134	0.902603	741.394886	503.944003	0.000000	
-1.179694	1.945130	1.515373	0.252488	-0.242764	0.855810	204.106311	96.809591	0.000000	
-1.293219	1.786221	1.256353	0.360818	-0.228501	0.819436	239.185723	210.005425	0.000000	
-1.170875	1.716409	0.483852	0.533249	-0.339435	0.857665	833.133728	911.327067	0.000000	
-1.000464	1.875128	1.428948	0.492157	-0.243242	0.802006	209.943871	273.080303	0.000000	
-1.397851	1.788706	0.744428	0.446402	-0.370373	0.857089	600.166871	470.050258	0.000000	
-1.358594	1.739184	0.995876	0.425748	-0.198402	0.837950	274.425095	332.975451	0.000000	
-1.158445	1.739689	1.256822	0.229967	-0.227604	0.828103	232.653521	107.791760	0.000000	
-1.240429	1.828975	0.825229	0.556082	-0.261162	0.875588	399.095589	554.207479	0.000000	
-1.217379	1.602331	0.570953	0.511229	-0.323713	0.866112	683.204524	744.221962	0.000000	
-1.058352	1.645386	0.656603	0.402454	-0.307082	0.911437	556.116149	477.815972	0.000000	
-1.128486	1.807188	0.566103	0.359771	-0.276266	0.838995	596.833764	463.728098	0.000000	
-1.263796	1.644125	0.475773	0.250476	-0.151973	0.901578	463.662194	340.595682	0.000000	
-1.067748	1.783523	1.516328	0.273849	-0.226892	0.864518	189.566496	116.530050	0.000000	
-1.249260	1.806690	1.426294	0.361334	-0.165731	0.837378	165.306250	184.432175	0.000000	
-1.221513	1.690911	0.474468	0.403552	-0.152398	0.820312	461.065088	658.893763	0.000000	
-1.128173	1.832087	1.177761	0.316158	-0.383644	0.902009	379.231915	184.100327	0.000000	
-1.102778	1.809525	0.398463	0.315412	-0.385350	0.848473	1117.276580	547.702907	0.000000	
-1.129130	1.782768	0.911636	0.251028	-0.243957	0.901732	336.091675	169.647541	0.000000	
-1.126191	1.758234	0.390869	0.381275	-0.214480	0.884557	704.985887	733.885275	0.000000	
-1.357270	1.602722	1.000543	0.599255	-0.261224	0.847276	335.873631	512.116883	0.000000	
-1.041962	1.647264	0.827226	0.403293	-0.275514	0.820087	402.668369	379.902530	0.000000	
-1.087945	1.554394	0.825315	0.381420	-0.213314	0.837743	331.208045	360.295279	0.000000	
-1.140102	1.555514	2.037443	0.382714	-0.210692	0.872332	135.618790	145.823823	0.000000	
-1.104802	1.851025	1.260610	0.447256	-0.306043	0.938647	291.910631	275.113600	0.000000	
-0.951872	1.715338	0.739082	0.207438	-0.259191	0.819879	421.817714	155.438099	0.000000	
-1.200116	1.948050	0.738350	0.491456	-0.307715	0.739463	505.917132	523.418849	0.000000	
-0.936282	1.738232	1.254442	0.339504	-0.196181	0.755757	198.578434	195.380414	0.000000	
-1.159880	1.741513	1.780114	0.360893	-0.304682	0.837021	208.283323	149.239518	0.000000	
-1.341304	1.533890	0.994464	0.316727	-0.135666	0.791275	210.797489	234.852879	0.000000	
-1.293342	1.606342	1.088831	0.294389	-0.306421	0.800824	347.198688	190.321711	0.000000	
-1.219646	1.739520	0.827506	0.425032	-0.291728	0.856744	433.599981	400.087872	0.000000	
-1.173712	1.760943	0.739857	0.555851	-0.276696	0.848267	461.058861	622.899003	0.000000	
-1.109082	1.737237	0.997538	0.338406	-0.228434	0.865294	290.713793	244.965688	0.000000	
-1.244205	1.759545	0.995168	0.403966	-0.182413	0.874453	252.410743	310.233134	0.000000	
-1.109717	1.693477	1.174208	0.338171	-0.290268	0.865017	300.009613	209.715848	0.000000	
-1.338828	1.625011	1.430177	0.316822	-0.196928	0.873023	190.022865	159.592388	0.000000	
-1.133386	1.742950	1.002968	0.316370	-0.352916	0.792629	414.560301	221.357848	0.000000	
-1.314820	1.716263	1.343340	0.382334	-0.212869	0.864616	213.068932	215.126621	0.000000	
-1.178244	1.670995	1.347618	0.447217	-0.290466	0.864964	264.565890	264.381165	0.000000	
-1.193754	1.736587	0.914193	0.381189	-0.275732	0.947518	373.692742	314.247497	0.000000	
-1.085205	1.623881	1.176154	0.337659	-0.305733	0.910366	311.552603	212.092330	0.000000	
-1.138105	1.468222	1.263134	0.381472	-0.305815	0.782322	292.560537	238.674406	0.000000	
-1.247056	1.673866	1.262251	0.359974	-0.321690	0.828398	309.951625	213.105771	0.000000	
-1.157746	1.444591	1.264868	0.250231	-0.320964	0.854684	304.968621	135.584905	0.000000	
-1.157963	1.486781	0.824328	0.294285	-0.182084	0.818895	298.254000	259.405972	0.000000	
-1.104889	1.624041	0.309076	0.489575	-0.292768	0.830124	1140.552571	1302.018628	0.000000	
-1.171713	1.624200	0.744229	0.402371	-0.322790	0.911157	520.156285	422.822768	0.000000	
-1.059674	1.944411	0.914204	0.425561	-0.337765	0.866667	433.707004	350.633593	0.000000	
-1.242383	1.584164	0.574466	0.358545	-0.401044	0.811067	815.979658	475.569252	0.000000	
-1.036441	1.783824	0.394743	0.402938	-0.307647	0.839464	921.959304	778.085301	0.000000	
-1.171674	1.491891	0.404356	0.226927	-0.431852	0.865362	1225.132305	362.846589	0.000000	
-1.103607	1.718212	1.095616	0.467852	-0.446522	0.911493	463.683820	342.003884	0.000000	
-1.247387	1.599840	0.820890	0.425550	-0.136177	0.819507	249.390489	413.043825	0.000000	
-1.173203	1.645261	0.914108	0.424701	-0.260240	0.920020	355.577958	367.215066	0.000000	
-1.242880	1.649751	1.004070	0.359274	-0.337827	0.874262	404.906525	268.803297	0.000000	
-1.136405	1.696054	1.782306	0.338728	-0.335640	0.855096	224.695754	137.981104	0.000000	
-0.958059	1.644821	1.340911	0.404597	-0.165138	0.800964	163.639024	234.968224	0.000000	
-1.273040	1.738336	1.774300	0.404896	-0.180707	0.864100	142.493303	174.628174	0.000000	
-1.154663	1.647453	1.261393	0.468787	-0.290663	0.874210	281.650238	300.634472	0.000000	
-1.340899	1.601296	1.688555	0.404368	-0.165522	0.872772	142.765659	187.581566	0.000000	
-1.245797	1.464901	1.175439	0.359211	-0.259589	0.891433	279.783620	237.784082	0.000000	
-1.247814	1.741946	1.520670	0.273303	-0.305242	0.855253	246.882334	117.295340	0.000000	
-1.232845	1.698950	1.430247	0.056115	-0.242367	0.736061	217.824343	-25.458802	0.000000	
-0.954343	1.623080	1.259054	0.207641	-0.242421	0.864296	235.351816	94.814548	0.000000	
-0.992800	1.736458	0.914383	0.359635	-0.290589	0.902151	378.121661	290.617221	0.000000	
-1.364759	1.768225	1.693563	0.404600	-0.321242	0.773468	235.051354	181.894041	0.000000	
-1.242720	1.622338	0.650479	0.315924	-0.182858	0.883330	385.500721	351.194540	0.000000	
-1.289803	1.601824	0.477608	0.446677	-0.199423	0.801967	564.149041	754.814159	0.000000	
-1.267022	1.830350	1.257818	0.556701	-0.260251	0.856718	263.038407	363.617149	0.000000	
-1.205948	1.628633	1.868899	0.164341	-0.319458	0.863193	207.721604	40.148842	0.000000	
-1.308084	1.740139	0.306560	0.228485	-0.261378	0.847633	1082.914474	440.804095	0.000000	
-1.221243	1.644999	0.997324	0.425236	-0.197950	0.892401	266.217998	337.023525	0.000000	
-1.290645	1.582683	0.742879	0.359248	-0.307435	0.801464	508.981057	368.531309	0.000000	
-1.081895	1.737365	0.306463	0.337499	-0.261061	0.848193	1042.788676	797.141902	0.000000	
-1.062720	1.759223	0.910812	0.338341	-0.228495	0.874647	315.521449	267.045859	0.000000	
-1.111624	1.695124	1.696719	0.425603	-0.351632	0.873765	244.558531	196.234036	0.000000	
-1.445533	1.719639	0.741827	0.490189	-0.308418	0.829504	522.181027	535.703046	0.000000	
-1.060542	1.623397	0.394909	0.424372	-0.276638	0.838905	846.309441	853.736798	0.000000	
-1.061590	1.669219	0.915587	0.533791	-0.306968	0.866019	399.530365	484.369870	0.000000	
-1.199524	1.715317	1.345961	0.381961	-0.259190	0.901244	242.496576	214.465871	0.000000	
-1.244591	1.718253	0.827296	0.425185	-0.291801	0.811121	435.408110	401.747467	0.000000	
-1.135841	1.696639	1.087511	0.338443	-0.306110	0.774106	339.592986	226.626594	0.000000	
-1.267015	1.691712	0.822609	0.381838	-0.182787	0.856176	306.810138	353.073572	0.000000	
-1.043232	1.714074	0.996617	0.403980	-0.212897	0.829035	271.859469	312.231325	0.000000	
-1.146990	1.758019	0.479279	0.490010	-0.245855	0.912134	643.145964	825.177251	0.000000	
-1.246137	1.668052	0.733619	0.447441	-0.136467	0.819935	279.087953	487.197757	0.000000	
-1.198494	1.464758	1.003944	0.358814	-0.290960	0.900903	355.912248	278.224628	0.000000	
-1.103416	1.831335	1.005447	0.446590	-0.399991	0.902733	458.771714	345.626934	0.000000	
-1.040103	1.738487	1.088627	0.512411	-0.322004	0.856876	349.148248	384.143541	0.000000	
-1.248418	1.534587	1.347372	0.425226	-0.259451	0.846091	244.377762	253.517641	0.000000	
-1.175715	1.691270	0.736931	0.250882	-0.197795	0.874221	355.958927	216.592254	0.000000	
-1.315240	1.741378	1.780680	0.425959	-0.305398	0.882602	213.281649	185.735527	0.000000	
-1.244178	1.648907	1.088928	0.490341	-0.306978	0.856271	345.266830	368.165379	0.000000	
-1.127990	1.784504	0.654476	0.512153	-0.307724	0.839339	564.581576	635.629941	0.000000	
