-1.132341	1.694667	1.001995	0.664952	-0.323023	0.793510	385.070932	572.036667	0.000000	
-1.217821	1.671708	0.744252	0.358987	-0.338351	0.883849	544.358120	361.106833	0.000000	
-1.084299	1.717152	0.569094	0.424770	-0.323019	0.811721	671.714022	583.953755	0.000000	
-1.021296	1.646782	1.086111	0.447270	-0.259448	0.819830	291.430408	329.571673	0.000000	
-1.172242	1.649592	0.746704	0.424106	-0.385117	0.875016	601.946882	448.709158	0.000000	
-1.037843	1.644731	0.567202	0.533577	-0.261003	0.857270	560.234227	784.559131	0.000000	
-1.150801	1.783882	0.565761	0.316104	-0.260614	0.856936	571.634708	389.027502	0.000000	
-1.088984	1.693582	0.650790	0.381926	-0.229312	0.765654	444.077410	446.595792	0.000000	
-1.085424	1.714112	0.389803	0.338027	-0.198627	0.811435	660.648138	630.991751	0.000000	
-1.246366	1.602365	0.912148	0.381579	-0.229181	0.828546	326.572729	323.244248	0.000000	
-1.219624	1.809244	0.740793	0.338012	-0.307195	0.838651	504.961071	324.564690	0.000000	
-1.197745	1.602399	0.220105	0.380850	-0.246181	0.793224	1411.539778	1340.101363	0.000000	
-1.194326	1.762970	0.743973	0.446392	-0.354173	0.875383	564.140188	472.172281	0.000000	
-0.995727	1.666829	0.650188	0.403457	-0.197972	0.838506	388.620602	482.323590	0.000000	
-1.064331	1.870868	0.817233	0.491856	-0.120350	0.829884	219.162248	478.313967	0.000000	
-1.038316	1.806036	0.565906	0.512397	-0.276529	0.821354	588.992330	733.701949	0.000000	
-1.156901	1.787185	1.520985	0.207999	-0.320298	0.864425	253.536783	72.746195	0.000000	
-1.156136	1.760890	1.170098	0.513145	-0.228811	0.829203	250.651963	356.915803	0.000000	
-1.061674	1.943160	0.649449	0.382361	-0.244852	0.821188	466.670180	427.656196	0.000000	
-1.356033	1.876509	0.909509	0.425867	-0.229749	0.847712	334.580396	356.774874	0.000000	
-1.148359	1.668045	0.307376	0.576857	-0.262105	0.857759	1054.645087	1585.533422	0.000000	
-1.194718	1.693783	0.830742	0.380866	-0.338164	0.902099	486.213332	348.301475	0.000000	
-1.128763	1.737066	0.826112	0.468698	-0.260480	0.875112	390.623827	453.780937	0.000000	
-1.119856	1.987655	0.046900	0.511812	-0.309143	0.886452	7869.569575	8647.085691	0.000000	
-1.084520	1.758375	0.823447	0.490848	-0.213745	0.866096	332.254675	480.769848	0.000000	
-1.084456	1.599695	1.001684	0.446502	-0.275391	0.901717	335.083891	359.197489	0.000000	
-1.258392	1.692186	0.135890	0.489236	-0.293660	0.885090	2658.122220	2933.662614	0.000000	
-1.203444	1.759937	0.992013	0.469988	-0.135840	0.792658	204.062169	377.755431	0.000000	
-1.064355	1.763146	1.088710	0.534414	-0.337724	0.811509	364.751206	403.114504	0.000000	
-1.240913	1.716001	0.653978	0.424769	-0.276626	0.865973	526.684350	508.092590	0.000000	
-1.288691	1.554471	0.738408	0.490103	-0.198966	0.865302	365.011860	550.023566	0.000000	
-1.107142	1.783543	0.912754	0.468972	-0.275786	0.856984	369.267186	408.169056	0.000000	
-1.084351	1.827622	0.997461	0.491075	-0.244485	0.875244	305.502603	393.200942	0.000000	
-1.198107	1.716193	0.739451	0.403323	-0.260656	0.838471	441.382000	420.203986	0.000000	
-1.218164	1.901382	0.828326	0.098375	-0.337281	0.883666	488.071228	-5.108637	0.000000	
-1.175012	1.897228	0.821917	0.338786	-0.213519	0.856886	338.476287	287.631901	0.000000	
-1.017240	1.666362	0.041395	0.490398	-0.153062	0.775819	5012.951594	9694.767357	0.000000	
-1.039550	1.760152	1.087101	0.425353	-0.290576	0.883926	320.698542	303.537125	0.000000	
-1.127587	1.782539	0.739159	0.425115	-0.260531	0.884361	436.289094	445.057142	0.000000	
-1.153969	1.718292	0.654717	0.381450	-0.307322	0.793148	565.880866	441.165371	0.000000	
-0.996288	1.781441	0.648555	0.556544	-0.198547	0.793849	390.527329	710.141780	0.000000	
-1.150211	1.740694	0.657426	0.337395	-0.353840	0.856922	634.012332	370.510697	0.000000	
-1.084570	1.852396	0.738470	0.556354	-0.276442	0.812242	455.127146	618.135244	0.000000	
-1.034384	1.898306	0.656591	0.555668	-0.369858	0.867397	649.784862	690.591676	0.000000	
-1.109674	1.720564	0.918268	0.272430	-0.384000	0.801735	485.057022	195.339795	0.000000	
-1.268064	1.744557	0.482248	0.446839	-0.339435	0.720805	846.666697	732.063072	0.000000	
-1.170400	1.967761	0.654296	0.512458	-0.339023	0.858190	616.037001	621.306090	0.000000	
-1.153742	1.828162	1.169750	0.534958	-0.228898	0.865923	250.691216	372.597177	0.000000	
-1.106954	1.645965	1.088542	0.468451	-0.290912	0.901824	323.893741	348.331383	0.000000	
-1.129561	1.556403	0.482901	0.424210	-0.292196	0.829409	732.376488	705.028384	0.000000	
-1.238552	1.720265	0.835821	0.358644	-0.447151	0.893192	616.469824	317.898138	0.000000	
-1.085444	1.809050	0.741135	0.403529	-0.322571	0.802601	515.802414	412.829352	0.000000	
-1.109873	1.830232	0.910322	0.316953	-0.244143	0.820169	335.647600	239.527583	0.000000	
-1.182494	1.690593	1.164534	0.339297	-0.103772	0.819028	145.675257	212.566945	0.000000	
-1.109423	1.695559	0.829524	0.534003	-0.338443	0.784302	481.766922	533.308073	0.000000	
-1.352515	1.764757	1.092181	0.446421	-0.384990	0.911207	420.973181	321.184259	0.000000	
-1.173743	1.693964	1.003747	0.402920	-0.337778	0.892829	401.307819	310.020012	0.000000	
-1.151928	1.555774	0.830296	0.555081	-0.307496	0.865744	446.783509	567.193178	0.000000	
-1.110137	1.464857	1.090714	0.577014	-0.306824	0.846954	337.997668	456.040392	0.000000	
-1.247914	1.874175	1.599133	0.339743	-0.165269	0.882810	147.354984	148.609514	0.000000	
-1.039505	1.740825	0.743704	0.228709	-0.352909	0.838348	551.521316	181.233860	0.000000	
-1.263922	1.902722	0.481273	0.338037	-0.339074	0.793841	847.167615	489.916151	0.000000	
-1.355401	1.720789	0.918118	0.359324	-0.369515	0.847265	483.658929	290.002361	0.000000	
-0.996704	1.737001	0.650481	0.534509	-0.229580	0.784587	437.119116	677.811880	0.000000	
-1.107853	1.621019	0.562896	0.316037	-0.167077	0.865344	404.285004	406.354914	0.000000	
-1.085481	1.829359	0.476438	0.447403	-0.229967	0.784789	606.723425	732.676504	0.000000	
-1.062728	1.782075	0.649155	0.207623	-0.197511	0.856417	394.040170	171.931197	0.000000	
-1.056994	1.672504	0.401772	0.205736	-0.415904	0.884195	1178.051208	288.423041	0.000000	
-1.200080	1.626165	0.740827	0.446720	-0.276355	0.801913	461.899360	484.492597	0.000000	
-1.207676	1.673987	1.431436	0.448072	-0.259240	0.746383	228.493664	249.313948	0.000000	
-1.106770	1.738691	0.827593	0.272482	-0.290833	0.874580	425.185732	215.769617	0.000000	
-1.060041	1.787598	0.398216	0.315590	-0.385212	0.802914	1111.886613	551.432204	0.000000	
-1.173065	1.580647	0.572515	0.467543	-0.354535	0.847796	731.047023	667.907112	0.000000	
-0.969591	1.602503	0.312828	0.532882	-0.370298	0.803166	1351.624304	1428.501946	0.000000	
-1.238672	1.692631	0.568798	0.380758	-0.292216	0.902339	632.410571	509.184248	0.000000	
-1.134820	1.831287	1.431303	0.404529	-0.274458	0.828829	236.427370	213.043068	0.000000	
-1.107869	1.807536	1.087153	0.447318	-0.306439	0.856803	338.632363	321.397627	0.000000	
-1.043029	1.666972	0.821684	0.403854	-0.166601	0.829036	272.890040	381.874415	0.000000	
-1.013237	1.578725	0.138706	0.445452	-0.339394	0.830274	2839.484917	2602.123762	0.000000	
-1.244877	1.647236	0.650528	0.250793	-0.198198	0.837709	409.230750	249.002920	0.000000	
-1.156435	1.760878	1.343536	0.360673	-0.227870	0.864886	217.904923	197.198489	0.000000	
-1.222164	1.673352	0.393821	0.250493	-0.276532	0.774622	870.303344	407.806020	0.000000	
-1.039352	1.644484	0.042726	0.228628	-0.167752	0.811347	5228.338491	3293.305898	0.000000	
-1.248886	1.579101	0.996440	0.360152	-0.182226	0.809963	252.154773	275.540418	0.000000	
-1.184446	1.788982	1.518381	0.361200	-0.289808	0.755559	234.856671	173.707442	0.000000	
-1.066861	1.968566	1.082265	0.339550	-0.259285	0.774997	294.557046	215.328913	0.000000	
-1.180143	1.580779	1.000321	0.250820	-0.259425	0.818955	324.687566	165.079561	0.000000	
-1.196427	1.851504	0.388525	0.403721	-0.199241	0.821101	679.659497	783.262571	0.000000	
-1.125866	1.804498	0.478413	0.490346	-0.245801	0.875890	641.835533	822.184880	0.000000	
-1.173531	1.740703	0.569230	0.250336	-0.322681	0.847581	679.336089	275.164814	0.000000	
-1.155241	1.855478	1.086286	0.295128	-0.306056	0.820012	340.877661	179.196351	0.000000	
-1.245755	1.852329	0.819744	0.295463	-0.166892	0.820009	287.098564	238.474256	0.000000	
-1.171010	1.786434	0.484473	0.489831	-0.370419	0.839616	896.037807	812.814297	0.000000	
-1.068152	1.811796	1.957937	0.382557	-0.413016	0.846491	242.403926	144.720813	0.000000	
-1.199643	1.695655	1.089138	0.272567	-0.321635	0.855813	356.473529	165.849609	0.000000	
-1.153312	1.510699	0.395112	0.402413	-0.261259	0.811016	819.501017	812.962899	0.000000	
-1.160507	1.651025	0.998848	0.273198	-0.259460	0.746436	324.148163	183.971167	0.000000	
-0.992050	1.827339	0.651941	0.359891	-0.260087	0.875461	482.558309	401.043030	0.000000	
-1.193217	1.901392	0.483328	0.315845	-0.369896	0.848534	899.528823	442.060340	0.000000	
-1.258944	1.675327	-0.030720	0.357873	-0.433632	0.821419	-16303.195037	-8736.960627	0.000000	
-1.130410	1.852092	1.171803	0.513022	-0.275435	0.866053	288.905824	352.131322	0.000000	
-1.152517	1.596271	0.995917	0.403332	-0.150965	0.937668	215.726122	318.121802	0.000000	
-1.105240	1.691250	1.001758	0.359419	-0.290728	0.929076	351.478633	267.357295	0.000000	
-1.212403	1.782986	0.309047	0.467749	-0.308625	0.912466	1210.556323	1204.036758	0.000000	
-1.086272	1.764513	1.003690	0.447003	-0.368801	0.811406	427.582329	350.202323	0.000000	
-1.064879	1.830536	0.998319	0.404112	-0.275235	0.811322	335.001901	305.596704	0.000000	
-0.927734	1.735123	0.910898	0.381938	-0.228224	0.865732	307.276876	316.296804	0.000000	
-0.971521	1.671554	0.919255	0.359203	-0.383868	0.856616	476.364886	292.372992	0.000000	
-1.092536	1.674162	1.348155	0.338633	-0.320933	0.773723	283.663379	183.607202	0.000000	
-1.043805	1.784986	0.911106	0.447705	-0.259952	0.775001	348.837754	385.483716	0.000000	
-1.015532	1.576458	0.394618	0.511466	-0.261236	0.839036	801.808019	1081.428106	0.000000	
-1.268017	1.784398	1.344164	0.513125	-0.244327	0.865370	234.482974	309.588254	0.000000	
-1.157575	1.694147	0.823948	0.447472	-0.229361	0.765541	355.744472	431.997462	0.000000	
-1.070860	1.806943	0.991638	0.339668	-0.150534	0.737932	211.812829	243.947511	0.000000	
-1.086218	1.604116	0.918385	0.272005	-0.352776	0.846830	449.631876	201.626725	0.000000	
-1.105832	1.878028	0.655510	0.425212	-0.354049	0.812179	632.559352	494.371040	0.000000	
-1.266846	1.762844	0.999372	0.534444	-0.276312	0.829519	346.526798	439.306402	0.000000	
-1.039675	1.734589	0.648832	0.490826	-0.182877	0.848041	369.781901	612.409806	0.000000	
-1.107441	1.599973	0.914734	0.664475	-0.276438	0.856986	369.203576	631.732696	0.000000	
-1.134810	1.642508	1.339555	0.491484	-0.119317	0.882912	136.646272	300.162440	0.000000	
-1.137225	1.851157	1.424722	0.448876	-0.150145	0.810567	150.344565	244.414969	0.000000	
-1.243022	1.787304	0.306084	0.294304	-0.276981	0.775251	1124.213314	648.292413	0.000000	
-1.175910	1.762280	0.652125	0.403506	-0.260798	0.811460	498.577069	473.141181	0.000000	
-1.293867	1.558666	1.086412	0.272675	-0.244092	0.818677	290.620879	173.106142	0.000000	
-1.019857	1.555900	0.393403	0.359297	-0.245141	0.774709	763.953454	700.762677	0.000000	
-1.203878	1.677852	0.743915	0.316198	-0.369276	0.701699	585.172329	303.311658	0.000000	
-1.086624	1.741569	1.177375	0.316246	-0.367932	0.847080	364.124539	188.343645	0.000000	
-1.043306	1.832709	1.435255	0.251587	-0.351431	0.846809	286.005886	105.839636	0.000000	
-1.201109	1.989086	1.165359	0.361567	-0.181786	0.829349	213.371422	217.840334	0.000000	
-1.273832	1.511533	1.866447	0.425726	-0.242770	0.872508	168.847018	183.599311	0.000000	
-1.082889	1.733382	0.126346	0.403378	-0.121653	0.839251	1423.108200	2458.375030	0.000000	
-1.043883	1.811568	0.741199	0.273080	-0.337537	0.738529	532.953301	236.614547	0.000000	
-0.997786	1.625889	0.828854	0.250632	-0.305948	0.810532	435.752238	196.349277	0.000000	
-1.041384	1.621042	0.562586	0.337988	-0.166948	0.838163	397.964526	445.594012	0.000000	
-1.065911	1.692532	0.737455	0.512710	-0.229507	0.775066	390.754179	571.388557	0.000000	
-1.170669	1.831624	0.221968	0.272025	-0.323569	0.839364	1741.836085	783.390525	0.000000	
-1.264304	1.671078	1.089382	0.250390	-0.306191	0.928409	345.388933	146.660542	0.000000	
-1.201198	1.559585	1.265243	0.315773	-0.352482	0.855299	331.624931	182.489931	0.000000	
-1.176218	1.580981	0.395663	0.402603	-0.292469	0.783977	900.336970	802.819313	0.000000	
-1.085066	1.739446	0.828083	0.316125	-0.306481	0.847458	442.431911	268.295239	0.000000	
-1.268615	1.787671	1.260919	0.556485	-0.322486	0.811172	311.821404	364.356611	0.000000	
-1.151028	1.849858	0.648004	0.273096	-0.182476	0.884050	378.814746	267.688474	0.000000	
-1.086530	1.830851	0.825211	0.338533	-0.275467	0.811349	406.475521	290.469681	0.000000	
-1.177346	1.558293	1.004027	0.293828	-0.321806	0.855568	385.479975	208.498458	0.000000	
-1.132079	1.576403	0.563113	0.316026	-0.167141	0.837853	406.542541	410.411186	0.000000	
-1.204874	1.674803	1.348239	0.425734	-0.321593	0.773890	288.587845	248.173412	0.000000	
-1.042690	1.601800	1.437088	0.643050	-0.337207	0.856349	275.723394	386.688423	0.000000	
-1.082926	1.803761	0.649859	0.490776	-0.214149	0.866506	420.879527	605.675792	0.000000	
-1.089956	1.785645	0.997050	0.251708	-0.243638	0.792387	305.078139	155.537651	0.000000	
-1.169341	1.600232	0.049369	0.401860	-0.277688	0.875582	6892.595207	6406.793489	0.000000	
-1.426806	1.719281	1.259752	0.403757	-0.275735	0.846627	281.707142	246.359635	0.000000	
-1.153225	1.741194	0.916126	0.337885	-0.337693	0.838296	438.179005	266.043982	0.000000	
-1.285961	1.809097	0.567043	0.316017	-0.292161	0.847845	638.719404	385.616736	0.000000	
-0.955327	1.761253	0.996359	0.273597	-0.227730	0.783370	282.102563	178.922997	0.000000	
-1.251592	1.465196	1.257232	0.447307	-0.181919	0.800365	200.199252	292.293774	0.000000	
-1.107672	1.672826	0.657595	0.446406	-0.354079	0.802448	630.755930	541.700908	0.000000	
-1.081874	1.784061	0.829468	0.512046	-0.338302	0.875614	479.854482	501.171892	0.000000	
-0.947941	1.825484	0.997037	0.316685	-0.227878	0.920315	281.664994	218.575136	0.000000	
-1.283293	1.740925	0.484515	0.446012	-0.355041	0.866497	876.603899	727.325459	0.000000	
-1.360102	1.650798	0.999625	0.338154	-0.260314	0.810184	335.420540	248.819820	0.000000	
-1.062571	1.582094	0.834297	0.337009	-0.399809	0.838103	549.577323	301.397213	0.000000	
-1.021584	1.737706	1.257649	0.382395	-0.243281	0.837853	239.153265	229.004967	0.000000	
-1.288161	1.712898	1.343408	0.447359	-0.197457	0.946756	200.525949	263.652368	0.000000	
-1.235639	1.668176	0.048107	0.445602	-0.262507	0.894063	6831.367283	7408.657644	0.000000	
-1.201648	1.673462	1.349653	0.403547	-0.337065	0.837589	299.623485	231.526170	0.000000	
-1.219599	1.623622	0.653313	0.490051	-0.245648	0.856721	478.058398	616.089103	0.000000	
-1.104647	1.533963	0.486501	0.467274	-0.354509	0.856940	852.320147	790.782682	0.000000	
-1.129931	1.644993	0.999603	0.490398	-0.244579	0.892794	307.383643	401.440007	0.000000	
-1.155570	1.740563	1.174171	0.425548	-0.306294	0.829017	315.754428	281.995462	0.000000	
-1.156282	1.714132	0.995148	0.447662	-0.182283	0.828998	247.564667	356.585881	0.000000	
-1.152675	1.758859	0.822702	0.447328	-0.198241	0.865861	318.135097	428.275332	0.000000	
-1.219282	1.805098	0.561715	0.360104	-0.183187	0.856919	444.409802	468.151994	0.000000	
-1.247178	1.809800	0.910266	0.317016	-0.244565	0.783542	344.191322	240.811454	0.000000	
-1.155864	1.716144	0.910865	0.273040	-0.228541	0.828674	321.017687	197.866126	0.000000	
-1.174696	1.833874	1.004124	0.316205	-0.384188	0.847591	447.427207	216.099361	0.000000	
-1.020632	1.872443	1.079237	0.361204	-0.165833	0.838336	206.496835	240.759246	0.000000	
-1.153925	1.784312	0.998452	0.403828	-0.259940	0.847468	324.403758	307.744318	0.000000	
-1.111063	1.693463	1.521231	0.512808	-0.305658	0.865091	242.262709	276.396290	0.000000	
-1.019300	1.803023	1.428541	0.339062	-0.196057	0.919537	177.677130	168.687063	0.000000	
-1.265094	1.647267	0.565731	0.315789	-0.229813	0.856298	528.016883	401.394482	0.000000	
-1.222031	1.758117	0.558072	0.382270	-0.105460	0.829353	308.281822	515.432722	0.000000	
-1.065496	1.738727	1.346734	0.425733	-0.290055	0.856130	259.959769	245.915684	0.000000	
-1.175319	1.646010	0.652096	0.512094	-0.230034	0.838667	451.373260	649.209918	0.000000	
-0.997563	1.761117	0.998940	0.512900	-0.275396	0.802394	331.355550	418.021726	0.000000	
-1.042262	1.807914	1.173385	0.425803	-0.305959	0.829356	310.519285	279.335943	0.000000	
-1.040068	1.874593	1.084927	0.382306	-0.274892	0.865931	306.905738	258.834289	0.000000	
-1.020747	1.737530	1.084380	0.469416	-0.243987	0.820174	277.607285	346.051172	0.000000	
-1.103431	1.784109	1.265290	0.490185	-0.383977	0.947825	352.375600	310.845349	0.000000	
-1.353729	1.831371	1.000167	0.359890	-0.291538	0.901986	366.118498	260.770435	0.000000	
-1.196935	1.647058	1.089290	0.555530	-0.307063	0.892941	342.913669	427.978131	0.000000	
-1.108288	1.854859	1.088010	0.382042	-0.337340	0.838607	366.789586	258.824237	0.000000	
-0.996401	1.781571	0.735348	0.404012	-0.197805	0.820554	343.704643	418.741418	0.000000	
-1.290449	1.646960	1.258554	0.403593	-0.228611	0.891951	238.741215	249.535230	0.000000	
-1.092799	1.646461	1.516455	0.622387	-0.212617	0.801368	181.020426	351.186726	0.000000	
-1.161235	1.512716	1.346997	0.381896	-0.259019	0.791332	240.666322	222.288207	0.000000	
-1.239581	1.580995	0.486169	0.401961	-0.354708	0.865863	868.139487	651.813759	0.000000	
-1.083182	1.735071	0.476528	0.512304	-0.199048	0.848356	541.466664	879.307129	0.000000	
-1.246192	1.508060	1.257923	0.316132	-0.181446	0.918471	199.485438	186.032849	0.000000	
-1.086894	1.783969	1.085038	0.316771	-0.259221	0.856234	294.737664	202.871570	0.000000	
-1.135650	1.761707	1.256354	0.491614	-0.228471	0.801713	232.460032	315.154752	0.000000	
-0.953023	1.599769	0.999403	0.381673	-0.243629	0.837838	297.035725	295.149009	0.000000	
-1.066095	1.832240	0.737615	0.033604	-0.258955	0.792291	430.606648	-88.388885	0.000000	
-1.037404	1.783939	0.916067	0.424980	-0.337654	0.884359	431.409335	358.643405	0.000000	
-1.267491	1.626869	1.002357	0.512080	-0.307321	0.829054	376.472793	422.930845	0.000000	
-1.124905	1.666043	0.305560	0.380745	-0.214651	0.911692	901.497308	953.504374	0.000000	
-1.126544	1.712134	0.129798	0.446508	-0.184179	0.848506	1885.011224	2733.998801	0.000000	
-1.112895	1.577641	0.823015	0.490842	-0.182667	0.783446	296.508427	492.749453	0.000000	
-1.242811	1.743198	0.570279	0.359364	-0.354406	0.793297	740.213743	465.606621	0.000000	
-1.131384	1.739756	0.913802	0.338123	-0.290944	0.838218	386.851876	267.068605	0.000000	
-1.306871	1.784590	0.218704	0.402929	-0.246646	0.839327	1449.347688	1405.135311	0.000000	
-1.239268	1.691933	0.567251	0.359126	-0.261020	0.902203	579.188929	472.505854	0.000000	
-1.266891	1.830442	1.083359	0.186145	-0.228207	0.883051	275.440242	80.320872	0.000000	
-1.246233	1.742336	1.000821	0.360082	-0.306742	0.801664	375.332691	265.544465	0.000000	
-1.171861	1.827783	0.825378	0.556015	-0.260948	0.893863	394.326387	554.103253	0.000000	
-1.174730	1.758433	0.735397	0.469075	-0.183026	0.866002	336.542158	508.867343	0.000000	
-1.129021	1.762846	0.481226	0.446697	-0.307886	0.802891	767.462391	731.293942	0.000000	
-1.198683	1.674138	0.744263	0.337504	-0.353775	0.810995	563.700338	332.062631	0.000000	
-0.944430	1.830379	0.398074	0.446303	-0.385329	0.840009	1097.057622	874.249925	0.000000	
-1.083202	1.784400	0.480369	0.424983	-0.292111	0.821119	730.891036	685.000263	0.000000	
-1.152562	1.716760	1.002373	0.490405	-0.322469	0.856750	385.452736	396.508732	0.000000	
-1.176819	1.900394	1.085231	0.295246	-0.290574	0.838321	328.003720	177.268499	0.000000	
-1.083588	1.804707	0.824510	0.512622	-0.244952	0.866386	369.617940	503.554531	0.000000	
