-0.245092	-0.341490	-1.121055	0.239301	0.344951	-0.091241	298.438279	-227.654332	0.000000	
-0.374419	-0.450426	-0.065068	0.240462	0.334674	-0.060973	4905.104400	-3983.577692	0.000000	
-0.353279	-0.297162	-0.943082	0.298186	0.374970	-0.069483	381.882957	-330.809805	0.000000	
-0.420271	-0.142521	-0.859730	0.250295	0.434560	-0.157805	485.015948	-299.580649	0.000000	
-0.396450	-0.165689	-0.064440	0.300256	0.444537	-0.127465	6643.622876	-4767.422254	0.000000	
-0.398066	-0.274732	-0.858109	0.279067	0.404765	-0.104870	452.280772	-340.048108	0.000000	
-0.465842	-0.471108	-0.945645	0.318219	0.355238	-0.087099	355.055886	-358.713780	0.000000	
-0.222818	-0.276626	-1.028981	0.327858	0.375232	-0.082647	355.485823	-331.337618	0.000000	
-0.508245	-0.316755	-1.125326	0.229592	0.384652	-0.113457	322.907555	-217.259361	0.000000	
-0.376824	-0.296530	-0.860011	0.239993	0.394663	-0.122420	440.556541	-294.914926	0.000000	
-0.462374	-0.185919	-1.387492	0.228746	0.404521	-0.091332	277.541673	-171.996708	0.000000	
-0.421098	-0.206878	-1.647711	0.258992	0.335270	-0.135021	192.684005	-163.967256	0.000000	
-0.465979	-0.449857	-0.866568	0.219787	0.434297	-0.109364	478.701001	-276.699581	0.000000	
-0.466572	-0.340617	-0.950711	0.318330	0.474677	-0.127153	478.761859	-351.247612	0.000000	
-0.336327	-0.361950	-1.299981	0.259732	0.365159	-0.157341	269.972808	-212.907182	0.000000	
-0.332760	-0.363526	-0.595352	0.269461	0.404668	-0.096187	656.367111	-479.463322	0.000000	
-0.485653	-0.340023	-0.775571	0.229595	0.434266	-0.096195	533.802765	-315.764969	0.000000	
-0.419447	-0.361696	-0.949489	0.190102	0.364464	-0.086998	365.355935	-217.567303	0.000000	
-0.441672	-0.209569	-1.038391	0.278269	0.494271	-0.100687	458.178895	-277.921105	0.000000	
-0.462828	-0.185668	-1.208558	0.268774	0.384852	-0.104607	302.375214	-230.338426	0.000000	
-0.399718	-0.318770	-1.390498	0.258342	0.434609	-0.104681	300.444087	-196.866104	0.000000	
-0.331372	-0.254088	-0.859965	0.249066	0.434402	-0.087308	488.977188	-303.437946	0.000000	
-0.466970	-0.338619	-1.301206	0.249743	0.374988	-0.152989	273.118054	-204.289512	0.000000	
-0.421113	-0.252820	-0.948264	0.288956	0.444674	-0.127002	450.340827	-317.342860	0.000000	
-0.333179	-0.407424	-0.599141	0.220195	0.414361	-0.100589	668.363916	-397.245504	0.000000	
-0.246583	-0.298468	-1.121556	0.308318	0.415011	-0.113569	360.716479	-287.502842	0.000000	
-0.398142	-0.318578	-0.858687	0.269097	0.394747	-0.096020	440.305906	-330.322689	0.000000	
-0.505206	-0.273517	-0.327658	0.279677	0.374717	-0.083043	1079.601111	-889.693826	0.000000	
-0.462443	-0.252977	-1.036892	0.268074	0.454343	-0.069709	419.505930	-270.221171	0.000000	
-0.462822	-0.208451	-0.595597	0.259868	0.434441	-0.118322	697.049090	-452.386140	0.000000	
-0.441517	-0.274151	-1.564192	0.247844	0.404639	-0.073638	246.791871	-167.290068	0.000000	
-0.399977	-0.297280	-1.126293	0.288409	0.464591	-0.118167	397.583271	-268.580171	0.000000	
-0.487209	-0.361621	-0.689076	0.220474	0.434302	-0.131481	600.792534	-343.260348	0.000000	
-0.482707	-0.273077	-0.591694	0.230037	0.334696	-0.073903	531.681772	-409.463483	0.000000	
-0.446747	-0.426375	-2.093583	0.267806	0.355316	-0.126085	160.669870	-137.933921	0.000000	
-0.293515	-0.560749	-1.214820	0.268860	0.375064	-0.113390	298.525169	-242.005856	0.000000	
-0.353798	-0.253961	-0.333570	0.240552	0.454227	-0.122902	1317.605236	-754.236044	0.000000	
-0.398345	-0.318709	-1.037462	0.239148	0.414509	-0.095970	383.436619	-244.813952	0.000000	
-0.200803	-0.188920	-1.823199	0.287028	0.395044	-0.077837	211.901845	-163.308030	0.000000	
-0.248159	-0.386733	-1.305285	0.248695	0.464476	-0.118014	347.758694	-204.378414	0.000000	
-0.400840	-0.385067	-0.777126	0.259601	0.464410	-0.131556	576.038699	-356.146060	0.000000	
-0.486643	-0.362553	-0.422789	0.289352	0.464403	-0.109759	1050.581307	-721.461598	0.000000	
-0.377323	-0.340811	-0.859429	0.279120	0.404798	-0.109279	452.623377	-342.772283	0.000000	
-0.266493	-0.231989	-0.943548	0.279135	0.384940	-0.109124	396.066426	-307.598830	0.000000	
-0.397586	-0.496083	0.365841	0.230804	0.473807	-0.074916	-1250.363450	685.408017	0.000000	
-0.395135	-0.253366	-0.502572	0.298574	0.394708	-0.056575	752.625247	-616.542299	0.000000	
-0.594146	-0.250871	-0.595499	0.279371	0.424531	-0.105123	671.396619	-488.158695	0.000000	
-0.420670	-0.361138	-0.769914	0.240336	0.334957	-0.117870	412.230906	-333.158179	0.000000	
-0.353491	-0.209105	-0.764417	0.328664	0.375186	-0.104838	471.460168	-442.862114	0.000000	
-0.395603	-0.185856	-1.116551	0.259000	0.325062	-0.082393	276.252381	-240.441079	0.000000	
-0.372437	-0.143367	-0.765673	0.268906	0.384678	-0.069572	482.059493	-360.539382	0.000000	
-0.352919	-0.253503	-0.771774	0.229671	0.414389	-0.091679	517.790712	-312.769748	0.000000	
-0.550160	-0.120148	-1.653819	0.267272	0.484305	-0.087111	278.857673	-166.204170	0.000000	
-0.178503	-0.168318	-0.329763	0.280124	0.464459	-0.131732	1385.849692	-872.182397	0.000000	
-0.397782	-0.274014	-0.771720	0.210677	0.374578	-0.122374	463.834442	-289.279269	0.000000	
-0.416745	-0.142413	-0.767151	0.239762	0.374618	-0.091549	465.627480	-321.806912	0.000000	
-0.246921	-0.319536	-1.032246	0.289296	0.365211	-0.131049	343.687339	-294.657671	0.000000	
-0.285994	-0.187716	-0.943271	0.229527	0.364680	-0.082576	373.849318	-253.154900	0.000000	
-0.377232	-0.384496	-0.859874	0.259346	0.384779	-0.100385	429.112503	-321.701975	0.000000	
-0.332512	-0.341081	-1.214261	0.199400	0.394435	-0.086948	313.287239	-177.427340	0.000000	
-0.267597	-0.320211	-0.945867	0.288706	0.404877	-0.100401	416.124634	-320.826168	0.000000	
-0.203615	-0.364128	-1.033821	0.279305	0.375112	-0.126665	354.473718	-286.331384	0.000000	
-0.354957	-0.341807	-1.392075	0.238003	0.454318	-0.073886	315.592108	-182.719010	0.000000	
-0.310814	-0.429749	-0.595527	0.269115	0.394677	-0.074126	640.922575	-483.344106	0.000000	
-0.443253	-0.362782	-0.955538	0.209622	0.474033	-0.109433	476.678385	-236.675646	0.000000	
-0.373225	-0.142374	-1.111117	0.337683	0.315515	-0.069200	269.845561	-310.804107	0.000000	
-0.421577	-0.427013	-0.859314	0.240096	0.334975	-0.113425	369.298210	-301.555291	0.000000	
-0.289109	-0.297126	-1.119934	0.269050	0.355077	-0.104523	306.152520	-252.804405	0.000000	
-0.418572	-0.250975	-1.211081	0.160659	0.324602	-0.104300	253.508345	-142.822142	0.000000	
-0.462459	-0.164452	-1.389885	0.218770	0.444257	-0.095866	305.650551	-163.886733	0.000000	
-0.508041	-0.360896	-1.827808	0.266943	0.374910	-0.055813	193.395663	-155.804744	0.000000	
-0.418969	-0.274536	-0.947776	0.239204	0.404504	-0.087170	408.283460	-265.959744	0.000000	
-0.441121	-0.206949	-1.120010	0.230046	0.334950	-0.122065	282.545363	-214.631298	0.000000	
-0.419198	-0.230861	-0.770785	0.269264	0.424567	-0.104978	528.102231	-363.320506	0.000000	
-0.467143	-0.428499	-0.686960	0.328551	0.464736	-0.122873	648.155509	-505.668503	0.000000	
-0.334895	-0.275756	-1.303470	0.258879	0.464533	-0.135652	345.532951	-208.950821	0.000000	
-0.553305	-0.491458	-1.479677	0.208928	0.344760	-0.082303	217.306521	-156.531033	0.000000	
-0.442187	-0.404540	-1.035524	0.200202	0.314836	-0.095606	286.148913	-211.088644	0.000000	
-0.505185	-0.206492	-0.853916	0.249771	0.324960	-0.095770	355.854288	-304.096220	0.000000	
-0.420786	-0.208582	-1.471818	0.337178	0.415146	-0.104625	270.016256	-236.543077	0.000000	
-0.246558	-0.298068	-1.385633	0.288212	0.395051	-0.108935	277.525148	-218.490935	0.000000	
-0.374476	-0.099170	-1.561267	0.248241	0.414638	-0.095665	255.435574	-163.216942	0.000000	
-0.286658	-0.210148	-0.416162	0.250296	0.394587	-0.105011	919.437890	-623.924144	0.000000	
-0.199800	-0.211414	-0.506613	0.230454	0.424388	-0.113843	821.159628	-473.748031	0.000000	
-0.487328	-0.383850	-1.039227	0.268650	0.434562	-0.100499	398.537219	-275.382826	0.000000	
-0.289318	-0.341438	-0.683893	0.230391	0.384651	-0.118051	544.720765	-359.130262	0.000000	
-0.483823	-0.250695	-0.859138	0.180823	0.344509	-0.104590	377.473221	-224.133224	0.000000	
-0.199923	-0.254728	-1.298648	0.209063	0.384563	-0.078023	289.538641	-170.690954	0.000000	
-0.137594	-0.409418	-1.301085	0.248557	0.404765	-0.091348	306.505112	-205.648343	0.000000	
-0.311439	-0.428782	-0.952405	0.160701	0.374334	-0.100207	379.292035	-188.950630	0.000000	
-0.352904	-0.297666	-1.035561	0.248417	0.414470	-0.060721	385.918817	-253.369576	0.000000	
-0.290024	-0.428406	-1.655876	0.149649	0.344556	-0.086495	200.615875	-102.669546	0.000000	
-0.417677	-0.275065	-0.771049	0.248840	0.414390	-0.060874	514.803671	-339.079524	0.000000	
-0.528404	-0.272927	-0.509090	0.210907	0.394357	-0.118209	731.465510	-438.055410	0.000000	
-0.531015	-0.273238	-1.035001	0.318460	0.424933	-0.126939	389.115342	-320.203669	0.000000	
-0.332696	-0.275876	-1.031561	0.337570	0.415045	-0.087225	388.784053	-339.897442	0.000000	
-0.396394	-0.207943	-0.504875	0.211302	0.354632	-0.126843	669.709697	-437.154863	0.000000	
-0.374742	-0.142904	-0.772371	0.191040	0.414271	-0.135692	516.069005	-256.587481	0.000000	
-0.441330	-0.209090	-0.773398	0.259361	0.464309	-0.113922	576.519585	-348.128388	0.000000	
-0.464486	-0.383065	-1.389047	0.228727	0.364751	-0.082405	248.536620	-177.665547	0.000000	
-0.375871	-0.208066	-1.826404	0.218468	0.364821	-0.095337	191.015407	-125.919732	0.000000	
-0.287310	-0.122682	-1.474262	0.258011	0.444532	-0.091403	293.247054	-180.042903	0.000000	
-0.439512	-0.230273	-0.773466	0.180446	0.404135	-0.091617	498.768567	-247.203549	0.000000	
-0.351832	-0.231204	-0.952940	0.111141	0.413763	-0.091478	418.701389	-128.258005	0.000000	
-0.419940	-0.341890	-0.779389	0.219167	0.503814	-0.083199	623.908541	-300.944254	0.000000	
-0.287754	-0.209442	-0.766856	0.259965	0.364917	-0.117944	460.116961	-351.891877	0.000000	
-0.203548	-0.430180	-0.945088	0.298807	0.365206	-0.104675	377.295911	-336.592774	0.000000	
-0.331105	-0.275555	-1.210220	0.248323	0.394632	-0.064955	314.544407	-216.198926	0.000000	
-0.484332	-0.295901	-0.419473	0.250038	0.404458	-0.096290	916.210949	-626.856570	0.000000	
-0.356633	-0.384504	-1.390276	0.238893	0.394758	-0.108927	273.110132	-184.864532	0.000000	
-0.268519	-0.232157	-1.914916	0.287160	0.424964	-0.104349	215.903521	-156.565315	0.000000	
-0.506901	-0.140859	-1.205360	0.308606	0.365209	-0.122200	285.368876	-262.452598	0.000000	
-0.400533	-0.340624	-1.569336	0.228586	0.444457	-0.113409	272.435119	-156.228594	0.000000	
-0.661987	-0.249056	-1.916329	0.277401	0.394945	-0.104328	191.582887	-151.723321	0.000000	
-0.423446	-0.363808	-1.305996	0.317208	0.524445	-0.109510	387.933196	-256.001929	0.000000	
-0.591746	-0.096736	-0.945365	0.239397	0.404437	-0.096000	401.691946	-259.055210	0.000000	
-0.487065	-0.339324	-1.825432	0.326256	0.385226	-0.069109	199.774990	-188.009179	0.000000	
-0.399534	-0.272826	-1.650040	0.219527	0.325112	-0.130549	186.796375	-141.474711	0.000000	
-0.463039	-0.076416	-1.916932	0.237840	0.454444	-0.108842	226.855808	-127.311823	0.000000	
-0.397197	-0.273300	-1.295586	0.229322	0.315031	-0.091060	230.254416	-187.320762	0.000000	
-0.506135	-0.162046	-1.467203	0.288396	0.305419	-0.099806	193.672715	-202.721277	0.000000	
-0.312597	-0.298405	-1.567163	0.277509	0.474550	-0.100316	294.337129	-186.545653	0.000000	
-0.615630	-0.118842	-1.213192	0.248862	0.454324	-0.113673	353.270836	-210.772595	0.000000	
-0.220329	-0.232621	-1.119075	0.238642	0.364724	-0.056047	317.551103	-223.439797	0.000000	
-0.377427	-0.340402	-1.301704	0.229117	0.394656	-0.104559	290.968727	-188.423502	0.000000	
-0.398677	-0.295752	-0.854499	0.299299	0.345244	-0.117897	384.507649	-366.173859	0.000000	
-0.443885	-0.471932	-1.036668	0.298017	0.394910	-0.078358	363.006862	-307.902478	0.000000	
-0.374778	-0.142802	-1.121109	0.239477	0.394662	-0.113449	337.977864	-220.466888	0.000000	
-0.285918	-0.122194	-0.410104	0.319414	0.375063	-0.104991	885.488586	-792.778352	0.000000	
-0.354337	-0.275157	-1.651394	0.257569	0.404742	-0.073580	235.994991	-164.454180	0.000000	
-0.375557	-0.208187	-0.940625	0.299118	0.345239	-0.113429	350.293325	-328.746966	0.000000	
-0.417999	-0.031474	-1.383141	0.210179	0.354812	-0.139573	243.803534	-154.488270	0.000000	
-0.507404	-0.250797	-1.479258	0.179653	0.394370	-0.108847	252.188785	-130.052478	0.000000	
-0.486363	-0.163768	-1.209426	0.308519	0.424934	-0.135624	334.493828	-262.287783	0.000000	
-0.247988	-0.342727	-2.182732	0.286171	0.454819	-0.082293	203.452917	-139.193228	0.000000	
-0.202133	-0.385836	-0.946142	0.229942	0.344922	-0.104538	355.499138	-261.495433	0.000000	
-0.311098	-0.363236	-1.476832	0.228362	0.384681	-0.073579	251.543601	-166.396113	0.000000	
-0.291767	-0.384709	-1.387664	0.259064	0.365105	-0.126448	254.189907	-199.751403	0.000000	
-0.316411	-0.494283	-1.650926	0.337435	0.365612	-0.126394	213.310974	-218.369611	0.000000	
-0.266752	-0.231607	-1.559036	0.277950	0.365124	-0.091102	226.901219	-186.019832	0.000000	
-0.485711	-0.207639	-1.561347	0.297511	0.404951	-0.095712	246.270542	-197.639867	0.000000	
-0.529900	-0.184953	-1.035666	0.259715	0.414693	-0.144463	379.022972	-259.749726	0.000000	
-0.223514	-0.254216	-1.121560	0.249436	0.384857	-0.117807	334.680669	-233.369750	0.000000	
-0.465083	-0.273941	-1.654854	0.248072	0.434578	-0.104540	250.761739	-158.344660	0.000000	
-0.571626	-0.118204	-1.824435	0.257769	0.374890	-0.091035	192.300792	-145.556941	0.000000	
-0.441353	-0.230395	-1.477027	0.238269	0.424488	-0.086958	274.811800	-169.360523	0.000000	
-0.398602	-0.383326	-1.302320	0.170075	0.344574	-0.095532	251.702111	-144.362850	0.000000	
-0.398229	-0.122149	-1.483492	0.199010	0.533781	-0.126935	348.488754	-139.145710	0.000000	
-0.397915	-0.165053	-2.009995	0.168491	0.464036	-0.099954	222.455545	-88.813419	0.000000	
-0.462136	-0.185890	-0.859979	0.210257	0.404368	-0.113624	447.752375	-255.024869	0.000000	
-0.441184	-0.251522	-0.857568	0.240004	0.364770	-0.113514	403.848336	-293.591740	0.000000	
-0.398602	-0.341585	-0.425172	0.230266	0.474058	-0.114125	1075.966975	-576.417511	0.000000	
-0.443581	-0.273540	-0.593019	0.300196	0.385070	-0.157836	618.169852	-526.892021	0.000000	
-0.267218	-0.297163	-1.381922	0.288216	0.335318	-0.091108	234.427687	-219.048828	0.000000	
-0.502920	-0.096799	-1.468721	0.228440	0.324838	-0.055759	206.784499	-159.853087	0.000000	
-0.552517	-0.426910	-1.041416	0.229033	0.424344	-0.087233	385.297577	-238.476538	0.000000	
-0.356037	-0.317761	-1.831220	0.169532	0.364641	-0.117330	190.862128	-101.348140	0.000000	
-0.462513	-0.251103	-1.294161	0.278269	0.335132	-0.077968	243.951136	-224.636555	0.000000	
-0.511258	-0.207471	-2.180006	0.346215	0.455191	-0.135257	198.881068	-164.340970	0.000000	
-0.465747	-0.209006	-1.748196	0.228161	0.524049	-0.126811	288.524616	-137.048704	0.000000	
-0.331947	-0.210713	-1.218627	0.189257	0.503796	-0.100524	401.923719	-164.047502	0.000000	
-0.380053	-0.472830	-1.218441	0.248814	0.444527	-0.113626	351.708364	-221.853961	0.000000	
-0.438831	-0.097917	-1.206084	0.248977	0.364802	-0.091288	287.195229	-211.382402	0.000000	
-0.335179	-0.385385	-1.219914	0.189898	0.454180	-0.126805	360.718635	-170.326142	0.000000	
-0.441327	-0.229523	-1.127561	0.150969	0.394202	-0.126614	333.193148	-143.901850	0.000000	
-0.309254	-0.296536	-0.682710	0.171382	0.334552	-0.109012	471.074173	-270.593741	0.000000	
-0.267139	-0.319020	-1.303083	0.140750	0.364384	-0.113160	270.931641	-119.732463	0.000000	
-0.530661	-0.382507	-1.478371	0.238406	0.384706	-0.086857	245.152766	-173.558011	0.000000	
-0.398322	-0.208611	-2.006182	0.217802	0.424511	-0.091052	203.168381	-114.457458	0.000000	
-0.265143	-0.230993	-1.377351	0.297924	0.295513	-0.068940	206.368715	-224.831062	0.000000	
-0.291433	-0.426692	-1.648748	0.200108	0.245491	-0.125840	141.364199	-133.667997	0.000000	
-0.422004	-0.427067	-1.216825	0.170470	0.364513	-0.117687	284.992784	-156.206337	0.000000	
-0.552907	-0.404413	-0.772036	0.289172	0.384897	-0.109312	468.696451	-397.821977	0.000000	
-0.420099	-0.163015	-1.294862	0.249867	0.335160	-0.144007	245.196395	-199.766734	0.000000	
-0.443307	-0.382902	-1.389707	0.209447	0.354768	-0.104376	241.865814	-163.703196	0.000000	
-0.398232	-0.230689	-1.035248	0.259265	0.414667	-0.118005	384.413943	-261.247625	0.000000	
-0.417845	-0.054315	-1.031793	0.239945	0.394664	-0.131118	365.528556	-236.318612	0.000000	
-0.332477	-0.275073	-1.119810	0.288510	0.375033	-0.095807	322.404803	-269.395353	0.000000	
-0.463527	-0.163929	-1.557972	0.337000	0.395224	-0.095701	241.150157	-222.250041	0.000000	
-0.245624	-0.342124	-1.298131	0.268229	0.384908	-0.082501	288.462917	-219.121804	0.000000	
-0.331613	-0.209121	-1.561793	0.238354	0.384756	-0.086744	237.352263	-159.745460	0.000000	
-0.265589	-0.142718	-1.462452	0.327956	0.285824	-0.099714	187.709726	-229.877754	0.000000	
-0.287267	-0.143598	-1.121016	0.219904	0.384649	-0.117783	332.304363	-203.055015	0.000000	
-0.509679	-0.449054	-0.775170	0.259495	0.404647	-0.109351	494.586713	-360.318862	0.000000	
-0.596178	-0.271985	-1.120583	0.328220	0.385175	-0.117964	321.495275	-304.533221	0.000000	
-0.309876	-0.230953	-1.300240	0.180069	0.374504	-0.108824	277.947758	-147.428451	0.000000	
-0.636338	-0.051800	-1.387247	0.209513	0.404405	-0.117772	272.318203	-154.162077	0.000000	
-0.373836	-0.186340	-1.296664	0.209294	0.354668	-0.082355	261.376611	-168.944997	0.000000	
-0.528134	-0.185286	-1.654692	0.198574	0.424267	-0.086844	242.978029	-126.228892	0.000000	
-0.241822	-0.121946	-1.383154	0.199339	0.354663	-0.082262	248.964324	-149.356244	0.000000	
-0.464430	-0.185763	-1.653300	0.238601	0.424613	-0.122109	244.986351	-150.556233	0.000000	
-0.225280	-0.343966	-1.126118	0.317451	0.494594	-0.096235	430.707630	-296.126569	0.000000	
-0.199372	-0.101462	-1.210453	0.219385	0.434390	-0.109074	351.832573	-186.299892	0.000000	
-0.376381	-0.320008	-1.037526	0.287795	0.464454	-0.074155	432.426814	-291.737430	0.000000	
-0.290924	-0.277076	-1.654017	0.316621	0.494668	-0.095960	291.575640	-199.946311	0.000000	
-0.398770	-0.164178	-2.442063	0.266540	0.395030	-0.090750	154.786888	-113.516503	0.000000	
-0.375723	-0.164279	-1.468542	0.307942	0.355314	-0.104374	231.146322	-215.910443	0.000000	
-0.291238	-0.406992	-1.921602	0.178694	0.394524	-0.095364	198.821588	-103.345161	0.000000	
-0.423634	-0.449076	-2.101158	0.149040	0.394400	-0.108496	179.146011	-81.365244	0.000000	
-0.313575	-0.319674	-1.390699	0.268606	0.444717	-0.131138	310.232110	-204.245695	0.000000	
-0.377201	-0.317540	-1.471199	0.278399	0.325330	-0.099856	210.305886	-199.753382	0.000000	
-0.443181	-0.340518	-1.219836	0.189549	0.464028	-0.109237	365.151411	-168.529142	0.000000	
-0.422057	-0.296834	-1.392186	0.258419	0.464473	-0.118005	320.867083	-196.032843	0.000000	
-0.373929	-0.318978	-1.302591	0.168947	0.394140	-0.042825	290.485484	-141.422980	0.000000	
-0.290542	-0.384724	-1.123793	0.229823	0.354914	-0.117716	304.902687	-220.262155	0.000000	
-0.464541	-0.384815	-1.128314	0.267834	0.464333	-0.069713	394.274466	-253.077188	0.000000	
-0.394987	-0.164361	-1.734978	0.237558	0.354808	-0.046903	194.865054	-142.432025	0.000000	
-0.399487	-0.273761	-1.910917	0.316824	0.355435	-0.090949	177.134499	-173.313909	0.000000	
-0.357366	-0.450400	-1.477580	0.268118	0.384968	-0.095662	250.314668	-195.659912	0.000000	
-0.443055	-0.207320	-0.944563	0.279997	0.375075	-0.157588	377.461884	-307.102174	0.000000	
-0.335439	-0.317766	-2.092927	0.218586	0.355057	-0.126004	162.797245	-112.312233	0.000000	
-0.335287	-0.383684	-1.567811	0.170284	0.354713	-0.135062	217.180943	-120.328666	0.000000	
-0.137600	-0.343202	-1.655934	0.189138	0.414494	-0.108758	246.652528	-124.383329	0.000000	
-0.398821	-0.185814	-1.823352	0.287757	0.365246	-0.113022	191.047515	-163.623455	0.000000	
-0.355516	-0.340510	-0.944257	0.298895	0.365151	-0.109104	370.909805	-333.051245	0.000000	
-0.349875	-0.164956	-0.592161	0.180793	0.354348	-0.078292	573.732910	-318.427257	0.000000	
-0.246025	-0.275898	-1.564136	0.228810	0.394754	-0.108786	245.652678	-155.173333	0.000000	
-0.377471	-0.273653	-1.474814	0.229439	0.354962	-0.126346	229.874451	-164.838458	0.000000	
-0.423032	-0.339166	-1.743656	0.209274	0.384768	-0.135122	210.410987	-129.657985	0.000000	
-0.443123	-0.274019	-1.390444	0.238919	0.424570	-0.117850	291.943945	-181.573260	0.000000	
-0.506777	-0.229031	-1.651293	0.238108	0.384707	-0.082333	220.056743	-151.523318	0.000000	
-0.551248	-0.360692	-0.857156	0.308282	0.374980	-0.078403	410.640957	-378.659074	0.000000	
