53.751331	-22.952798	835.585176	92.768320	-44.508201	-6.311784	51.151291	112.654245	0.000000	
53.857897	-23.059814	834.529014	92.779218	-44.588175	-6.324536	51.305870	112.814565	0.000000	
53.943348	-23.366960	834.176763	92.838258	-44.449064	-6.350585	51.156294	112.948029	0.000000	
54.070177	-23.631996	835.499299	93.015242	-44.546608	-6.390181	51.186647	112.994998	0.000000	
53.933595	-24.109180	834.964511	93.056107	-44.645845	-6.442529	51.344710	113.139678	0.000000	
54.063346	-24.593437	836.195973	93.163269	-44.614934	-6.429769	51.226510	113.125937	0.000000	
53.995459	-24.899745	836.195327	93.271402	-44.564647	-6.451679	51.169775	113.270519	0.000000	
54.057802	-25.009404	836.284362	93.350661	-44.593869	-6.495301	51.196239	113.358721	0.000000	
53.945750	-25.314888	836.283641	93.478590	-44.612957	-6.512894	51.224660	113.526927	0.000000	
54.118813	-25.687806	836.458933	93.527584	-44.592869	-6.508516	51.181452	113.580288	0.000000	
54.095129	-25.994556	837.161345	93.606026	-44.631776	-6.513140	51.186618	113.594286	0.000000	
54.286863	-26.257884	837.250330	93.705224	-44.650997	-6.574135	51.194704	113.713780	0.000000	
53.935288	-26.714979	837.331815	93.774075	-44.610728	-6.591906	51.159083	113.807609	0.000000	
54.280222	-27.111840	838.651869	93.853085	-44.669215	-6.640052	51.132120	113.743072	0.000000	
54.257897	-27.351704	838.123209	93.902043	-44.629584	-6.622527	51.117844	113.884778	0.000000	
54.056392	-27.634132	837.857391	94.040647	-44.648603	-6.688073	51.166552	114.100148	0.000000	
54.229358	-27.918723	837.682639	94.119240	-44.698053	-6.670529	51.227587	114.231747	0.000000	
54.073957	-28.355089	838.644171	94.148884	-44.786679	-6.684035	51.282841	114.158251	0.000000	
54.114605	-28.727930	838.730414	94.217953	-44.667064	-6.732043	51.133002	114.247335	0.000000	
54.308123	-29.014506	839.263158	94.414216	-44.735277	-6.732150	51.172616	114.423128	0.000000	
54.088121	-29.252790	839.256790	94.385278	-44.735327	-6.758477	51.183922	114.401277	0.000000	
54.172151	-29.603439	839.259630	94.571967	-44.774057	-6.762882	51.225749	114.640649	0.000000	
54.103586	-29.822596	840.224007	94.601962	-44.793078	-6.819899	51.193607	114.556143	0.000000	
54.360929	-30.131547	841.018313	94.739997	-44.811731	-6.876692	51.155276	114.627766	0.000000	
54.360944	-30.307661	840.842074	94.769112	-44.652823	-6.885380	50.976895	114.694994	0.000000	
54.315507	-30.875891	841.365864	94.847302	-44.701866	-6.859481	51.006030	114.744817	0.000000	
54.244764	-31.376412	841.361112	94.936791	-44.830388	-6.894504	51.162554	114.876476	0.000000	
54.264643	-31.509320	841.540218	95.074233	-44.769906	-6.920751	51.078933	115.021998	0.000000	
54.301757	-31.880059	841.800866	95.154430	-44.858520	-7.008069	51.166728	115.100054	0.000000	
54.434278	-31.926883	842.597537	95.251413	-44.867637	-6.960264	51.123174	115.109098	0.000000	
54.474833	-32.539103	843.207883	95.290852	-44.896959	-6.969200	51.119349	115.102994	0.000000	
54.230405	-32.735323	843.731906	95.360569	-44.856263	-7.061107	51.051714	115.124079	0.000000	
54.337433	-32.976276	844.433631	95.370696	-44.945226	-7.074337	51.109848	115.052638	0.000000	
54.290768	-33.371030	844.611545	95.576742	-44.904256	-7.087601	51.052980	115.291828	0.000000	
54.399103	-33.570847	845.582158	95.693926	-44.893215	-7.083480	50.976644	115.308431	0.000000	
54.394228	-33.963956	845.494659	95.871406	-44.951797	-7.118446	51.051389	115.549493	0.000000	
54.501175	-34.379452	845.841606	95.842293	-44.951841	-7.135941	51.025488	115.488236	0.000000	
54.388706	-34.511023	845.843886	96.009663	-44.920961	-7.184044	50.994353	115.692244	0.000000	
54.495613	-34.927118	846.107757	96.117575	-44.969985	-7.171045	51.031327	115.804236	0.000000	
54.448675	-35.386115	846.981976	96.147418	-45.018953	-7.201892	51.039334	115.742908	0.000000	
54.424359	-35.648047	847.155799	96.196923	-45.048338	-7.223803	51.064851	115.790510	0.000000	
54.509784	-36.284017	847.945384	96.304290	-45.017690	-7.206614	50.977495	115.840848	0.000000	
54.592595	-36.349525	847.597522	96.462479	-45.086395	-7.258849	51.075200	116.078022	0.000000	
54.545960	-36.547018	848.738227	96.492425	-45.135124	-7.311538	51.066986	115.967602	0.000000	
54.565890	-37.006185	848.561966	96.619841	-45.134632	-7.289769	51.075926	116.164166	0.000000	
54.562704	-37.225771	849.090772	96.747806	-45.163345	-7.324858	51.078431	116.253552	0.000000	
54.408054	-37.509373	849.000987	96.836246	-45.123128	-7.338076	51.043953	116.383806	0.000000	
54.447279	-37.990627	849.700597	96.895855	-45.162093	-7.386270	51.046323	116.382009	0.000000	
54.640733	-38.275826	849.615242	97.023810	-45.201230	-7.394911	51.088025	116.558166	0.000000	
54.509719	-38.714765	851.017312	97.032757	-45.130937	-7.391055	50.928545	116.398833	0.000000	
54.701800	-38.869071	851.284713	97.171067	-45.209415	-7.439022	50.995558	116.532409	0.000000	
54.893910	-39.176039	851.549609	97.279845	-45.278180	-7.478275	51.051271	116.638991	0.000000	
54.891971	-39.635936	851.810829	97.348424	-45.208203	-7.487132	50.953728	116.706255	0.000000	
54.604368	-39.983724	851.895719	97.486457	-45.266798	-7.517959	51.031478	116.873623	0.000000	
54.711224	-40.380289	853.039814	97.603917	-45.235782	-7.535706	50.922223	116.874494	0.000000	
54.732175	-40.644068	854.092195	97.593880	-45.225351	-7.549074	50.846927	116.732141	0.000000	
54.881220	-40.928804	854.096352	97.790619	-45.353401	-7.549077	50.989376	116.975737	0.000000	
54.767994	-41.517539	854.265124	97.830576	-45.362971	-7.584159	50.996106	117.028056	0.000000	
54.938387	-41.585693	854.533763	97.978638	-45.312232	-7.662644	50.912609	117.167993	0.000000	
54.893653	-41.890687	854.704023	97.929756	-45.322364	-7.667099	50.916600	117.102346	0.000000	
54.782436	-42.263406	855.671474	98.086428	-45.370607	-7.663165	50.921421	117.171652	0.000000	
54.888166	-42.640136	857.698302	98.301910	-45.358341	-7.702975	50.782982	117.165365	0.000000	
55.057745	-43.053025	856.724750	98.254611	-45.378997	-7.763677	50.855971	117.262709	0.000000	
55.207902	-43.534702	856.989952	98.411527	-45.487380	-7.733236	50.959613	117.432964	0.000000	
54.900492	-43.732720	858.395602	98.529033	-45.455959	-7.773113	50.855303	117.387923	0.000000	
54.918400	-44.191875	858.919872	98.598321	-45.494985	-7.808196	50.869170	117.419393	0.000000	
55.067963	-44.498005	858.567842	98.667703	-45.494833	-7.834217	50.882406	117.562921	0.000000	
55.174371	-44.915606	859.271052	98.765834	-45.444296	-7.860563	50.777270	117.601455	0.000000	
55.063772	-45.331353	860.146558	98.814623	-45.453484	-7.860932	50.742158	117.559007	0.000000	
55.191395	-45.680071	859.879218	98.815528	-45.503313	-7.886977	50.809560	117.613261	0.000000	
55.056633	-45.748200	860.678834	99.139484	-45.520732	-7.930992	50.789594	117.884127	0.000000	
55.444044	-46.558927	861.642309	99.199011	-45.609448	-7.957257	50.817749	117.860938	0.000000	
55.484891	-46.975273	862.168134	99.277686	-45.598810	-7.979238	50.772790	117.900621	0.000000	
55.374446	-47.303841	863.133508	99.355853	-45.637566	-7.975273	50.766823	117.875643	0.000000	
55.304879	-47.674021	862.776191	99.366789	-45.578000	-8.040667	50.721922	117.954712	0.000000	
55.280637	-47.956100	862.597169	99.396827	-45.707041	-8.036328	50.883094	118.027462	0.000000	
55.322698	-48.288202	863.921935	99.641249	-45.685156	-8.028040	50.778564	118.146084	0.000000	
55.384681	-48.791561	864.182687	99.710354	-45.654869	-8.058662	50.725389	118.214686	0.000000	
55.468262	-49.208669	865.497606	99.720672	-45.654039	-8.120041	50.644201	118.067729	0.000000	
55.487087	-49.493112	866.286723	99.760413	-45.732781	-8.150808	50.688565	118.020110	0.000000	
55.374231	-49.953546	866.465869	100.044908	-45.691347	-8.164149	50.635776	118.346170	0.000000	
55.543034	-50.544314	866.552420	100.183301	-45.720345	-8.212129	50.656166	118.522355	0.000000	
55.497868	-50.914897	866.546730	100.154100	-45.700678	-8.220909	50.635959	118.507153	0.000000	
55.625802	-51.114485	868.043133	100.242636	-45.758897	-8.264871	50.610580	118.415235	0.000000	
55.664024	-51.484697	867.953120	100.342106	-45.877478	-8.312865	50.750569	118.559742	0.000000	
55.554549	-51.900261	868.125666	100.390628	-45.797744	-8.295600	50.653970	118.612004	0.000000	
55.592962	-52.403662	868.740614	100.558157	-45.875881	-8.335091	50.706615	118.745245	0.000000	
55.653418	-52.797128	869.266123	100.647497	-45.964395	-8.387589	50.775238	118.795291	0.000000	
55.652928	-53.237125	870.233615	100.764295	-45.883887	-8.370483	50.626911	118.818934	0.000000	
55.650606	-53.609646	870.934105	100.803669	-45.863417	-8.396881	50.563242	118.786698	0.000000	
55.688996	-54.045637	870.582192	100.971550	-45.971886	-8.423034	50.706224	119.048105	0.000000	
55.795157	-54.528505	871.810467	101.020686	-45.990844	-8.449515	50.652262	118.960390	0.000000	
55.859031	-54.877822	871.543315	101.020935	-45.961279	-8.453798	50.630660	119.013597	0.000000	
55.963866	-55.427068	872.863608	101.217221	-46.019082	-8.476002	50.616154	119.085275	0.000000	
55.808640	-55.644447	872.596549	101.257071	-45.969237	-8.515311	50.581725	119.177560	0.000000	
55.870191	-56.061640	874.266285	101.365267	-46.096786	-8.546320	50.629149	119.094420	0.000000	
55.953207	-56.544003	874.619348	101.552065	-46.105506	-8.572630	50.614970	119.282974	0.000000	
55.991799	-57.133656	874.525137	101.582595	-46.045765	-8.638050	50.550222	119.358622	0.000000	
55.928452	-57.225226	876.462703	101.669259	-46.014493	-8.603758	50.407006	119.199060	0.000000	
55.921272	-57.812569	876.015896	101.720296	-46.093777	-8.682214	50.523279	119.345649	0.000000	
56.005562	-58.185371	876.720703	101.867577	-46.191925	-8.682438	50.591071	119.435713	0.000000	
56.090156	-58.449297	876.898180	101.985577	-46.141520	-8.713010	50.519465	119.558677	0.000000	
56.107353	-59.235010	877.240978	101.996115	-46.181054	-8.739343	50.544193	119.561278	0.000000	
56.194715	-59.479859	878.652181	102.142164	-46.129924	-8.722283	50.401587	119.547810	0.000000	
56.124211	-59.892512	878.381443	102.143651	-46.189521	-8.783353	50.488127	119.605665	0.000000	
56.141169	-60.395757	879.258106	102.252285	-46.267825	-8.827270	50.526595	119.634174	0.000000	
56.006864	-60.920775	880.309856	102.370092	-46.316200	-8.845179	50.528161	119.650370	0.000000	
56.202452	-61.227894	879.783507	102.438616	-46.246779	-8.827516	50.469942	119.814010	0.000000	
56.087646	-61.665421	880.746400	102.528004	-46.245539	-8.919487	50.419361	119.805638	0.000000	
56.258193	-62.081722	881.536354	102.597327	-46.344057	-8.950175	50.478413	119.796929	0.000000	
56.386513	-62.518588	881.447160	102.676115	-46.423238	-8.937064	50.567264	119.918924	0.000000	
56.295844	-63.155153	882.500039	102.832831	-46.282740	-8.976752	50.352644	119.983914	0.000000	
56.335979	-63.505034	882.850533	102.921701	-46.341622	-9.003049	50.397685	120.053562	0.000000	
56.157170	-64.050023	882.758355	103.049864	-46.350821	-9.029410	50.421703	120.236813	0.000000	
56.285231	-64.489536	883.988423	103.128377	-46.379552	-9.051522	50.378807	120.179611	0.000000	
56.304007	-64.861052	884.689327	103.187645	-46.488071	-9.064843	50.461115	120.169183	0.000000	
56.387837	-65.321865	885.215692	103.286047	-46.427668	-9.104242	50.359277	120.230755	0.000000	
56.319406	-65.671436	885.388144	103.335595	-46.387511	-9.143626	50.307424	120.279756	0.000000	
56.575787	-66.110482	886.267213	103.434717	-46.465916	-9.204810	50.334551	120.293312	0.000000	
56.419367	-66.699296	886.612643	103.503830	-46.505031	-9.222539	50.366583	120.352110	0.000000	
56.416482	-67.225106	886.963911	103.660728	-46.474234	-9.227099	50.312267	120.506101	0.000000	
56.609867	-67.664196	887.142372	103.827590	-46.483267	-9.227115	50.303406	120.690557	0.000000	
56.519397	-68.101241	887.928160	103.847642	-46.492585	-9.266681	50.274092	120.627166	0.000000	
56.517253	-68.451236	888.627518	103.847866	-46.512056	-9.288707	50.256972	120.549194	0.000000	
56.513701	-68.888864	889.065432	103.956183	-46.531060	-9.315070	50.254029	120.632289	0.000000	
56.705999	-69.524996	889.591661	104.074189	-46.480568	-9.345701	50.158912	120.723506	0.000000	
56.677561	-70.156344	889.497229	104.154264	-46.609194	-9.398123	50.310109	120.855705	0.000000	
56.654097	-70.508254	890.726426	104.212832	-46.568462	-9.420318	50.196804	120.771730	0.000000	
56.693783	-71.054693	890.986605	104.291875	-46.587770	-9.446607	50.202131	120.850735	0.000000	
56.689585	-71.493299	891.603335	104.488420	-46.606162	-9.477405	50.188610	121.008308	0.000000	
56.620708	-72.059809	891.683311	104.479261	-46.635963	-9.499336	50.220781	121.013554	0.000000	
56.616262	-72.279497	892.913040	104.548822	-46.704238	-9.573836	50.229044	120.935672	0.000000	
56.767177	-72.804407	892.207437	104.607738	-46.605182	-9.564895	50.150300	121.121337	0.000000	
56.892827	-73.439101	892.819314	104.696858	-46.634161	-9.613033	50.142933	121.167943	0.000000	
56.889020	-73.878641	894.227325	104.883290	-46.691897	-9.639678	50.129589	121.206787	0.000000	
56.910399	-74.250600	894.487016	104.863388	-46.642318	-9.631043	50.058778	121.166724	0.000000	
56.927548	-74.664448	893.694998	105.011600	-46.681633	-9.657080	50.145850	121.458697	0.000000	
56.837385	-75.101830	895.182646	104.982468	-46.740483	-9.696818	50.133346	121.245377	0.000000	
56.941523	-75.671813	895.096182	105.198854	-46.669845	-9.736090	50.054397	121.525175	0.000000	
57.003071	-76.132081	895.973756	105.297384	-46.708527	-9.771246	50.046238	121.537886	0.000000	
56.912390	-76.545090	895.968323	105.327580	-46.817562	-9.784451	50.172427	121.591424	0.000000	
56.995466	-77.244609	896.226021	105.367396	-46.797412	-9.815072	50.131834	121.633373	0.000000	
56.839579	-77.530034	897.542546	105.446143	-46.786152	-9.872262	50.053761	121.556598	0.000000	
56.943653	-77.792711	897.981816	105.535641	-46.864755	-9.937771	50.112275	121.609164	0.000000	
56.939989	-78.403180	897.712273	105.585309	-46.894481	-9.946509	50.160438	121.729036	0.000000	
56.872344	-78.906491	898.411606	105.644068	-46.873937	-9.955533	50.102075	121.723284	0.000000	
56.892839	-79.476488	898.936835	105.731796	-46.793854	-9.942661	49.983092	121.776318	0.000000	
57.127398	-79.915803	899.551306	105.811366	-46.763247	-10.025574	49.904496	121.802164	0.000000	
56.971428	-80.506653	900.603706	105.968173	-46.801505	-10.030437	49.896481	121.861708	0.000000	
57.076393	-80.964405	900.423703	105.998606	-46.880913	-10.056546	49.989705	121.940835	0.000000	
57.049819	-81.467524	900.949589	106.146413	-46.919468	-10.096049	50.004863	122.057144	0.000000	
56.961897	-81.795740	901.649306	106.155891	-46.909127	-10.091972	49.959057	121.988401	0.000000	
56.891305	-82.340749	901.555398	106.215885	-46.908758	-10.148757	49.967038	122.092651	0.000000	
56.953015	-83.061552	901.551723	106.333885	-46.967831	-10.135755	50.029927	122.257163	0.000000	
56.948751	-83.302428	901.463661	106.442767	-46.907560	-10.205553	49.968097	122.400914	0.000000	
57.252646	-83.896514	903.304966	106.373693	-46.857469	-10.227669	49.797972	122.103202	0.000000	
57.026133	-84.395292	902.684904	106.552498	-46.995568	-10.310626	49.995184	122.407715	0.000000	
57.372444	-85.053688	903.124644	106.660285	-46.994997	-10.297532	49.954587	122.497912	0.000000	
57.043517	-85.490793	904.262936	106.748165	-46.993790	-10.302493	49.906137	122.461547	0.000000	
57.278675	-85.929959	904.703813	106.886287	-47.012670	-10.350503	49.892183	122.574896	0.000000	
57.145550	-86.497847	904.959757	106.876574	-46.903350	-10.376873	49.763522	122.555639	0.000000	
57.315507	-87.065322	904.867820	106.926601	-46.992578	-10.398620	49.859348	122.649315	0.000000	
57.071171	-87.501205	905.038480	107.015689	-46.962022	-10.455587	49.827476	122.744673	0.000000	
57.156215	-87.894636	905.298801	107.025800	-46.991683	-10.464367	49.842178	122.738697	0.000000	
57.239075	-88.551386	905.471786	107.144007	-46.931404	-10.499342	49.762397	122.875946	0.000000	
57.235083	-89.075737	905.907629	107.223059	-46.980373	-10.525707	49.792958	122.928314	0.000000	
57.254189	-89.536389	906.785009	107.311344	-46.959561	-10.547803	49.721488	122.928261	0.000000	
57.206365	-89.972129	906.779271	107.331968	-46.979236	-10.595851	49.745683	122.971693	0.000000	
57.442555	-90.431649	906.601577	107.381805	-46.979150	-10.626230	49.744435	123.071673	0.000000	
57.328550	-91.021879	907.390175	107.549081	-47.047232	-10.657161	49.781918	123.176445	0.000000	
57.434554	-91.437878	908.090901	107.588724	-47.106250	-10.679137	49.804084	123.144416	0.000000	
57.429691	-92.093512	908.259657	107.619033	-47.016574	-10.744660	49.696421	123.184910	0.000000	
57.340947	-92.660625	908.341677	107.648301	-47.036337	-10.718657	49.717788	123.231925	0.000000	
57.312904	-92.988712	908.780327	107.787055	-47.064911	-10.810435	49.726777	123.340323	0.000000	
57.331217	-93.710058	909.476764	107.816721	-47.084307	-10.823779	49.709612	123.311737	0.000000	
57.349010	-94.147457	909.213309	107.984068	-47.063658	-10.849957	49.700336	123.551317	0.000000	
57.369229	-94.737541	909.820056	107.905571	-47.024138	-10.858860	49.623200	123.409849	0.000000	
57.386443	-95.240433	909.995691	108.082765	-47.082640	-10.880812	49.677233	123.603746	0.000000	
57.428530	-95.611751	909.726815	108.043813	-46.983752	-10.902534	49.581135	123.614228	0.000000	
57.445212	-96.201890	909.987270	108.162375	-47.002786	-10.946296	49.587258	123.736151	0.000000	
57.439507	-96.703918	910.773562	108.222448	-47.121079	-11.007633	49.675066	123.718553	0.000000	
57.416431	-97.208450	911.475238	108.319965	-47.050731	-10.999195	49.561118	123.753617	0.000000	
57.434240	-97.710188	911.031375	108.379671	-47.020856	-11.034018	49.551394	123.902029	0.000000	
57.473251	-98.212149	910.850253	108.410182	-46.990959	-11.090687	49.526539	123.982901	0.000000	
57.384209	-98.538859	911.197501	108.420201	-47.060225	-11.090885	49.587941	123.961694	0.000000	
57.509282	-99.087459	912.339366	108.558387	-47.088564	-11.160969	49.551949	123.983545	0.000000	
57.398782	-99.656559	912.862529	108.626581	-46.998589	-11.156899	49.430318	124.013309	0.000000	
57.415538	-100.332060	912.416412	108.686531	-47.048186	-11.183029	49.507815	124.170087	0.000000	
57.479712	-100.660493	912.676271	108.657191	-46.988680	-11.200516	49.425762	124.117637	0.000000	
57.648823	-101.470093	913.286772	108.746179	-47.017739	-11.235563	49.417236	124.169169	0.000000	
57.360764	-101.816759	912.579644	108.874784	-47.037091	-11.274896	49.489387	124.421668	0.000000	
57.466079	-102.342446	913.542909	108.914477	-47.076095	-11.310032	49.475703	124.358289	0.000000	
