46.088720	13.875460	779.892044	65.252395	-42.348356	-4.209701	52.402448	83.425252	0.000000	
45.935309	13.636052	779.538904	65.330732	-42.328266	-4.192323	52.408320	83.576039	0.000000	
46.108117	13.286389	779.011355	65.399616	-42.348193	-4.174688	52.459826	83.739326	0.000000	
45.975356	13.132589	779.538040	65.468430	-42.287817	-4.214191	52.354360	83.779534	0.000000	
46.016321	12.717010	779.095955	65.527697	-42.168594	-4.244622	52.228550	83.924967	0.000000	
46.146607	12.650386	779.452913	65.664788	-42.316701	-4.205450	52.387971	84.066182	0.000000	
45.837504	12.107042	779.354400	65.645977	-42.286931	-4.249288	52.372759	84.081499	0.000000	
46.009790	12.062451	779.005865	65.725087	-42.276746	-4.279628	52.373707	84.222822	0.000000	
45.921198	11.844220	778.917227	65.803611	-42.266418	-4.279713	52.371058	84.344771	0.000000	
46.093597	11.538825	778.297830	65.755279	-42.217454	-4.305607	52.340207	84.365662	0.000000	
46.135600	11.229400	779.268906	65.941129	-42.166278	-4.310283	52.207766	84.516094	0.000000	
46.024134	11.012571	779.002200	65.980978	-42.205856	-4.327769	52.282186	84.607549	0.000000	
45.932370	10.795846	778.472761	66.070571	-42.235280	-4.384428	52.360050	84.791378	0.000000	
45.821023	10.621668	778.647668	66.149443	-42.284317	-4.402040	52.417315	84.883006	0.000000	
46.016553	10.292010	778.647725	66.188472	-42.204814	-4.397588	52.304802	84.950667	0.000000	
46.015406	10.161023	778.384621	66.257293	-42.204588	-4.397556	52.322066	85.074603	0.000000	
46.142996	9.700741	778.208301	66.365603	-42.114772	-4.428020	52.211588	85.257454	0.000000	
46.032997	9.461605	778.206158	66.414636	-42.184035	-4.406342	52.306591	85.333429	0.000000	
46.072932	9.286602	778.295464	66.533183	-42.242828	-4.445641	52.374067	85.485328	0.000000	
46.137688	9.046003	777.942207	66.543014	-42.173538	-4.445527	52.305082	85.549374	0.000000	
45.982430	8.696459	778.378143	66.602121	-42.143094	-4.476324	52.245250	85.596283	0.000000	
46.175479	8.540807	778.823368	66.779126	-42.161719	-4.511264	52.229341	85.783187	0.000000	
46.149013	8.127742	777.851582	66.829517	-42.132113	-4.563406	52.257252	85.976528	0.000000	
46.233702	7.821595	778.289471	66.869175	-42.211122	-4.576597	52.325168	85.995689	0.000000	
46.167505	7.625938	778.374807	66.879027	-42.270622	-4.563615	52.399458	86.009388	0.000000	
46.038546	7.450895	777.758686	66.917350	-42.102039	-4.524317	52.230646	86.135731	0.000000	
46.187730	7.122737	777.145283	67.065174	-42.101610	-4.541577	52.262930	86.411039	0.000000	
46.314627	6.686348	777.842319	67.017123	-42.230590	-4.580959	52.375648	86.295521	0.000000	
46.422107	6.619305	777.670548	67.135045	-42.190316	-4.598321	52.329580	86.469680	0.000000	
46.528224	6.288386	778.377651	67.321421	-42.149188	-4.624687	52.224056	86.648636	0.000000	
46.395091	6.073661	777.228495	67.283183	-42.169832	-4.641930	52.334114	86.738268	0.000000	
46.415528	5.875129	777.581703	67.381164	-42.099582	-4.659496	52.219160	86.835679	0.000000	
46.521640	5.461190	777.404928	67.479767	-42.278000	-4.633309	52.454757	87.004213	0.000000	
46.520690	5.349982	777.583104	67.577711	-42.168098	-4.655190	52.301577	87.116276	0.000000	
46.584884	5.087233	777.318748	67.626835	-42.108456	-4.659476	52.239026	87.222939	0.000000	
46.864259	4.627303	777.230966	67.725743	-42.147782	-4.685508	52.280566	87.384512	0.000000	
46.862313	4.256289	777.491050	67.745570	-42.197225	-4.685630	52.326958	87.400721	0.000000	
46.708531	4.036964	777.843424	67.872779	-42.156565	-4.685889	52.259424	87.536576	0.000000	
46.641847	3.905805	777.931749	67.951335	-42.165980	-4.690358	52.269207	87.634660	0.000000	
46.640503	3.862365	777.669366	68.020332	-42.185573	-4.699038	52.311923	87.755098	0.000000	
46.832950	3.294425	777.312851	68.030998	-42.165952	-4.729398	52.300162	87.839119	0.000000	
46.896116	2.987063	777.402242	68.158622	-42.125509	-4.742529	52.238821	88.009626	0.000000	
46.937563	2.944104	777.138137	68.179021	-42.165201	-4.772966	52.305251	88.067908	0.000000	
47.152020	2.308930	777.312504	68.287241	-42.164661	-4.781690	52.281514	88.221347	0.000000	
47.259540	2.221198	777.313804	68.336650	-42.214057	-4.790367	52.339243	88.289441	0.000000	
47.171408	1.980018	777.577705	68.434447	-42.173656	-4.786191	52.274405	88.398268	0.000000	
47.258375	1.584437	778.193238	68.512206	-42.133327	-4.760198	52.177039	88.449725	0.000000	
47.318236	1.302572	777.573762	68.533689	-42.202932	-4.834159	52.304494	88.562446	0.000000	
47.338324	1.301415	777.488610	68.622341	-42.132892	-4.873385	52.219006	88.686176	0.000000	
47.533791	0.928725	777.577731	68.710305	-42.182220	-4.834107	52.266106	88.809055	0.000000	
47.599123	0.643652	777.927804	68.719720	-42.162234	-4.816748	52.213663	88.796601	0.000000	
47.509568	0.273003	777.573817	68.808276	-42.142081	-4.821143	52.216037	88.970440	0.000000	
47.417172	0.207735	777.840192	68.986137	-42.240003	-4.891109	52.329155	89.172278	0.000000	
47.588715	-0.231769	778.367150	69.064828	-42.169827	-4.926079	52.194811	89.236739	0.000000	
47.523386	-0.624658	778.539339	69.083893	-42.189622	-4.882620	52.212292	89.262511	0.000000	
47.607244	-0.755352	778.362979	69.124182	-42.229142	-4.930507	52.270305	89.341343	0.000000	
47.670438	-1.148588	778.010315	69.212712	-42.228933	-4.926083	52.290116	89.516351	0.000000	
47.953947	-1.151505	778.190907	69.261586	-42.179025	-4.930307	52.198879	89.558651	0.000000	
47.884685	-1.588729	778.716991	69.399343	-42.237507	-4.952390	52.242773	89.698650	0.000000	
48.033119	-2.025992	778.715309	69.478709	-42.276821	-4.987246	52.285471	89.824031	0.000000	
48.075258	-2.397957	778.978176	69.557062	-42.316062	-4.969916	52.316147	89.914256	0.000000	
48.247307	-2.551672	778.714375	69.577403	-42.266443	-5.013348	52.260809	89.978850	0.000000	
48.093057	-2.814727	779.331619	69.753619	-42.304821	-5.000624	52.277300	90.148075	0.000000	
48.133998	-3.250812	779.061868	69.724831	-42.275374	-5.026723	52.255235	90.165361	0.000000	
47.999963	-3.294320	779.064077	69.872667	-42.294232	-5.070469	52.286423	90.357182	0.000000	
48.106895	-3.862662	779.322653	69.872770	-42.304165	-5.066168	52.276317	90.357717	0.000000	
48.322634	-4.038748	778.974292	69.981160	-42.293889	-5.083421	52.274781	90.546417	0.000000	
48.341643	-4.475062	778.794976	70.030676	-42.313619	-5.092147	52.311013	90.653947	0.000000	
48.620419	-4.761377	779.500794	70.149364	-42.392004	-5.148899	52.349884	90.739791	0.000000	
48.336287	-4.957708	779.502551	70.335209	-42.390932	-5.118653	52.363496	90.988439	0.000000	
48.377532	-5.263787	779.673012	70.276960	-42.311685	-5.171000	52.248335	90.910213	0.000000	
48.416922	-5.765488	779.579916	70.307339	-42.331422	-5.210257	52.277732	90.986646	0.000000	
48.591279	-5.876416	780.284074	70.307122	-42.380787	-5.201619	52.285058	90.910594	0.000000	
48.610456	-6.185440	780.816226	70.532568	-42.299793	-5.223644	52.145051	91.154104	0.000000	
48.696812	-6.447511	780.725215	70.503287	-42.290160	-5.223580	52.134145	91.141078	0.000000	
48.626062	-6.883516	780.723640	70.661302	-42.378558	-5.262975	52.251230	91.366798	0.000000	
48.756794	-7.191625	780.550493	70.778416	-42.278877	-5.236742	52.128052	91.553353	0.000000	
48.776850	-7.520727	781.164625	70.837221	-42.258378	-5.250023	52.060197	91.574501	0.000000	
48.794583	-7.673270	781.428843	70.936360	-42.376729	-5.293740	52.193295	91.678662	0.000000	
48.770493	-8.133889	781.953626	71.004963	-42.256904	-5.324478	52.006676	91.729609	0.000000	
48.984879	-8.503742	781.512059	71.045274	-42.435771	-5.324284	52.253255	91.852349	0.000000	
48.892813	-8.765682	781.951538	71.193396	-42.523917	-5.376867	52.341801	92.004311	0.000000	
48.739698	-9.028901	782.124895	71.232254	-42.354758	-5.394484	52.122152	92.047655	0.000000	
48.846891	-9.139622	782.565670	71.281613	-42.354222	-5.425075	52.086745	92.065026	0.000000	
48.976405	-9.492352	783.623037	71.408635	-42.362977	-5.416625	52.021530	92.122214	0.000000	
48.992780	-9.862022	783.003827	71.469087	-42.392666	-5.481914	52.099283	92.291443	0.000000	
49.143450	-10.167824	782.739766	71.528293	-42.452177	-5.473079	52.184726	92.414241	0.000000	
49.120584	-10.497664	783.618359	71.606320	-42.401642	-5.477743	52.063554	92.428194	0.000000	
49.160350	-10.956467	783.265260	71.724698	-42.381334	-5.503870	52.058746	92.645045	0.000000	
49.091582	-11.261107	783.523996	71.725534	-42.440679	-5.543266	52.121114	92.631793	0.000000	
49.174975	-11.525528	784.144497	71.951524	-42.498636	-5.569637	52.149811	92.861056	0.000000	
49.129123	-11.809076	784.228706	71.961777	-42.488563	-5.595885	52.133848	92.879194	0.000000	
48.951781	-12.178826	783.696967	72.030994	-42.448682	-5.617727	52.127336	93.049749	0.000000	
49.082394	-12.267772	784.575421	71.991654	-42.478254	-5.626589	52.100381	92.900675	0.000000	
49.188608	-12.707201	784.665944	72.178023	-42.397804	-5.639721	51.986298	93.150734	0.000000	
49.097880	-12.881519	784.754714	72.316055	-42.466381	-5.670395	52.072656	93.325350	0.000000	
49.246478	-13.319695	785.366673	72.336476	-42.465923	-5.727191	52.024087	93.302137	0.000000	
49.223337	-13.539025	785.629833	72.395324	-42.425725	-5.740396	51.956899	93.357523	0.000000	
49.090039	-13.867045	785.542832	72.571939	-42.394970	-5.744913	51.930473	93.609944	0.000000	
49.281172	-14.282728	786.155863	72.622187	-42.503567	-5.801696	52.018471	93.623159	0.000000	
49.259738	-14.393583	786.422910	72.739234	-42.473039	-5.775667	51.963304	93.746212	0.000000	
49.104815	-14.784936	786.941399	72.661245	-42.532713	-5.797735	52.013418	93.606274	0.000000	
49.207813	-15.202073	787.468681	72.799787	-42.481868	-5.893810	51.908972	93.741811	0.000000	
49.118065	-15.529594	787.382636	72.996050	-42.550355	-5.876513	52.006288	94.018498	0.000000	
49.071647	-15.988732	788.081920	73.045308	-42.579485	-5.894238	52.000035	94.022156	0.000000	
49.091173	-16.163944	787.906840	73.134021	-42.549266	-5.920384	51.972087	94.164747	0.000000	
49.130712	-16.426771	788.343868	73.164440	-42.528875	-5.994630	51.915636	94.165220	0.000000	
49.148756	-16.755659	788.785799	73.351235	-42.587143	-6.016634	51.959782	94.366831	0.000000	
49.236946	-16.997805	789.663209	73.321055	-42.577043	-5.990662	51.885243	94.237016	0.000000	
49.122312	-17.409467	788.340985	73.450181	-42.636528	-6.029724	52.052823	94.579676	0.000000	
49.163154	-17.784278	789.661007	73.587374	-42.595301	-6.065006	51.912378	94.615805	0.000000	
49.115578	-18.199969	790.187503	73.725190	-42.633910	-6.095790	51.929513	94.749300	0.000000	
49.353238	-18.486375	790.889866	73.725520	-42.603789	-6.135082	51.833348	94.681018	0.000000	
49.349478	-18.945118	790.975673	73.833987	-42.632927	-6.156995	51.864821	94.831964	0.000000	
49.240165	-18.943877	790.887468	73.863480	-42.702289	-6.143982	51.963972	94.879712	0.000000	
49.191882	-19.622427	791.237172	74.050190	-42.651409	-6.174758	51.879473	95.109505	0.000000	
49.255881	-19.840707	791.585756	74.021071	-42.710992	-6.183546	51.928790	95.042480	0.000000	
49.208668	-20.104685	792.202998	74.188207	-42.679822	-6.231781	51.851883	95.193597	0.000000	
49.141536	-20.214985	792.381486	74.325590	-42.649105	-6.249367	51.805073	95.351414	0.000000	
49.268590	-20.695470	792.727913	74.316620	-42.708579	-6.284308	51.851057	95.323761	0.000000	
49.243627	-21.001400	792.903157	74.425012	-42.747567	-6.306243	51.890195	95.455493	0.000000	
49.282681	-21.287110	793.344792	74.592549	-42.736356	-6.367457	51.845445	95.628732	0.000000	
49.300523	-21.593186	793.519789	74.691452	-42.765431	-6.411159	51.869842	95.748373	0.000000	
49.301848	-22.076347	794.746440	74.670522	-42.685622	-6.372281	51.690143	95.600210	0.000000	
49.318841	-22.381348	794.219909	74.838418	-42.754427	-6.407104	51.809792	95.890571	0.000000	
49.491698	-22.602448	795.188742	74.907024	-42.783363	-6.420369	51.774721	95.872141	0.000000	
49.528975	-23.171061	795.712598	75.016198	-42.802225	-6.499062	51.762762	95.976163	0.000000	
49.439737	-23.278997	796.059406	74.958034	-42.851889	-6.538453	51.807483	95.867120	0.000000	
49.568189	-23.631719	796.678777	75.144228	-42.820794	-6.547343	51.721922	96.045032	0.000000	
49.523500	-23.959972	796.852834	75.202886	-42.780698	-6.543111	51.662750	96.114843	0.000000	
49.474879	-24.330908	797.202275	75.311849	-42.859220	-6.595640	51.741371	96.228891	0.000000	
49.623929	-24.769408	797.467609	75.469181	-42.897992	-6.608790	51.765213	96.417113	0.000000	
49.664757	-25.032140	798.168220	75.479533	-42.937223	-6.648223	51.767290	96.359524	0.000000	
49.489395	-25.339824	798.781900	75.557516	-42.777517	-6.670350	51.537102	96.399462	0.000000	
49.550389	-25.775727	798.166038	75.705601	-42.856502	-6.683328	51.672234	96.681625	0.000000	
49.631410	-26.215332	800.013830	75.902634	-43.013158	-6.749285	51.745779	96.728518	0.000000	
49.716759	-26.499412	800.187365	75.912779	-43.052777	-6.758030	51.779769	96.735037	0.000000	
49.825484	-26.589369	800.103994	76.030168	-42.933066	-6.762330	51.629857	96.896441	0.000000	
49.845529	-26.961608	800.978318	76.000830	-42.932766	-6.784379	51.572690	96.773841	0.000000	
50.015367	-27.334362	801.508740	76.187929	-43.070483	-6.806315	51.701965	96.962829	0.000000	
50.055755	-27.664066	802.388119	76.296123	-43.069357	-6.845830	51.642417	97.008971	0.000000	
49.968109	-27.729536	802.739927	76.345037	-43.118519	-6.837290	51.685793	97.030986	0.000000	
50.071182	-28.430667	803.791400	76.463573	-43.127190	-6.903013	51.624376	97.088319	0.000000	
49.872102	-28.799646	803.784584	76.464197	-43.186691	-6.920635	51.709098	97.108937	0.000000	
50.085862	-29.086652	804.141470	76.670823	-43.175410	-6.968638	51.661350	97.337800	0.000000	
50.150139	-29.416578	804.670494	76.788127	-43.144769	-6.960084	51.586359	97.436900	0.000000	
50.212267	-29.830882	804.491207	76.828088	-43.194331	-6.977498	51.656139	97.529516	0.000000	
50.491041	-30.139818	805.724825	76.956405	-43.292233	-7.034396	51.685065	97.556094	0.000000	
50.267837	-30.531632	805.808177	77.055622	-43.301360	-7.100047	51.702580	97.689330	0.000000	
50.398452	-31.080843	806.686962	77.142923	-43.260907	-7.061034	51.590000	97.719882	0.000000	
50.482483	-31.517829	806.858518	77.153367	-43.270713	-7.091595	51.586986	97.734595	0.000000	
50.346570	-31.735730	807.210964	77.330995	-43.378565	-7.144191	51.705290	97.923376	0.000000	
50.431796	-31.956013	808.090113	77.380188	-43.397664	-7.170566	51.668902	97.889550	0.000000	
50.646904	-32.547993	808.790398	77.419595	-43.387270	-7.188121	51.600770	97.884275	0.000000	
50.776209	-32.747383	809.410467	77.576328	-43.396051	-7.188267	51.565890	98.013512	0.000000	
50.642244	-33.250393	809.934659	77.684349	-43.365335	-7.210385	51.501804	98.109503	0.000000	
50.878914	-33.383865	810.115639	77.832098	-43.374348	-7.249573	51.489441	98.276903	0.000000	
50.809368	-33.799749	811.345352	77.969832	-43.501927	-7.276205	51.573032	98.319699	0.000000	
50.763063	-34.039426	810.815938	78.029352	-43.442243	-7.311019	51.535103	98.469230	0.000000	
50.802489	-34.630947	812.219242	78.117951	-43.520431	-7.341982	51.541268	98.439215	0.000000	
50.906461	-35.265353	812.830176	78.187449	-43.549512	-7.390128	51.533421	98.483441	0.000000	
51.014134	-35.355462	813.537710	78.305061	-43.538542	-7.407726	51.470113	98.547378	0.000000	
51.120774	-35.684523	814.329559	78.403258	-43.636924	-7.407938	51.535986	98.589363	0.000000	
51.073093	-36.210107	814.592345	78.570367	-43.576241	-7.443026	51.447469	98.789598	0.000000	
50.981391	-36.427053	814.940493	78.610840	-43.694811	-7.499909	51.575885	98.808300	0.000000	
51.153703	-36.690620	815.292345	78.660188	-43.714269	-7.517370	51.568972	98.839796	0.000000	
51.456555	-37.306768	817.137550	78.718682	-43.742909	-7.526458	51.473458	98.720547	0.000000	
51.473744	-37.874742	816.521513	78.905761	-43.712447	-7.548203	51.473697	99.052597	0.000000	
51.275261	-38.027714	817.573522	78.935459	-43.751254	-7.587887	51.465699	98.969855	0.000000	
51.555251	-38.599041	818.455192	79.112047	-43.809542	-7.588051	51.467892	99.108457	0.000000	
51.660102	-38.992741	818.539794	79.142463	-43.779497	-7.649093	51.420617	99.155353	0.000000	
51.786743	-39.279651	819.686548	79.329297	-43.847291	-7.693006	51.425754	99.259762	0.000000	
51.718310	-39.825519	820.034692	79.427553	-43.906177	-7.688881	51.479423	99.365235	0.000000	
51.870159	-39.982302	820.742757	79.554645	-43.815770	-7.702093	51.317667	99.442703	0.000000	
51.887240	-40.505328	821.352346	79.585076	-43.993995	-7.728486	51.496117	99.432702	0.000000	
51.882429	-41.054830	822.495283	79.771744	-43.902875	-7.794303	51.314782	99.549855	0.000000	
52.031802	-41.140865	822.406348	79.772973	-44.071698	-7.824722	51.518024	99.566397	0.000000	
52.052337	-41.580863	823.813607	79.899770	-44.080240	-7.812088	51.440297	99.573206	0.000000	
52.155190	-42.038954	823.546598	79.979881	-44.119580	-7.886149	51.499390	99.725654	0.000000	
52.196229	-42.611372	825.306320	80.165599	-44.087858	-7.895423	51.350261	99.767842	0.000000	
52.410878	-42.984932	826.009858	80.244559	-44.116871	-7.930410	51.331349	99.797619	0.000000	
52.473325	-43.510003	826.796059	80.254670	-44.146222	-7.952440	51.315432	99.741737	0.000000	
52.535244	-43.706841	826.358567	80.392806	-44.145650	-7.987227	51.338510	99.971313	0.000000	
52.661864	-44.037031	827.065895	80.599279	-44.193746	-8.022313	51.346885	100.152427	0.000000	
52.593282	-44.562079	828.469363	80.697377	-44.331465	-8.022831	51.430497	100.128270	0.000000	
52.807002	-45.023804	828.734948	80.854895	-44.251036	-8.075169	51.306455	100.309497	0.000000	
52.847197	-45.635443	829.606096	80.816152	-44.310396	-8.101593	51.322703	100.188535	0.000000	
52.975736	-46.010288	831.013246	80.904268	-44.299242	-8.128104	51.216899	100.144448	0.000000	
52.841030	-46.225078	830.569568	80.944761	-44.487826	-8.145573	51.477739	100.257150	0.000000	
53.076579	-46.775382	831.713959	81.101978	-44.446656	-8.193781	51.346431	100.336326	0.000000	
53.136964	-47.213811	832.683616	81.328164	-44.603728	-8.215928	51.472908	100.513513	0.000000	
53.264551	-47.545145	833.650271	81.387365	-44.453856	-8.294619	51.227741	100.485020	0.000000	
53.240462	-47.982598	834.353931	81.544133	-44.591701	-8.264410	51.351412	100.610309	0.000000	
53.410990	-48.421843	835.320727	81.642700	-44.630367	-8.303872	51.330444	100.634223	0.000000	
53.515513	-48.968664	835.845092	81.721913	-44.689242	-8.338910	51.363844	100.693281	0.000000	
53.487778	-49.493241	836.456465	81.821169	-44.718020	-8.413303	51.362483	100.764694	0.000000	
53.659086	-49.997734	836.720542	81.948886	-44.697410	-8.426430	51.313331	100.910672	0.000000	
53.570179	-50.326171	837.597040	81.997817	-44.716503	-8.435495	51.287404	100.880258	0.000000	
