NO_OF_SAMPLES	36000	
FREQUENCY	2400	
TIME_STAMP	2016-05-02, 16:20:55	8284.06635458
FIRST_SAMPLE	1	
DESCRIPTION	Force data in local (force plate) coordinates	
DATA_INCLUDED	Force	
FORCE_PLATE_TYPE	Amti	
FORCE_PLATE_MODEL	Unknown	
FORCE_PLATE_NAME	Plate-1	
FORCE_PLATE_CORNER_POSX_POSY_X	67.180000	
FORCE_PLATE_CORNER_POSX_POSY_Y	-871.859985	
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000	
FORCE_PLATE_CORNER_NEGX_POSY_X	525.049988	
FORCE_PLATE_CORNER_NEGX_POSY_Y	-870.780029	
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000	
FORCE_PLATE_CORNER_NEGX_NEGY_X	528.380005	
FORCE_PLATE_CORNER_NEGX_NEGY_Y	-1374.380005	
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000	
FORCE_PLATE_CORNER_POSX_NEGY_X	65.650002	
FORCE_PLATE_CORNER_POSX_NEGY_Y	-1369.709961	
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000	
FORCE_PLATE_LENGTH	464.000000	
FORCE_PLATE_WIDTH	508.000000	
-43.672803	64.220028	721.987997	-26.934987	10.080221	-3.915519	-12.377589	-42.641970	0.000000
-43.563978	64.174147	721.821036	-26.758661	10.071200	-3.867065	-12.374145	-42.404675	0.000000
-43.553376	63.910578	719.710616	-26.486060	10.103120	-3.883935	-12.454714	-42.130578	0.000000
-43.601965	63.581058	719.806416	-26.220565	10.074664	-3.840106	-12.410782	-41.737593	0.000000
-43.325475	63.425021	718.054256	-25.996392	10.036658	-3.847992	-12.403545	-41.514486	0.000000
-43.548005	63.382728	717.177923	-25.781596	10.087658	-3.830320	-12.476671	-41.261457	0.000000
-43.405090	62.939963	716.909487	-25.546059	10.198593	-3.839602	-12.644167	-40.922381	0.000000
-43.364142	63.050719	715.873714	-25.251353	10.091075	-3.847703	-12.514388	-40.574194	0.000000
-43.262445	62.544380	715.346363	-25.075532	10.052393	-3.803418	-12.475282	-40.327984	0.000000
-43.074430	62.322730	714.029910	-24.850720	10.064046	-3.824958	-12.525074	-40.071841	0.000000
-43.038801	61.991344	712.175837	-24.677896	10.164781	-3.767233	-12.700544	-39.910183	0.000000
-42.889323	61.834328	711.829699	-24.442990	10.215848	-3.723356	-12.787001	-39.589849	0.000000
-42.766345	61.700572	711.309734	-24.127895	10.257708	-3.771941	-12.862155	-39.167081	0.000000
-42.666614	61.437131	708.668598	-23.994164	10.229259	-3.766149	-12.874955	-39.103073	0.000000
-42.605732	61.127283	709.027335	-23.708821	10.260565	-3.722660	-12.916236	-38.663790	0.000000
-42.742752	60.908826	708.323956	-23.532912	10.281561	-3.713756	-12.950467	-38.439612	0.000000
-42.465403	60.751259	706.661048	-23.230818	10.303520	-3.677912	-13.027706	-38.089785	0.000000
-42.471713	60.488913	705.696307	-23.094143	10.234919	-3.677304	-12.947681	-37.930707	0.000000
-42.521215	60.335314	704.730049	-22.908743	10.266000	-3.672680	-13.006302	-37.708551	0.000000
-42.440460	60.134974	704.024419	-22.703621	10.376754	-3.668469	-13.181093	-37.441758	0.000000
-42.467144	59.959298	702.974596	-22.479345	10.368197	-3.628446	-13.186708	-37.166062	0.000000
-42.479455	59.521039	701.662484	-22.126245	10.310909	-3.645521	-13.128618	-36.703748	0.000000
-42.463880	59.301479	700.957902	-22.008894	10.311814	-3.662893	-13.143800	-36.558742	0.000000
-42.429287	59.058470	698.754671	-21.796607	10.402969	-3.635810	-13.316971	-36.350913	0.000000
-42.542679	58.709505	698.500934	-21.590410	10.264812	-3.582562	-13.117325	-36.047825	0.000000
-42.264278	58.638024	698.150701	-21.345060	10.415600	-3.600682	-13.356157	-35.709620	0.000000
-42.293307	58.244912	696.920188	-21.248322	10.297073	-3.582121	-13.207636	-35.607768	0.000000
-42.130134	58.023345	694.891892	-21.063816	10.378369	-3.638746	-13.372177	-35.428446	0.000000
-41.957575	57.800609	694.984638	-20.897155	10.389174	-3.586095	-13.396230	-35.170996	0.000000
-41.897068	57.800108	693.939015	-20.642265	10.380947	-3.603330	-13.407835	-34.854422	0.000000
-41.994935	57.252902	692.706590	-20.437646	10.322678	-3.576298	-13.341375	-34.585666	0.000000
-41.980307	56.988473	691.558316	-20.302063	10.383389	-3.567234	-13.451772	-34.428660	0.000000
-41.549440	56.719464	691.299184	-20.105411	10.394696	-3.571640	-13.498857	-34.140549	0.000000
-41.468668	56.455347	690.160948	-19.890696	10.356372	-3.549065	-13.470090	-33.867433	0.000000
-41.365721	56.168359	689.190688	-19.774483	10.377161	-3.531109	-13.525064	-33.727095	0.000000
-41.221086	55.727630	688.754097	-19.558472	10.338787	-3.522133	-13.486495	-33.407529	0.000000
-41.010670	55.396408	687.263260	-19.344279	10.290647	-3.499313	-13.457917	-33.145086	0.000000
-40.623268	55.105018	685.759081	-19.288938	10.390785	-3.450399	-13.656258	-33.116034	0.000000
-40.609334	54.687816	685.059600	-19.053898	10.342529	-3.423669	-13.600411	-32.780106	0.000000
-40.284635	54.705617	684.278348	-18.828586	10.353992	-3.418998	-13.652051	-32.487678	0.000000
-40.245337	54.574720	683.054447	-18.672692	10.265615	-3.404954	-13.549174	-32.306976	0.000000
-40.255012	54.179973	682.088437	-18.447428	10.237342	-3.413391	-13.526031	-31.996440	0.000000
-39.906054	54.042965	681.477140	-18.321835	10.257968	-3.329475	-13.589391	-31.831189	0.000000
-40.003816	53.736326	680.770932	-18.105637	10.309235	-3.382390	-13.672585	-31.526506	0.000000
-39.921884	53.492703	679.270013	-18.000967	10.379686	-3.329073	-13.810950	-31.423777	0.000000
-39.776976	53.030971	678.828017	-17.922402	10.310777	-3.341901	-13.727167	-31.299386	0.000000
-39.631541	52.743717	676.984210	-17.689709	10.302493	-3.292626	-13.760597	-31.019175	0.000000
-39.436057	52.807946	675.674719	-17.544224	10.253821	-3.260984	-13.726802	-30.864910	0.000000
-39.292025	52.431781	675.241307	-17.200511	10.285754	-3.247952	-13.791556	-30.351899	0.000000
-39.011284	52.450965	674.807613	-17.082114	10.276779	-3.291776	-13.804189	-30.196192	0.000000
-39.043511	51.967284	672.857469	-17.007617	10.367110	-3.255945	-13.975745	-30.138672	0.000000
-38.721475	51.745302	671.635300	-16.822105	10.269063	-3.241838	-13.874695	-29.900864	0.000000
-38.919968	51.815272	670.242498	-16.617124	10.141069	-3.218822	-13.699948	-29.658317	0.000000
-38.665811	51.436569	669.715307	-16.323670	10.252269	-3.179521	-13.892202	-29.219072	0.000000
-38.430265	51.412274	668.043535	-16.247365	10.273068	-3.191932	-13.972105	-29.172515	0.000000
-38.263721	50.926956	668.130803	-16.079724	10.264202	-3.196517	-13.967357	-28.888097	0.000000
-38.221915	50.816848	668.141164	-15.892587	10.205542	-3.174448	-13.881982	-28.600923	0.000000
-38.011956	50.637385	666.025595	-15.699752	10.326490	-3.160668	-14.119901	-28.386159	0.000000
-37.884245	50.330134	665.591159	-15.631380	10.187739	-3.129172	-13.928556	-28.281880	0.000000
-37.780826	50.328418	664.101284	-15.387500	10.239210	-3.137552	-14.043204	-27.974591	0.000000
-37.612055	49.910063	662.958042	-15.291408	10.160413	-3.083892	-13.958771	-27.849103	0.000000
-37.380931	49.600709	661.378936	-15.067091	10.122373	-3.087495	-13.948529	-27.553441	0.000000
-37.211021	49.379996	660.152698	-14.921472	10.053841	-3.055870	-13.880910	-27.367353	0.000000
-37.020896	49.221250	659.971393	-14.735140	10.244047	-3.078608	-14.184623	-27.082304	0.000000
-36.893779	48.980708	658.841680	-14.559314	10.046332	-3.037803	-13.916608	-26.844168	0.000000
-36.615619	48.734904	657.869994	-14.453174	10.116844	-3.019969	-14.061443	-26.704746	0.000000
-36.645255	48.537003	656.988782	-14.267275	10.177851	-3.046336	-14.170944	-26.443157	0.000000
-36.607795	48.230695	655.052635	-14.201717	10.089080	-3.005425	-14.079088	-26.397214	0.000000
-36.415854	48.007533	654.525142	-14.035920	10.149813	-2.974643	-14.195119	-26.149925	0.000000
-36.247333	47.699599	653.297731	-13.909663	10.051391	-2.956124	-14.081464	-25.983396	0.000000
-36.078088	47.388696	652.850548	-13.832456	10.141484	-2.934243	-14.239600	-25.862205	0.000000
-35.952956	47.299821	652.066893	-13.606455	10.123170	-2.964770	-14.236310	-25.539322	0.000000
-35.894580	46.904631	651.013164	-13.450776	10.054655	-2.933294	-14.157511	-25.313961	0.000000
-35.791858	46.509722	650.487156	-13.362500	9.945969	-2.932730	-14.008317	-25.172395	0.000000
-35.623341	46.375332	648.729575	-13.159102	9.997218	-2.905689	-14.135360	-24.914326	0.000000
-35.473116	46.308067	647.146055	-13.112920	9.987834	-2.869580	-14.164505	-24.895748	0.000000
-35.263510	45.800708	646.447927	-12.848423	9.929853	-2.833996	-14.103328	-24.479518	0.000000
-35.381518	45.384876	645.121273	-12.742655	9.940667	-2.815874	-14.141056	-24.336047	0.000000
-35.108650	45.007950	644.057540	-12.615845	10.021487	-2.868552	-14.306978	-24.152610	0.000000
-34.939322	44.657004	643.005869	-12.557999	9.862980	-2.849861	-14.094529	-24.077010	0.000000
-34.638749	44.367442	642.130172	-12.363205	9.864273	-2.801068	-14.134815	-23.785825	0.000000
-34.405455	44.166632	641.168293	-12.108678	9.885909	-2.800817	-14.204456	-23.409402	0.000000
-34.453965	43.925656	640.373281	-12.041358	9.886436	-2.782871	-14.219502	-23.315847	0.000000
-34.412903	43.794194	639.408914	-11.964333	9.827350	-2.751381	-14.150910	-23.219699	0.000000
-34.140519	43.265051	637.468665	-11.839353	9.788865	-2.745914	-14.150629	-23.055223	0.000000
-33.861398	43.085811	637.118443	-11.711711	9.809711	-2.759083	-14.209103	-22.855153	0.000000
-33.689702	42.952334	636.511168	-11.535534	9.761103	-2.732278	-14.157278	-22.590129	0.000000
-33.653122	42.512708	635.716355	-11.419201	9.742030	-2.696688	-14.147091	-22.404878	0.000000
-33.441052	42.313724	633.954523	-11.372565	9.712955	-2.700067	-14.153780	-22.376192	0.000000
-33.465710	42.224675	633.071190	-11.276596	9.803087	-2.660363	-14.313897	-22.247858	0.000000
-33.183233	42.023572	633.427161	-11.197454	9.773685	-2.638447	-14.278031	-22.098252	0.000000
-32.885881	41.626842	632.201661	-11.031265	9.645772	-2.641867	-14.122509	-21.849310	0.000000
-32.870992	41.273566	631.569606	-11.033168	9.785200	-2.637659	-14.358031	-21.849453	0.000000
-32.789292	40.878090	630.686998	-10.985733	9.725984	-2.601806	-14.289329	-21.776687	0.000000
-32.731766	40.439456	629.632419	-10.849453	9.637515	-2.583465	-14.176235	-21.565349	0.000000
-32.431233	40.172816	629.106512	-10.741802	9.608544	-2.583137	-14.161630	-21.393491	0.000000
-32.264303	39.731284	628.399399	-10.605530	9.619481	-2.560903	-14.205693	-21.169974	0.000000
-32.141122	39.290405	627.157745	-10.568834	9.649844	-2.533974	-14.289880	-21.121167	0.000000
-32.101313	39.114609	625.929839	-10.433445	9.611001	-2.489253	-14.258082	-20.931672	0.000000
-31.999502	38.653415	625.490455	-10.325521	9.522299	-2.484425	-14.132940	-20.742313	0.000000
-31.961374	38.433105	624.164266	-10.278941	9.562633	-2.466297	-14.229601	-20.693805	0.000000
-31.732838	37.772547	623.102173	-10.172188	9.513935	-2.465680	-14.190531	-20.511282	0.000000
-31.474612	37.461790	623.276069	-10.122862	9.514295	-2.456984	-14.204346	-20.406292	0.000000
-31.483822	36.889876	622.469921	-10.075951	9.584371	-2.426079	-14.334351	-20.317331	0.000000
-31.381952	36.538622	621.158388	-9.851486	9.476517	-2.394368	-14.197391	-19.972309	0.000000
-31.123619	36.295612	619.836083	-9.893043	9.397075	-2.371290	-14.116342	-20.062296	0.000000
-30.891806	35.920088	618.688688	-9.796234	9.388094	-2.379533	-14.143091	-19.915051	0.000000
-30.657013	35.675841	618.339133	-9.658690	9.379143	-2.388218	-14.152195	-19.686757	0.000000
-30.464635	35.409043	617.545716	-9.542878	9.419707	-2.335159	-14.248620	-19.504702	0.000000
-30.323503	34.728098	616.040188	-9.505880	9.350773	-2.325387	-14.180533	-19.442724	0.000000
-30.213823	34.880154	615.787705	-9.328998	9.351796	-2.316547	-14.195281	-19.173175	0.000000
-30.132406	34.528206	614.993390	-9.251769	9.322594	-2.294084	-14.171344	-19.046702	0.000000
-30.034815	33.891008	614.018471	-9.144860	9.283788	-2.297981	-14.136897	-18.857476	0.000000
-29.819525	33.712322	613.049878	-9.068462	9.304295	-2.253519	-14.206831	-18.748143	0.000000
-29.298878	33.421177	612.879549	-8.960450	9.245427	-2.231198	-14.149854	-18.557130	0.000000
-29.456549	33.160203	612.257994	-8.961400	9.215717	-2.230831	-14.104844	-18.558269	0.000000
-29.484026	32.788220	611.555796	-8.854332	9.126930	-2.199447	-13.973826	-18.377614	0.000000
-29.245982	32.653550	610.497834	-8.837059	9.137192	-2.159246	-14.030576	-18.369292	0.000000
-28.770839	32.626201	608.567792	-8.662825	9.158635	-2.158332	-14.141862	-18.134487	0.000000
-28.973021	32.386420	607.599280	-8.497661	9.179535	-2.122861	-14.184661	-17.872855	0.000000
-28.760076	32.055620	607.421363	-8.477646	9.120210	-2.144594	-14.105639	-17.822169	0.000000
-28.437321	31.767122	605.756245	-8.313650	9.041880	-2.073039	-14.036595	-17.576499	0.000000
-28.266051	31.566625	605.750530	-8.294223	9.101773	-2.077656	-14.147234	-17.530910	0.000000
-28.159312	31.433057	605.130501	-8.276115	9.141790	-2.055447	-14.234883	-17.508199	0.000000
-28.033760	31.192184	603.554013	-8.150273	9.003616	-2.032196	-14.051282	-17.324874	0.000000
-27.800220	30.727724	603.110279	-8.043367	9.014323	-1.996848	-14.095210	-17.127445	0.000000
-27.670751	30.682748	602.321600	-7.985654	8.984978	-1.978726	-14.073571	-17.048930	0.000000
-27.499366	30.504872	601.616336	-7.928122	8.995426	-1.956390	-14.118941	-16.959244	0.000000
-27.391267	30.372006	601.624687	-7.790485	8.936478	-1.921048	-14.028257	-16.721258	0.000000
-27.311365	30.086974	599.863998	-7.704474	8.877733	-1.915586	-13.976407	-16.602699	0.000000
-27.472955	29.825134	598.445478	-7.647625	8.948051	-1.941632	-14.115266	-16.525234	0.000000
-27.277077	29.670181	598.537510	-7.637427	8.858633	-1.928130	-13.977361	-16.495204	0.000000
-27.220585	29.252979	597.302370	-7.521137	8.829813	-1.927507	-13.961487	-16.302548	0.000000
-26.851010	29.204006	595.810532	-7.396670	8.860608	-1.860762	-14.073188	-16.127190	0.000000
-27.010257	28.679196	595.891689	-7.367298	8.811012	-1.838731	-13.977071	-16.039529	0.000000
-26.712715	28.391953	594.132795	-7.270979	8.742515	-1.855222	-13.923274	-15.900271	0.000000
-26.649137	28.281720	593.871067	-7.212303	8.713080	-1.846215	-13.884202	-15.800154	0.000000
-26.679408	27.775740	593.244651	-7.115814	8.783374	-1.815444	-14.014934	-15.617332	0.000000
-26.376672	27.552184	592.361515	-7.088554	8.803626	-1.770971	-14.090796	-15.576635	0.000000
-26.402733	27.356321	591.310187	-6.991564	8.704916	-1.752551	-13.946792	-15.423865	0.000000
-26.235887	26.937251	590.246739	-6.944315	8.715467	-1.743265	-14.001069	-15.339414	0.000000
-26.104346	26.870464	589.809726	-6.945396	8.655824	-1.703148	-13.919437	-15.346746	0.000000
-26.025908	26.497142	587.693686	-6.850581	8.627007	-1.679999	-13.925261	-15.208746	0.000000
-26.008760	26.233527	587.346155	-6.683880	8.588224	-1.657818	-13.868583	-14.914591	0.000000
-25.754825	25.880735	585.499644	-6.568497	8.509816	-1.643422	-13.795712	-14.734726	0.000000
-25.499144	25.504102	585.750323	-6.636643	8.569355	-1.692160	-13.909538	-14.818781	0.000000
-25.439894	25.240062	584.251851	-6.541031	8.570207	-1.665031	-13.950286	-14.670455	0.000000
-25.287840	25.129064	583.375776	-6.493782	8.510906	-1.611506	-13.880088	-14.601277	0.000000
-25.381164	24.778070	582.576338	-6.427013	8.551170	-1.576101	-13.961271	-14.479666	0.000000
-25.127795	24.424650	581.164654	-6.350125	8.532217	-1.592955	-13.980073	-14.353593	0.000000
-24.847541	24.224534	580.900609	-6.330372	8.492784	-1.610273	-13.938437	-14.311161	0.000000
-24.941681	23.699283	579.581997	-6.176080	8.394278	-1.516923	-13.793063	-14.036564	0.000000
-24.949723	23.546455	578.518946	-6.147068	8.424762	-1.595811	-13.870079	-13.998379	0.000000
-24.755131	23.258464	577.636617	-6.130172	8.405036	-1.511571	-13.870724	-13.967472	0.000000
-24.477604	22.861474	577.024002	-6.032235	8.296468	-1.506522	-13.717067	-13.782532	0.000000
-24.612298	22.687899	576.228141	-6.023778	8.276760	-1.497278	-13.691854	-13.772240	0.000000
-24.335799	22.398126	574.809105	-5.987321	8.386809	-1.492510	-13.936323	-13.718065	0.000000
-24.342974	22.136724	573.497368	-5.801554	8.258895	-1.495954	-13.744264	-13.403225	0.000000
-24.281888	21.805823	572.787875	-5.744720	8.289136	-1.442892	-13.818183	-13.294798	0.000000
-24.000627	21.562447	571.995136	-5.785377	8.199647	-1.420056	-13.701003	-13.364449	0.000000
-24.204733	21.278807	570.490592	-5.699817	8.260059	-1.402002	-13.827576	-13.225043	0.000000
-24.059929	20.926938	569.611133	-5.582399	8.201411	-1.423463	-13.756193	-13.011445	0.000000
-24.040424	20.816967	568.729430	-5.554733	8.201708	-1.396593	-13.779109	-12.972530	0.000000
-23.738372	20.549353	568.549378	-5.525887	8.231860	-1.383376	-13.858371	-12.905965	0.000000
-23.741833	20.440981	567.054863	-5.488848	8.162738	-1.364758	-13.772230	-12.862592	0.000000
-23.615776	20.285671	566.346271	-5.450426	8.203025	-1.386574	-13.869472	-12.797549	0.000000
-23.603912	19.757703	565.371817	-5.285293	8.243970	-1.359969	-13.966232	-12.486344	0.000000
-23.585490	19.473832	564.669885	-5.266600	8.114917	-1.332753	-13.756261	-12.446009	0.000000
-23.502399	19.276045	563.877083	-5.228307	8.075586	-1.332229	-13.711672	-12.378893	0.000000
-23.333117	19.008885	562.901065	-5.152257	8.185631	-1.296913	-13.942863	-12.242944	0.000000
-23.467646	18.836966	562.111667	-5.133159	8.056615	-1.300510	-13.722855	-12.211296	0.000000
-23.167556	18.482589	561.050556	-5.125360	8.037102	-1.277830	-13.735745	-12.191360	0.000000
-23.213075	18.394856	560.435671	-5.038344	8.047566	-1.242389	-13.765869	-12.041346	0.000000
-23.177729	17.999923	559.377686	-4.921714	8.008751	-1.241828	-13.724746	-11.823542	0.000000
-22.941082	17.865130	558.493595	-4.903712	8.048919	-1.237071	-13.835512	-11.797539	0.000000
-22.793382	17.602093	557.176771	-4.856118	7.920249	-1.227141	-13.647857	-11.716762	0.000000
-22.970979	17.361272	556.549452	-4.878233	7.999663	-1.174275	-13.792387	-11.749988	0.000000
-22.958540	16.965640	555.666681	-4.702353	8.020834	-1.182886	-13.852941	-11.420360	0.000000
-22.875836	16.747453	554.791205	-4.653620	7.882162	-1.195194	-13.630818	-11.331817	0.000000
-22.684017	16.546738	553.376915	-4.607607	7.952346	-1.159465	-13.806158	-11.258608	0.000000
-22.643032	16.569971	552.152456	-4.520191	7.863633	-1.171775	-13.678782	-11.123560	0.000000
-22.711568	16.152081	552.846309	-4.530084	7.913090	-1.128326	-13.746171	-11.098228	0.000000
-22.475868	16.040175	551.266712	-4.404668	7.884342	-1.109824	-13.750479	-10.889705	0.000000
-22.504008	15.757058	549.768901	-4.386953	7.785353	-1.108733	-13.605272	-10.861530	0.000000
-22.507909	15.558870	549.676526	-4.338022	7.825479	-1.113299	-13.680178	-10.759219	0.000000
-22.271751	15.336991	547.916103	-4.282586	7.796289	-1.055005	-13.687989	-10.670807	0.000000
-22.206726	15.248250	547.657358	-4.185083	7.766963	-1.010785	-13.645747	-10.490474	0.000000
-22.146841	15.050375	547.385980	-4.204407	7.787030	-1.067980	-13.693559	-10.515214	0.000000
-22.241943	14.700666	545.795268	-4.148206	7.777727	-1.049591	-13.708572	-10.411814	0.000000
-22.288064	14.549173	545.096670	-4.089955	7.658817	-1.031254	-13.504352	-10.304828	0.000000
-22.268058	14.416456	544.921310	-4.002217	7.679180	-1.000479	-13.547487	-10.136655	0.000000
-22.056289	14.194113	544.124862	-3.924506	7.729705	-1.026712	-13.675874	-9.989537	0.000000
-21.992421	14.061567	542.801665	-3.927712	7.729842	-0.964329	-13.713780	-10.005805	0.000000
-22.085689	13.844372	542.094967	-3.898512	7.680541	-0.999096	-13.633364	-9.946373	0.000000
-22.093985	13.582436	540.073443	-3.743894	7.612256	-0.993536	-13.556560	-9.671479	0.000000
-21.834354	13.271257	540.334588	-3.714638	7.622355	-0.958470	-13.588665	-9.589653	0.000000
-22.012826	13.186643	539.631261	-3.665917	7.573070	-0.980042	-13.501135	-9.503362	0.000000
-21.906689	12.900202	539.009128	-3.706912	7.553074	-0.944373	-13.487528	-9.566521	0.000000
-21.909646	12.878461	538.127130	-3.678643	7.573355	-0.957218	-13.546699	-9.525420	0.000000
-21.850751	12.591571	536.888612	-3.592702	7.633789	-0.934840	-13.694452	-9.361654	0.000000
-21.833161	12.416839	535.745127	-3.545167	7.574641	-0.925268	-13.614227	-9.276079	0.000000
-21.967012	12.264496	535.739887	-3.545192	7.594545	-0.934198	-13.641154	-9.264442	0.000000
-21.773974	11.999317	534.947692	-3.507460	7.545212	-0.898377	-13.583785	-9.184814	0.000000
-21.560789	11.932829	533.545572	-3.410157	7.466677	-0.932636	-13.488314	-9.017361	0.000000
-21.654386	11.560885	532.922068	-3.391681	7.456985	-0.923543	-13.478395	-8.962541	0.000000
-21.851539	11.562441	532.304571	-3.344223	7.496999	-0.888197	-13.553572	-8.882114	0.000000
-21.683016	11.341918	530.808473	-3.267637	7.458065	-0.887315	-13.530967	-8.741292	0.000000
-21.817505	11.212315	530.542158	-3.247939	7.438385	-0.909195	-13.490094	-8.697674	0.000000
-21.735695	10.882415	529.832949	-3.229516	7.418816	-0.899976	-13.477325	-8.646687	0.000000
-21.629815	10.662804	528.603850	-3.172719	7.329838	-0.855001	-13.348207	-8.538533	0.000000
-21.636084	10.464106	527.894561	-3.055972	7.420217	-0.863879	-13.536436	-8.311294	0.000000
-21.793886	10.401343	526.572571	-3.027888	7.390870	-0.893978	-13.501766	-8.269934	0.000000
-21.754889	9.939925	526.654484	-3.028232	7.351082	-0.863091	-13.427268	-8.233319	0.000000
-21.581790	9.894530	526.048159	-2.881461	7.292360	-0.840621	-13.344539	-7.958587	0.000000
-21.692998	9.807656	524.896947	-2.913709	7.332090	-0.804914	-13.440188	-8.027097	0.000000
-21.741247	9.610703	524.183707	-2.954262	7.361916	-0.817859	-13.511222	-8.097625	0.000000
-21.661248	9.303701	523.038183	-2.886608	7.303003	-0.834739	-13.434086	-7.958339	0.000000
-21.555450	9.039138	522.249546	-2.770423	7.254015	-0.776979	-13.368670	-7.724686	0.000000
-21.557816	8.929424	521.891603	-2.810398	7.273807	-0.785651	-13.415394	-7.796743	0.000000
