-0.023203	-0.000289	0.177185	0.059161	-0.019359	-0.021883	-105.515396	138.160084	0.000000
-0.048017	-0.195501	0.085078	0.040515	-0.059143	-0.065496	-96.172675	138.798921	0.000000
-0.132280	-0.064123	-0.088836	0.049405	-0.069208	-0.004456	-97.209450	147.532184	0.000000
-0.045356	-0.085606	-0.179771	-0.048309	-0.049945	-0.026143	-107.594148	120.240955	0.000000
-0.197454	0.133390	0.261361	-0.028806	-0.128926	-0.021991	-69.585722	108.124219	0.000000
-0.043997	0.021315	0.615902	0.019579	-0.039218	-0.008919	-88.062728	111.982826	0.000000
-0.153750	-0.086149	0.436431	-0.009574	-0.079166	-0.008954	-80.280380	110.706132	0.000000
-0.198554	-0.062097	-0.357284	-0.048041	-0.089675	-0.030562	-98.261634	127.375574	0.000000
-0.110654	-0.086041	0.174862	0.049407	-0.118726	-0.000157	-75.406639	136.436589	0.000000
-0.177153	-0.084581	0.171894	0.000901	-0.168563	-0.021991	-60.047575	122.310566	0.000000
-0.067766	0.023954	-0.003042	-0.038209	-0.109299	-0.039281	-83.048198	115.417120	0.000000
0.019579	-0.064903	-0.000408	0.030124	-0.069280	-0.026169	-96.460647	137.569856	0.000000
-0.218206	0.175628	0.438784	-0.009679	-0.029423	-0.022045	-93.032433	107.656463	0.000000
-0.241259	0.219781	0.003225	0.118138	-0.088498	-0.017626	-87.086728	160.933809	0.000000
-0.111456	-0.150429	-0.530349	0.030227	-0.079490	-0.013050	-109.673432	165.749239	0.000000
-0.415990	-0.236702	0.080994	0.010094	-0.099052	0.004016	-79.671048	130.316881	0.000000
-0.198014	-0.172658	0.434461	-0.019200	-0.118929	-0.008994	-68.995596	109.120101	0.000000
-0.175147	0.067653	-0.003281	-0.048586	-0.059719	-0.017541	-97.008084	111.657456	0.000000
-0.112663	-0.128560	-0.179952	0.001257	-0.099229	-0.048014	-90.570208	137.040400	0.000000
-0.066116	0.022176	-0.084898	0.107934	-0.068929	0.013020	-98.045444	164.779201	0.000000
-0.090626	-0.063454	0.612003	-0.008687	-0.208077	-0.039486	-43.786376	105.665623	0.000000
-0.155813	-0.216524	0.082209	-0.018679	-0.039625	-0.048111	-100.789757	121.350552	0.000000
-0.047007	-0.215927	-0.355613	0.010928	-0.119222	-0.026137	-90.130988	149.974945	0.000000
-0.069354	-0.042604	0.349616	0.020886	-0.088848	-0.069919	-80.512394	121.361748	0.000000
0.064149	-0.000028	0.439019	-0.019169	-0.079265	-0.021872	-82.652363	107.048132	0.000000
-0.088772	-0.128648	-0.356457	-0.048381	-0.059992	-0.013051	-110.114733	128.178253	0.000000
-0.175961	0.043966	0.439866	0.059160	-0.029049	-0.030773	-93.582752	127.827657	0.000000
-0.240430	-0.020405	0.349892	0.029439	-0.078976	0.004085	-81.281881	123.479928	0.000000
-0.065848	0.065404	0.616375	0.029442	-0.078868	-0.004576	-77.528827	114.054344	0.000000
-0.047063	-0.128928	-0.090289	0.030552	-0.148723	-0.030565	-73.112079	142.463407	0.000000
-0.023404	-0.174196	-0.088474	0.059133	-0.049371	-0.000035	-104.930171	152.052945	0.000000
0.020598	-0.065310	0.087314	0.010151	-0.039594	-0.013103	-102.842367	127.951320	0.000000
-0.155298	-0.064391	0.000156	0.098729	-0.068815	-0.026311	-94.349104	158.728189	0.000000
-0.262566	-0.107637	-0.090227	0.049105	-0.009605	-0.000184	-114.474745	148.074962	0.000000
0.042519	0.043187	0.091096	0.078713	-0.049132	-0.008739	-100.132368	147.053089	0.000000
-0.088090	0.022184	0.351059	0.010033	-0.039378	-0.017597	-94.048588	117.540708	0.000000
-0.091055	-0.172173	-0.267849	0.011096	-0.109176	-0.043624	-90.219099	145.003636	0.000000
-0.219925	0.110554	0.087740	0.049667	-0.039175	-0.039421	-99.957874	137.626647	0.000000
-0.087659	-0.043806	0.438613	0.009768	-0.009579	-0.008904	-99.906283	115.424714	0.000000
0.064508	0.065263	0.002248	0.039562	-0.039470	-0.013045	-106.156705	138.705584	0.000000
-0.155105	-0.084412	-0.355047	0.010713	-0.119177	-0.017476	-88.574740	147.980519	0.000000
-0.285150	0.003372	0.259308	-0.018980	-0.178528	-0.008993	-54.403338	112.537906	0.000000
-0.261725	0.111135	0.261441	-0.019504	-0.069324	-0.004595	-85.856887	111.043637	0.000000
-0.022975	-0.129987	-0.090358	-0.009453	-0.049744	-0.004368	-104.880198	129.769098	0.000000
-0.133332	-0.086099	0.439800	0.098593	-0.177848	-0.004623	-53.601596	140.018568	0.000000
-0.111049	-0.064793	0.175357	0.059323	-0.059044	-0.021953	-92.877668	139.064377	0.000000
-0.197642	0.045685	-0.003936	-0.048385	-0.019947	-0.039356	-109.038948	112.023534	0.000000
-0.089990	-0.151330	0.172917	0.020400	-0.108920	-0.026300	-78.576369	128.802345	0.000000
-0.047146	-0.239623	0.087804	0.118435	-0.098524	-0.021928	-84.261739	162.667023	0.000000
-0.219082	0.002846	-0.529371	0.029865	-0.079464	0.004334	-107.996600	163.210674	0.000000
-0.243384	-0.128287	0.084691	0.059845	-0.148377	-0.030755	-66.887895	143.795176	0.000000
-0.154466	-0.042385	0.875485	-0.028918	-0.138552	-0.026504	-57.206361	93.797478	0.000000
-0.046167	-0.064078	0.261825	0.010635	-0.138715	-0.026283	-68.570681	121.718719	0.000000
-0.133287	0.111250	0.351931	0.049914	-0.207883	-0.022005	-46.560302	127.594501	0.000000
-0.154201	-0.021541	0.789070	0.000332	-0.049056	-0.035200	-80.674375	102.849501	0.000000
-0.131238	-0.021590	0.525963	-0.000023	-0.029421	-0.008953	-91.822850	109.911102	0.000000
0.021446	-0.021843	-0.087402	0.019705	-0.009876	0.000029	-118.021268	137.481142	0.000000
-0.087755	0.022516	0.174948	0.000176	-0.039553	-0.008827	-98.883511	120.688666	0.000000
-0.262565	0.044691	0.263022	0.049180	-0.019270	-0.017701	-100.106375	131.400866	0.000000
-0.307532	-0.084153	-0.532212	0.010604	-0.019899	-0.030605	-128.773112	157.594434	0.000000
-0.001093	-0.086770	-0.176880	0.010142	-0.019888	-0.008688	-117.911522	139.240683	0.000000
0.043752	0.196594	0.265742	-0.009642	-0.079309	-0.004381	-86.514006	112.712056	0.000000
-0.066706	0.153835	-0.088410	-0.018917	-0.009925	-0.043600	-116.883936	122.949386	0.000000
-0.133237	-0.085983	-0.002858	0.010552	-0.029588	-0.039346	-106.847148	131.893108	0.000000
0.063421	-0.195393	-0.442590	-0.018909	-0.030152	-0.017298	-126.457640	143.647116	0.000000
-0.045292	-0.019624	-0.354370	-0.028628	-0.089652	-0.017379	-100.372240	133.369939	0.000000
-0.132508	-0.086076	-0.178397	0.010319	0.000066	-0.026217	-122.712949	139.357947	0.000000
-0.329473	-0.041505	0.874574	0.000603	-0.138290	-0.035353	-55.519526	100.988308	0.000000
-0.023614	-0.087405	0.436858	-0.028908	0.000179	-0.043732	-103.332117	105.445895	0.000000
0.085895	0.020948	0.177477	0.029820	0.000309	-0.030515	-112.589239	129.298810	0.000000
-0.111396	-0.238576	-0.529320	0.079003	-0.039535	-0.004352	-124.385335	185.044992	0.000000
-0.045252	-0.042284	-0.439284	0.059389	-0.069378	-0.004304	-110.680613	169.191250	0.000000
-0.043972	0.153748	0.089036	0.010095	-0.089192	-0.004407	-87.075147	125.139599	0.000000
-0.023769	0.043387	0.178395	0.088771	-0.039017	-0.030610	-99.716147	146.249484	0.000000
-0.284420	-0.042198	0.086385	0.058936	-0.029277	-0.004603	-102.172398	142.375291	0.000000
-0.153871	-0.152580	0.263129	0.078462	-0.029152	-0.000219	-98.567138	142.096369	0.000000
-0.111680	0.000362	0.263038	0.040006	-0.009370	-0.056839	-104.720214	129.304276	0.000000
0.020294	0.044625	-0.438078	0.049659	-0.059497	-0.012966	-115.132456	164.356594	0.000000
-0.089618	-0.043338	0.174319	0.020318	0.010298	-0.052438	-113.490040	127.413965	0.000000
-0.305198	0.022544	0.436339	-0.019772	0.059882	-0.022110	-116.421392	106.707252	0.000000
-0.088513	-0.086678	0.347412	-0.058430	-0.000032	-0.035024	-105.114963	99.821009	0.000000
0.128211	-0.131243	0.613010	-0.038415	-0.089202	-0.043684	-77.001607	98.647438	0.000000
-0.110006	-0.109248	0.964426	-0.009784	-0.068959	-0.013424	-72.984035	97.035504	0.000000
-0.002025	-0.086620	0.085813	-0.009140	-0.049584	-0.030555	-99.601011	122.469858	0.000000
-0.134818	-0.085589	0.085725	0.050268	-0.098766	-0.056829	-83.148775	140.336474	0.000000
-0.219958	0.023043	0.263787	0.078907	-0.078680	-0.022049	-83.621188	140.118510	0.000000
-0.199244	-0.130989	0.614325	0.088799	-0.018832	-0.048303	-91.721241	131.637256	0.000000
-0.156508	-0.215259	-0.355190	0.060014	-0.158619	-0.021870	-74.875423	166.973132	0.000000
0.086582	-0.044782	0.351991	0.000101	0.010122	-0.017477	-109.830213	115.516470	0.000000
-0.241636	0.089234	0.088643	0.088778	-0.118434	-0.013297	-75.831603	149.613497	0.000000
-0.176227	-0.129830	0.437252	0.039542	-0.098740	-0.008991	-74.682472	124.539421	0.000000
-0.068206	-0.064134	-0.003242	-0.018616	-0.039674	-0.052371	-104.574604	122.610539	0.000000
-0.089125	0.001998	-0.089130	0.020332	-0.128928	-0.013135	-78.818568	137.441730	0.000000
0.172279	0.042490	0.179199	0.059530	-0.039245	-0.039186	-102.003587	137.668038	0.000000
-0.044629	0.262028	0.617517	0.010303	-0.078868	-0.039414	-77.733677	106.942765	0.000000
-0.131782	-0.041528	-0.179543	-0.038777	-0.059818	-0.008761	-103.186600	122.751607	0.000000
-0.175535	0.001389	0.173616	0.000345	-0.049426	-0.017610	-94.961746	121.041701	0.000000
-0.023322	-0.109821	0.791619	0.058961	-0.088567	-0.008983	-72.163011	118.243509	0.000000
-0.176557	0.219534	0.354240	0.088987	-0.128168	-0.035109	-68.224411	137.141886	0.000000
-0.305377	0.002347	0.083736	-0.029366	-0.039704	-0.000225	-98.853573	115.346619	0.000000
0.064740	-0.023270	0.529255	0.039228	-0.009412	-0.013190	-99.209886	120.254182	0.000000
-0.153565	0.086817	0.792551	0.058904	-0.028869	-0.026485	-85.619863	116.180237	0.000000
-0.111074	-0.043460	0.789750	0.020072	-0.078750	-0.035182	-73.731514	107.959299	0.000000
-0.066016	0.000230	0.525660	-0.029261	-0.039518	-0.017618	-89.865332	101.910504	0.000000
-0.110633	0.023212	-0.000964	0.020188	-0.069278	-0.021885	-94.810765	133.395395	0.000000
-0.112698	-0.194987	-0.003904	0.020691	-0.049381	-0.052429	-101.024103	136.467657	0.000000
-0.067023	-0.087251	0.088907	0.088517	-0.039124	-0.008830	-101.842565	151.721586	0.000000
-0.087930	0.024602	-0.617820	-0.028871	-0.089827	0.004467	-109.780187	145.940062	0.000000
-0.133027	0.044676	0.088164	0.059522	-0.059032	-0.035013	-95.056877	141.393321	0.000000
-0.175953	-0.063543	0.083779	-0.028893	-0.059569	-0.021946	-94.485904	116.309494	0.000000
-0.111233	-0.107769	0.523720	-0.018979	-0.118863	-0.026391	-68.319051	105.886209	0.000000
-0.109150	0.021993	0.526703	-0.000070	-0.039362	-0.004574	-89.407038	109.397521	0.000000
-0.132100	-0.108729	0.437165	0.010001	-0.029405	-0.017663	-94.049538	116.265523	0.000000
-0.110784	-0.217665	0.436415	0.019869	-0.069110	-0.008947	-83.502421	120.203650	0.000000
-0.153727	0.112225	0.348372	-0.058186	-0.218463	-0.004545	-43.420747	97.564079	0.000000
-0.088628	0.065262	0.704080	0.039539	-0.058832	-0.030776	-80.634939	114.090708	0.000000
0.042074	-0.174533	0.435995	-0.048626	-0.049669	-0.021894	-90.528213	101.085683	0.000000
-0.066375	-0.043347	0.875417	-0.068385	-0.069318	-0.026425	-74.927813	84.213098	0.000000
-0.218653	0.044696	0.876615	-0.019520	-0.098777	-0.013458	-66.211877	95.179185	0.000000
-0.284520	0.024108	0.175435	0.078648	-0.148284	0.012804	-64.622623	143.644085	0.000000
-0.152991	0.111263	0.085404	-0.048669	-0.089478	-0.008827	-85.725146	108.121691	0.000000
-0.086242	0.066553	0.087301	-0.019850	-0.069578	0.026086	-92.493172	117.285200	0.000000
-0.133888	-0.150200	-0.091215	0.030376	-0.158652	-0.017548	-68.834801	142.729237	0.000000
-0.089439	-0.043145	0.701557	0.010389	-0.098719	-0.035143	-70.552852	107.903838	0.000000
-0.110027	-0.106263	-0.793558	0.020055	-0.099628	0.021907	-113.328737	178.635551	0.000000
-0.044675	-0.064838	0.087046	0.019881	-0.059388	-0.004432	-96.083271	130.882290	0.000000
0.043803	0.109178	0.003207	0.049011	-0.079187	0.017460	-93.605258	141.018754	0.000000
-0.111456	-0.064000	0.174376	0.039937	-0.118723	-0.021952	-75.408584	133.412946	0.000000
-0.132165	0.044748	0.437811	-0.009350	-0.079109	-0.026365	-80.508805	109.249886	0.000000
-0.088259	0.044550	0.085639	-0.038747	-0.000044	-0.034946	-113.438149	111.931793	0.000000
-0.284617	-0.020005	0.260941	0.019870	-0.059162	-0.013357	-88.502583	123.867030	0.000000
-0.175524	-0.086876	0.789091	0.019665	-0.078796	-0.009070	-73.068931	108.322442	0.000000
-0.111462	-0.019897	-0.352146	0.059676	-0.089110	-0.021812	-99.532142	163.874544	0.000000
-0.242577	-0.151821	0.261968	0.088772	-0.038910	-0.030803	-94.761297	145.080383	0.000000
-0.001118	-0.132148	0.790491	0.019629	-0.019287	-0.017671	-89.611066	108.741866	0.000000
0.173577	-0.153541	0.263974	0.009935	-0.079342	0.008743	-88.084890	122.503352	0.000000
-0.113313	-0.217050	0.609448	-0.028171	-0.079055	-0.074381	-77.109422	102.325438	0.000000
-0.067591	-0.152174	0.523491	-0.028844	-0.059355	-0.035077	-84.625989	103.758928	0.000000
-0.089195	-0.153741	0.791840	0.098177	-0.048589	-0.017762	-81.402940	128.421014	0.000000
-0.264499	-0.215867	0.169863	0.000742	-0.079175	-0.030777	-85.254283	123.933078	0.000000
-0.176974	0.001787	0.526365	0.049754	-0.178003	-0.022091	-51.834528	122.866862	0.000000
0.061881	0.064999	0.531166	0.108898	-0.128040	-0.052456	-67.651266	137.709065	0.000000
-0.064576	0.065039	0.526644	-0.039526	0.019970	-0.004521	-105.661117	98.443509	0.000000
-0.175592	0.001880	-0.179206	-0.028910	-0.010053	-0.026225	-118.853097	125.376301	0.000000
-0.174533	0.043869	0.527696	0.039061	-0.039118	-0.000269	-88.728507	119.520427	0.000000
-0.307370	-0.041420	0.171823	0.010421	-0.049278	-0.035148	-93.452928	124.580699	0.000000
-0.110510	0.110603	0.524396	-0.067935	-0.089279	-0.043788	-76.178430	90.448583	0.000000
-0.065577	0.044352	-0.001028	-0.019466	-0.009983	-0.008754	-113.709853	120.875489	0.000000
-0.067173	-0.043510	-0.261422	0.118044	-0.009347	-0.013100	-123.898372	178.834596	0.000000
-0.070087	0.044345	0.177100	0.099547	-0.078521	-0.082968	-87.623206	149.448796	0.000000
-0.242275	0.044823	0.612924	0.010525	-0.048995	-0.057010	-83.458384	109.464707	0.000000
-0.241530	0.154379	0.262845	0.020249	-0.049147	-0.043828	-91.825503	121.843838	0.000000
-0.217368	-0.065889	0.966292	0.038538	-0.038932	0.021375	-79.035913	108.059925	0.000000
0.064664	-0.000569	-0.085843	0.049220	0.000227	-0.008668	-121.736494	146.498315	0.000000
0.040282	-0.262244	-0.176538	0.079233	0.010318	-0.039219	-128.326229	164.171394	0.000000
-0.219629	0.023274	0.349763	0.020064	-0.069029	-0.026412	-84.298003	120.366747	0.000000
-0.327498	0.066463	0.615906	0.088087	-0.078445	0.003947	-74.834431	129.275272	0.000000
-0.001366	0.022137	0.525113	-0.058291	-0.049582	-0.039363	-87.915737	93.968757	0.000000
-0.178164	-0.128944	0.084630	0.040336	-0.098833	-0.048140	-82.615515	137.933601	0.000000
0.042763	-0.087486	-0.264532	0.000264	0.049506	-0.017346	-145.356303	140.018648	0.000000
-0.133584	-0.194085	-0.267661	0.020451	-0.099244	-0.017498	-92.964155	148.450040	0.000000
-0.177355	-0.062811	0.172033	0.000992	-0.158609	-0.030708	-62.961869	122.067755	0.000000
-0.044177	-0.131352	0.262982	0.029334	0.000310	-0.000123	-108.286032	127.816931	0.000000
-0.153690	-0.086828	0.526536	0.049076	-0.078804	-0.000276	-78.442308	123.656632	0.000000
-0.220238	-0.084498	-0.445122	-0.038349	-0.010217	-0.039272	-129.502333	135.169915	0.000000
-0.066894	0.000236	0.174974	0.010259	0.000268	-0.034975	-110.804951	123.912963	0.000000
0.019783	-0.131618	0.525781	0.000460	-0.009569	-0.039381	-98.765144	111.256428	0.000000
-0.089315	-0.132106	0.790338	0.049293	0.020695	-0.043898	-98.633303	116.110064	0.000000
-0.198649	-0.171479	-0.007316	-0.067771	-0.109478	-0.026302	-81.424446	108.924502	0.000000
-0.111491	-0.040747	-0.440803	0.049947	-0.168685	-0.004355	-74.252257	165.883874	0.000000
-0.220634	-0.152239	0.525721	0.078879	-0.048758	-0.030856	-85.706037	132.322776	0.000000
-0.110506	-0.043345	0.351358	0.049315	-0.049084	-0.017633	-91.077636	129.232917	0.000000
-0.176074	0.088374	0.615956	0.059260	-0.138185	-0.017743	-60.959301	121.557452	0.000000
-0.307153	-0.041154	0.435634	0.010315	-0.128600	-0.017784	-65.109419	115.636968	0.000000
-0.176271	-0.106417	0.083094	-0.028782	-0.139032	-0.008877	-70.571930	116.901924	0.000000
-0.002459	-0.152566	0.350220	0.030023	-0.079020	-0.026287	-84.010636	125.157906	0.000000
-0.111105	0.044466	0.176026	0.049678	-0.059049	-0.035018	-92.857259	134.885520	0.000000
0.064458	0.021730	0.089369	0.029738	-0.059352	-0.008711	-97.385881	132.675767	0.000000
-0.065361	-0.108880	0.351395	0.038937	-0.089001	0.030351	-80.475614	127.096433	0.000000
-0.110942	0.111259	0.086529	-0.008945	-0.128929	-0.030615	-74.352325	120.035523	0.000000
-0.002845	0.044619	-0.351219	0.040316	-0.029612	-0.052240	-121.672580	156.188532	0.000000
-0.021310	-0.000574	0.440741	0.029069	-0.039337	0.017297	-92.505585	120.118639	0.000000
-0.154260	0.109923	0.264719	0.059335	-0.058927	-0.030707	-90.016050	133.464959	0.000000
-0.087862	-0.042785	0.173902	-0.009633	-0.049558	-0.004472	-95.979767	118.643518	0.000000
-0.154685	0.045927	-0.178679	-0.018725	-0.059605	-0.039293	-102.916622	128.087675	0.000000
-0.023542	0.043395	0.791910	0.029862	-0.098582	-0.030758	-69.669975	109.438007	0.000000
0.041256	-0.087115	0.000271	0.049711	-0.059253	-0.026162	-99.814546	143.874512	0.000000
-0.131432	0.133037	0.087758	0.010174	-0.148748	0.004246	-68.109206	125.469583	0.000000
-0.198700	-0.085402	-0.089784	0.059521	-0.079012	-0.021948	-93.250049	151.070309	0.000000
-0.046730	-0.152188	0.436067	-0.008910	-0.059256	-0.052487	-86.915228	111.642681	0.000000
-0.066710	0.023488	-0.352534	0.010388	-0.059640	-0.013039	-110.403149	146.189801	0.000000
-0.045775	0.044672	0.087254	0.010619	-0.069265	-0.039299	-93.092735	126.723518	0.000000
-0.133356	-0.064814	0.086704	0.049715	-0.009445	-0.043738	-110.011377	139.869800	0.000000
-0.043425	-0.021314	0.524887	-0.058896	-0.069538	0.004203	-82.154087	94.292149	0.000000
-0.066247	-0.086789	0.261924	0.000152	-0.049470	-0.004488	-93.832861	118.988858	0.000000
-0.242725	0.066494	0.701585	0.030258	-0.058736	-0.065759	-79.089732	111.793596	0.000000
-0.044380	0.022338	0.263876	0.019832	-0.079133	-0.004470	-85.567576	123.251836	0.000000
0.000054	0.086686	0.441269	0.019539	-0.029405	-0.004475	-95.432703	116.527852	0.000000
-0.023878	-0.109266	0.614773	0.039644	-0.088742	-0.022010	-75.449519	118.628624	0.000000
-0.026086	-0.173212	-0.002812	0.030759	-0.098986	-0.056735	-86.764549	139.255352	0.000000
0.042034	-0.022810	0.528961	0.049349	-0.039097	-0.026292	-91.086628	122.945459	0.000000
-0.132622	0.022358	0.438877	0.029906	-0.049083	-0.035098	-88.647222	120.148332	0.000000
0.039889	0.023605	-0.087764	0.040628	-0.178429	-0.043575	-64.766108	143.541549	0.000000
-0.154883	-0.107093	0.171503	-0.018889	-0.099182	-0.026326	-80.676932	116.793050	0.000000
-0.133518	-0.172647	0.433994	-0.038416	-0.128941	-0.030744	-67.005532	103.900199	0.000000
-0.046085	-0.173672	0.611900	-0.009171	-0.138663	-0.022021	-62.299081	106.729314	0.000000
-0.219947	0.066430	0.703877	0.078860	-0.128071	-0.022164	-61.691927	124.060432	0.000000
-0.175320	-0.085405	-0.180283	-0.038885	-0.010157	-0.013151	-118.864993	123.340719	0.000000
-0.087929	-0.043923	0.965387	-0.009808	-0.068958	-0.013402	-73.185281	96.363648	0.000000
-0.089309	-0.173030	0.084692	0.010371	-0.109072	-0.008835	-80.640345	129.461628	0.000000
-0.045613	-0.152311	0.262386	0.039656	-0.079027	-0.013216	-85.619772	131.035742	0.000000
-0.046058	-0.020684	-0.090038	-0.008889	-0.029751	-0.047970	-110.917583	128.496353	0.000000
0.041775	-0.085378	-0.790120	0.079124	-0.139052	0.017631	-99.630831	202.166359	0.000000
-0.046274	-0.129379	0.260779	0.000826	-0.148721	-0.021928	-65.729989	119.724667	0.000000
-0.022549	0.196216	0.180348	0.088504	-0.058892	-0.013154	-93.858829	144.235260	0.000000
-0.110959	0.197707	0.352645	0.030209	-0.118596	-0.039407	-71.678212	121.082892	0.000000
-0.090143	-0.106382	-0.006195	-0.077271	-0.119453	-0.043659	-79.700795	105.112382	0.000000
0.106292	-0.000588	0.178547	0.079259	-0.068896	-0.039245	-92.542956	143.992104	0.000000
-0.046292	0.065830	0.703181	0.020469	-0.108546	-0.052546	-68.483397	109.271578	0.000000
-0.088299	0.001881	-0.002556	-0.028919	-0.099388	-0.008779	-85.836537	118.554200	0.000000
-0.045601	0.066932	-0.261518	0.088965	-0.128651	-0.008714	-84.115134	167.532007	0.000000
-0.024201	-0.107759	-0.266214	0.000843	-0.049715	-0.030483	-111.112785	140.575245	0.000000
-0.241357	-0.106663	-0.267648	0.010263	-0.049623	-0.008834	-108.167639	143.799165	0.000000
-0.242031	-0.282976	0.787139	0.049190	-0.088561	-0.009148	-69.993680	117.729728	0.000000
-0.065446	0.043766	0.791798	0.019471	-0.128514	0.012815	-61.812610	106.858336	0.000000
