0.230381	-0.141130	-0.430809	-0.088343	0.000070	0.063851	77.250478	-3.526657	0.000000
0.340008	0.039525	-0.524945	0.130987	0.092749	-0.034962	25.907477	114.030586	0.000000
0.339410	0.181007	-0.348205	0.000516	-0.015348	-0.062250	78.987264	33.152408	0.000000
0.358501	-0.139502	0.175033	-0.000106	-0.014011	-0.009444	61.871589	32.554507	0.000000
0.381794	-0.115845	-0.084396	-0.043856	-0.029947	-0.036382	75.435209	16.242301	0.000000
0.200275	-0.085341	-0.164990	-0.044232	-0.170760	-0.117996	148.463129	15.963102	0.000000
0.293930	-0.045452	-0.516734	0.043009	-0.062664	-0.080782	113.998042	66.888528	0.000000
0.253162	0.021811	-0.167712	0.021015	-0.108615	0.037292	118.274511	43.811688	0.000000
0.274785	-0.046418	-0.515153	-0.109993	-0.077739	0.000693	122.885018	-18.544158	0.000000
0.065873	0.067617	0.344770	0.000696	0.016543	0.008857	52.432216	26.521125	0.000000
0.224013	-0.094821	0.259241	0.021922	0.032361	0.026842	44.645395	39.100227	0.000000
0.251009	-0.022372	-0.167457	-0.153320	-0.107989	0.018377	118.021855	-36.582998	0.000000
0.187099	-0.138001	-1.034381	-0.001854	-0.064010	-0.016835	164.982121	63.225583	0.000000
0.091898	0.044931	-0.521081	-0.000157	0.014640	-0.044552	77.022994	40.175621	0.000000
0.093031	0.116423	-0.430023	0.086862	-0.094408	-0.062150	131.472096	82.499702	0.000000
0.270478	0.091593	-0.433268	-0.021624	-0.031220	-0.089846	92.907196	25.445885	0.000000
0.140354	0.110215	-0.609438	0.087030	0.045385	0.001585	61.272748	91.644253	0.000000
0.274523	0.023072	-0.602096	-0.000803	-0.093906	-0.044095	138.527045	42.449344	0.000000
0.273465	0.114413	-0.430739	-0.043800	-0.077820	-0.044213	117.539851	12.938766	0.000000
0.223476	0.021240	-0.088933	-0.043137	0.031766	-0.045308	51.572895	13.299649	0.000000
0.265472	-0.045308	0.608311	-0.064786	-0.044218	-0.019106	65.086231	3.619034	0.000000
0.250070	-0.224950	-0.160918	-0.067136	-0.201611	-0.009158	161.323024	8.732804	0.000000
0.061344	-0.136432	0.345610	-0.021373	0.032219	-0.046569	46.597184	22.302066	0.000000
0.183010	-0.019499	-0.512820	-0.109984	-0.140273	-0.053813	160.320710	-19.318438	0.000000
0.360835	0.019601	-0.609452	0.000106	0.046405	-0.080728	53.731659	43.283364	0.000000
0.275485	0.042588	-0.344945	-0.065879	-0.030837	0.037204	88.496440	3.020875	0.000000
0.114729	-0.113216	-0.689606	0.020713	-0.047964	-0.062823	122.768241	62.621008	0.000000
0.382270	0.019981	-0.174801	-0.043261	0.016501	-0.044996	56.737371	13.857978	0.000000
0.249489	0.000937	-0.255551	-0.044073	-0.093027	-0.035737	115.736851	14.552245	0.000000
0.158069	0.001478	-0.256677	0.195844	-0.078606	-0.080625	111.147468	131.577069	0.000000
0.379091	-0.072239	0.257581	0.000621	0.048475	-0.027662	35.157532	30.349285	0.000000
0.363166	-0.118299	-0.257763	0.086480	-0.015307	0.009757	74.963473	81.395326	0.000000
0.166861	0.065328	-0.777231	0.216845	-0.048745	0.020530	128.359147	188.274931	0.000000
0.406178	0.071256	-0.166497	0.021559	-0.170393	-0.089740	143.254084	42.806062	0.000000
0.402166	-0.163427	-0.087953	0.000057	0.047774	-0.054753	40.032905	37.208077	0.000000
0.048122	-0.070488	-0.520074	-0.044302	0.030250	0.009478	69.553129	18.895737	0.000000
0.183377	0.043994	-0.694164	-0.087526	0.014838	-0.035380	81.888449	-9.530166	0.000000
0.174262	0.114319	0.168384	0.044994	0.047434	-0.108919	41.183430	45.387618	0.000000
0.179740	0.001990	-0.344072	-0.043820	-0.062323	-0.081266	107.107447	15.363857	0.000000
0.249999	-0.044223	-0.340779	-0.131587	-0.108462	-0.026901	128.491444	-28.051813	0.000000
0.175153	-0.089043	0.349509	0.000230	-0.060878	-0.064248	79.291459	29.447356	0.000000
0.149831	-0.179505	0.262001	-0.086973	-0.029701	-0.101213	70.303675	-1.574256	0.000000
0.157066	0.134463	-0.004732	-0.086305	0.063005	-0.008900	37.742020	-8.611823	0.000000
0.203052	0.045070	0.088106	0.087331	-0.046173	-0.017614	80.931406	66.173555	0.000000
0.315136	0.065433	0.084868	-0.064842	0.016955	0.000166	52.137860	2.181518	0.000000
0.112429	-0.092617	-0.608552	-0.174737	0.061843	-0.045516	52.429186	-56.168989	0.000000
0.245837	-0.091460	0.176050	-0.043685	-0.045339	-0.018574	76.890004	13.954312	0.000000
0.214208	0.026770	0.866253	-0.041973	-0.043878	-0.119387	60.739031	9.201205	0.000000
0.151821	-0.064918	0.088444	-0.152266	-0.045450	-0.100745	81.761324	-31.416018	0.000000
0.019743	-0.083081	0.792926	-0.022355	-0.262573	-0.010044	136.028157	17.670746	0.000000
0.315252	0.046622	0.090837	0.043635	-0.107910	-0.044825	104.091272	47.836885	0.000000
0.269169	-0.071515	0.173003	0.000133	0.016814	0.008844	51.414423	31.213775	0.000000
0.090395	0.093273	-0.345737	0.043649	-0.047375	-0.080802	102.008242	57.495545	0.000000
0.070558	0.068850	-0.344916	0.086863	-0.047586	-0.026133	102.613983	80.163661	0.000000
0.114742	-0.136858	-0.081117	0.042605	-0.077763	0.018287	103.223338	55.569768	0.000000
0.040357	-0.113775	-0.175850	-0.043399	0.062152	-0.082303	43.913825	17.154591	0.000000
0.316988	-0.027798	-0.261967	0.108932	0.046688	-0.008252	46.000105	90.180462	0.000000
0.317261	0.021381	0.003296	0.174185	-0.077441	-0.017113	94.712259	106.794855	0.000000
0.318135	0.114883	-0.256030	-0.065555	-0.108326	-0.035323	121.434922	1.111558	0.000000
0.270851	0.180749	-0.263146	0.044322	0.015603	-0.062371	62.442925	53.164271	0.000000
0.254778	0.088391	-0.604619	0.151899	-0.047847	0.002022	112.288801	130.177529	0.000000
0.430305	0.131163	0.083770	-0.086527	0.032935	0.045929	42.901963	-8.357683	0.000000
0.298280	0.067526	-0.516296	-0.175033	-0.077463	0.009999	122.106303	-58.282253	0.000000
0.131044	-0.244684	0.010027	-0.044633	-0.170537	-0.100646	138.922118	18.166451	0.000000
0.174348	-0.157981	0.088052	-0.108910	-0.014391	-0.082751	68.302026	-11.239973	0.000000
0.267664	-0.094170	0.172206	0.043849	0.032219	-0.018443	45.247935	49.347608	0.000000
0.288278	-0.094310	0.170838	0.305687	0.046911	-0.081364	38.897157	155.062458	0.000000
0.173271	0.028298	0.610741	-0.086404	-0.122248	-0.091703	93.468303	-5.143145	0.000000
0.111534	-0.019984	0.091050	-0.109170	-0.092422	-0.027557	102.162704	-14.411334	0.000000
0.122395	-0.086205	0.779991	-0.085871	-0.028618	-0.138112	59.017384	-2.773387	0.000000
0.380282	0.114600	0.434881	-0.151710	-0.075110	-0.027516	78.087610	-30.896655	0.000000
0.162998	0.224689	-0.872100	-0.152324	0.076804	-0.016659	49.324423	-62.457567	0.000000
0.228233	0.041440	-0.784435	-0.196254	0.092969	-0.017510	33.708368	-81.357373	0.000000
0.338350	-0.025243	-0.433967	-0.109098	0.016013	-0.045017	65.783351	-17.919642	0.000000
0.111874	0.115950	0.087907	0.022215	-0.061802	-0.044957	89.499241	37.405232	0.000000
0.223603	-0.157451	-0.776582	-0.022647	-0.047658	-0.144824	125.613551	39.457181	0.000000
0.294304	-0.229318	-0.601847	0.042272	-0.047254	-0.053989	110.523148	75.618922	0.000000
0.424903	0.067717	0.086294	-0.021040	-0.029540	-0.081433	69.087028	20.432377	0.000000
0.275659	0.270771	-0.435818	-0.043152	-0.000052	0.001686	76.223183	8.858072	0.000000
0.221648	0.001457	-0.173505	-0.108624	-0.014882	-0.099995	75.438882	-16.327550	0.000000
0.269955	-0.025986	-0.262247	0.000126	0.046930	-0.035955	47.117215	36.925914	0.000000
0.341050	0.107788	-0.525500	0.065750	0.092967	-0.016727	25.760793	75.393962	0.000000
0.084082	0.047003	0.170016	0.022839	0.031689	-0.100168	49.460678	37.863679	0.000000
0.019795	-0.021820	-0.087738	0.022018	0.015350	-0.063627	63.848747	43.691167	0.000000
0.138765	0.113981	-0.345283	-0.043777	-0.046919	-0.008117	100.434809	12.345539	0.000000
0.373788	-0.179055	0.438256	0.196481	-0.107418	-0.163926	89.890815	101.702434	0.000000
0.316637	-0.000800	-0.344545	-0.043878	-0.046336	-0.044750	95.257295	15.414316	0.000000
0.227096	-0.020096	0.008332	0.064668	-0.170684	-0.026604	136.868881	60.210418	0.000000
0.137187	-0.004495	-0.437454	0.021762	0.092717	0.000637	30.617583	51.462133	0.000000
0.245587	-0.000737	0.173450	-0.043202	-0.014243	-0.027437	64.435740	12.210691	0.000000
0.271118	-0.021047	-0.254743	-0.065905	-0.108437	-0.054039	122.638586	4.478967	0.000000
0.455880	-0.001074	-0.600315	0.020780	-0.124533	-0.034759	150.654640	55.808071	0.000000
0.346117	0.066360	-0.601186	0.042534	-0.109409	0.020030	145.301541	66.479857	0.000000
0.202819	0.022963	-0.519895	0.087082	-0.016440	-0.098809	91.050922	89.628683	0.000000
0.159998	-0.019649	-0.513660	-0.066298	-0.124940	-0.062835	152.529053	5.041394	0.000000
0.225956	0.067372	-0.086749	-0.108768	-0.014686	-0.008841	72.389112	-17.388617	0.000000
0.295955	0.017566	-0.262093	-0.000049	0.047000	0.027956	46.400120	35.699732	0.000000
0.320296	0.293925	-0.000640	-0.042945	-0.045605	0.037688	80.994294	6.508869	0.000000
0.397341	0.089499	0.427378	0.001834	0.064447	-0.109334	26.919111	25.671408	0.000000
0.312377	0.001680	0.437601	-0.043269	-0.106801	-0.036661	90.882372	10.846087	0.000000
0.359172	0.065998	0.172532	0.175003	-0.014684	-0.044619	62.188651	98.789857	0.000000
0.320775	-0.022829	-0.425840	0.042442	-0.140188	-0.007804	149.054879	62.652523	0.000000
-0.020009	-0.065737	-0.080170	-0.109932	-0.108777	0.027078	120.343408	-14.669509	0.000000
0.182669	0.113604	-0.259542	-0.108933	-0.030790	-0.008441	87.300674	-20.040443	0.000000
0.296054	-0.071414	-0.431433	-0.022499	-0.015538	0.000652	83.726964	29.597373	0.000000
0.062616	0.001504	0.171626	-0.086502	0.016462	-0.064234	56.036641	-5.299330	0.000000
0.133713	0.045614	-0.088207	-0.195769	0.016464	-0.027557	60.615994	-56.091447	0.000000
0.337543	0.088803	-0.001512	0.044168	0.000871	-0.035650	60.462920	49.055993	0.000000
0.401930	-0.090130	-0.083069	-0.000064	-0.076727	-0.108886	95.945459	35.307761	0.000000
0.380183	-0.046169	0.088487	0.000204	-0.045288	-0.063550	76.597958	31.822651	0.000000
0.221037	-0.094522	0.343805	0.087771	0.063437	-0.018671	31.630040	62.651466	0.000000
0.223985	0.064938	0.082452	0.066161	0.062886	-0.017817	35.002143	57.027858	0.000000
0.225989	-0.093046	-0.171585	-0.000443	-0.015231	-0.008909	75.428224	36.717898	0.000000
0.361733	-0.067600	-0.166719	-0.109693	-0.123348	-0.027024	122.394793	-15.055049	0.000000
0.334566	-0.230697	0.262416	0.152301	-0.014407	-0.027630	60.497592	92.624553	0.000000
0.357213	0.114976	-0.000206	0.000818	-0.045600	-0.108429	80.122229	29.626316	0.000000
0.365113	0.205996	-0.690307	0.065204	-0.109664	-0.088549	152.714951	79.621626	0.000000
0.142117	-0.001761	-0.776789	0.151405	-0.048572	-0.007244	129.073619	147.790404	0.000000
0.227392	-0.139397	-0.518251	0.064514	-0.000683	-0.026589	81.424871	81.776890	0.000000
0.198332	0.045464	0.605857	0.000983	-0.013563	-0.018722	55.845809	24.538825	0.000000
0.049958	0.137605	-0.866640	-0.174803	-0.016809	-0.035155	118.345438	-74.603762	0.000000
0.319775	-0.071762	-0.691823	-0.197067	0.000121	0.009578	86.373464	-73.519628	0.000000
0.200986	-0.047381	-0.262165	-0.043449	0.046876	-0.054444	48.944143	16.170774	0.000000
0.269855	0.113395	-0.000350	0.087725	-0.030622	-0.053643	75.656454	67.346212	0.000000
0.131367	-0.041531	0.264794	-0.065339	-0.107673	-0.064117	100.934708	3.972434	0.000000
0.222189	-0.004327	0.341631	-0.064478	0.095082	0.017509	19.682095	3.396248	0.000000
0.253173	0.092165	-0.166397	0.042923	-0.155391	0.010377	140.057976	52.263538	0.000000
0.200580	-0.111493	0.266552	0.021401	-0.123310	-0.036659	105.506988	39.129480	0.000000
0.315289	0.134214	-0.002671	0.000760	0.016506	-0.026583	54.222544	29.188442	0.000000
0.044314	0.050120	-0.082331	-0.065517	-0.108763	-0.063384	118.906716	2.501976	0.000000
0.180456	0.023170	-0.258936	-0.065460	-0.030929	-0.045032	87.401189	3.554019	0.000000
0.299623	0.084580	-0.609612	-0.000280	0.061759	0.046875	46.616592	41.014742	0.000000
0.198449	-0.043984	-0.086370	-0.130499	-0.014665	-0.091262	73.029907	-24.493642	0.000000
0.061261	-0.109880	0.002106	0.065494	-0.046696	-0.136590	87.367796	62.811608	0.000000
0.265955	0.048495	0.349907	0.196763	-0.108011	-0.108505	95.195406	100.654951	0.000000
0.352520	-0.044863	0.258715	-0.086225	0.002014	-0.118832	53.806530	-4.087295	0.000000
0.116388	-0.022586	-0.516314	0.064520	-0.063300	-0.026179	119.625264	78.204484	0.000000
0.225135	-0.046101	-0.345647	-0.043854	-0.015489	-0.054162	82.072734	16.669973	0.000000
0.292605	-0.115147	-0.083936	-0.261979	-0.029447	0.008368	77.339337	-81.908506	0.000000
0.452910	-0.167493	-0.522325	-0.065959	0.093853	0.018462	21.873127	9.689070	0.000000
0.071720	0.094111	-0.776644	-0.240446	-0.078539	-0.044594	151.104787	-111.671022	0.000000
0.317811	-0.070394	-0.343527	0.021127	-0.046547	-0.017460	95.284634	50.411658	0.000000
0.521106	-0.072613	-0.517693	0.042945	-0.030830	-0.035184	89.478751	67.700036	0.000000
0.410831	0.023385	-0.425022	0.020772	-0.170963	-0.025776	162.788637	49.796208	0.000000
0.316183	-0.071234	0.262902	0.043383	-0.045237	0.036346	72.866727	46.904256	0.000000
0.222796	-0.070665	-0.088727	0.000227	0.047192	-0.045513	44.629507	35.063308	0.000000
0.365951	-0.068613	-0.685940	-0.110381	-0.124528	-0.017153	161.453166	-19.876822	0.000000
0.188095	0.138199	-0.338997	0.020870	-0.171486	0.028896	162.086984	44.498172	0.000000
0.223732	0.022112	0.173390	-0.108589	-0.014084	-0.009378	64.843868	-14.645934	0.000000
0.270744	0.180695	-0.002358	0.000809	0.000795	-0.026439	62.066246	28.127567	0.000000
0.176509	0.093930	0.435534	0.196915	-0.092542	-0.081283	88.396820	96.644087	0.000000
0.045931	-0.023381	-0.695174	-0.043926	0.045393	-0.062985	67.535548	19.753107	0.000000
0.268876	0.109878	0.081087	0.088229	0.078496	-0.026689	27.478767	65.297361	0.000000
0.273019	-0.136842	0.008360	0.129655	-0.139623	0.009614	122.390620	90.975239	0.000000
0.296396	-0.046546	-0.254706	0.020974	-0.093102	0.000778	114.505036	47.481032	0.000000
0.138782	0.070723	-0.428471	-0.109596	-0.109115	-0.026427	137.893852	-20.865934	0.000000
0.184025	0.113233	-0.345373	0.065215	-0.047167	-0.016834	99.332534	67.936417	0.000000
0.133504	0.000301	0.000238	0.021992	-0.015223	-0.045293	72.121012	41.454871	0.000000
0.254115	0.133407	-0.694080	0.065067	-0.001069	-0.007177	89.404401	82.131161	0.000000
0.180868	0.092623	0.003045	0.174456	-0.093445	-0.053398	104.805977	105.275828	0.000000
0.263280	-0.116433	0.342848	-0.042735	0.079600	-0.055571	24.688503	13.860797	0.000000
0.273676	0.138124	-0.255537	0.065183	-0.124496	-0.043947	130.447961	64.243404	0.000000
0.150873	-0.089380	0.433817	-0.151988	-0.013530	-0.055875	60.119816	-27.032756	0.000000
0.023319	-0.067480	-0.431666	-0.065987	-0.016232	-0.036165	91.879285	6.296285	0.000000
0.450400	-0.048141	-0.171792	-0.000107	-0.030105	-0.044925	76.785892	35.755020	0.000000
0.473361	-0.119439	-0.260513	0.065152	0.031794	-0.026724	49.164957	71.112957	0.000000
0.181407	-0.134157	-0.077764	0.042480	-0.155357	-0.027007	136.285574	55.363247	0.000000
0.219535	-0.071207	0.168443	0.044441	0.094304	-0.064068	21.269116	49.168067	0.000000
0.453635	0.179171	-0.434710	0.065762	-0.015424	-0.052703	79.310868	69.646895	0.000000
0.271746	0.183213	0.176167	0.109415	-0.108115	-0.026117	101.612068	69.704774	0.000000
0.160071	0.022246	-0.171121	-0.000313	-0.046586	0.000584	91.743783	33.885926	0.000000
0.226876	0.000087	-0.082921	-0.022144	-0.077217	-0.008664	100.365405	23.208802	0.000000
0.317715	-0.137484	-0.514644	0.020686	-0.078048	-0.044684	121.743300	57.096450	0.000000
0.340942	-0.068459	-0.253134	0.020860	-0.124078	-0.017399	128.344057	47.958152	0.000000
0.135409	-0.134634	0.007282	0.086294	-0.124337	-0.027107	119.017936	72.229021	0.000000
0.181975	-0.019656	0.008357	0.064651	-0.170824	-0.026647	137.969522	60.192270	0.000000
0.230852	0.133695	-0.608061	-0.152754	0.015395	0.019267	76.033637	-50.330108	0.000000
0.407226	-0.003926	-0.434126	-0.000120	0.015833	-0.035426	63.919391	39.667240	0.000000
0.292323	-0.044859	-0.343645	-0.022134	-0.062038	-0.081244	103.875305	27.682455	0.000000
0.136841	0.065567	-0.436916	0.021961	0.061577	-0.026380	47.273361	49.551233	0.000000
0.203093	0.043949	-0.783673	-0.021713	0.061148	-0.098859	55.467785	33.194707	0.000000
0.383760	-0.001080	-0.344680	-0.065592	-0.046050	-0.053859	93.289755	4.356096	0.000000
0.456984	0.064924	-0.691029	-0.175034	-0.046246	0.010339	110.492406	-64.367627	0.000000
0.109438	-0.045881	-0.175666	-0.086902	0.046945	-0.063901	49.314287	-4.962828	0.000000
0.248736	-0.025307	-0.347235	0.043428	0.015389	-0.035644	65.735695	60.661146	0.000000
0.201257	0.161854	0.348655	-0.021059	-0.091904	-0.036066	90.475335	16.391445	0.000000
0.091071	0.093598	-0.518869	-0.065493	-0.047383	-0.080891	111.646687	2.125510	0.000000
0.316227	-0.027204	-0.610208	-0.000039	0.077399	-0.053677	36.890258	44.691891	0.000000
0.231722	0.163596	-0.510875	0.086289	-0.218669	-0.052367	202.354310	84.546413	0.000000
0.022041	0.070957	0.001892	0.043718	-0.062347	-0.045001	95.062695	49.200024	0.000000
0.246240	-0.045584	0.002118	0.065357	-0.046136	-0.054240	82.844246	61.264205	0.000000
0.225225	-0.044758	-0.256783	-0.043977	-0.061971	-0.054190	101.287390	15.799325	0.000000
0.278738	0.199990	-0.608489	0.021623	0.014906	0.047408	74.833769	50.252836	0.000000
0.291338	-0.116829	-0.173976	-0.021905	0.031736	-0.036405	51.850947	27.293038	0.000000
0.203093	0.041718	-0.177568	-0.064969	0.078257	0.000231	32.299752	3.136404	0.000000
0.288806	-0.134544	0.787882	0.043499	-0.153034	-0.009966	96.203777	39.870095	0.000000
0.277297	-0.025889	-0.602555	0.173215	-0.063385	0.010865	120.567266	146.109861	0.000000
0.182919	-0.046690	-0.779154	-0.044329	-0.001054	-0.053600	96.735810	21.457799	0.000000
0.113792	-0.046743	-0.346133	0.108587	-0.000818	-0.035611	77.644261	94.444713	0.000000
0.157076	-0.043179	0.092054	-0.043944	-0.108068	-0.027351	107.628801	13.302438	0.000000
0.129168	-0.001405	-0.354534	-0.064395	0.139880	-0.127336	5.475437	5.006182	0.000000
0.333985	-0.071807	0.083540	-0.021226	0.063574	-0.045762	32.240442	23.498505	0.000000
0.200358	-0.254087	-0.086571	0.108486	0.046782	-0.027597	45.313277	88.204640	0.000000
0.226027	-0.186912	-0.434200	0.086525	0.061687	-0.017830	44.604535	91.161646	0.000000
0.137123	-0.071127	-0.521085	-0.065884	0.046165	-0.008747	58.015390	6.839596	0.000000
0.225445	-0.115356	-0.344885	0.108433	-0.016014	-0.053911	82.300825	96.173919	0.000000
0.207454	-0.022814	-0.688801	0.020738	-0.078819	-0.035046	138.717020	59.619551	0.000000
0.140599	0.069273	-0.428243	0.064597	-0.109730	-0.007666	138.153205	71.908542	0.000000
0.308589	-0.135412	0.348940	-0.086834	-0.044580	-0.082792	70.486185	-2.397599	0.000000
0.411585	0.044363	-0.514024	0.064490	-0.124639	-0.016428	144.893465	76.091162	0.000000
0.066410	-0.041420	-0.168094	0.021337	-0.109180	-0.081478	123.225513	45.550107	0.000000
0.289995	0.045475	0.086096	-0.108367	-0.014083	-0.054634	65.645221	-15.564745	0.000000
0.158331	-0.070831	-0.956923	-0.109381	0.092072	-0.081165	41.152542	-22.793050	0.000000
0.249678	-0.068004	-0.341991	-0.153337	-0.077259	-0.018009	112.696310	-38.491796	0.000000
0.337805	0.159407	0.348165	-0.086474	-0.075685	0.000244	81.634372	-8.195563	0.000000
0.222297	-0.044356	0.350056	0.021959	-0.076381	-0.036634	84.162604	36.720998	0.000000
0.274247	-0.183964	-0.339689	0.085743	-0.093567	0.009733	120.190306	86.245490	0.000000
0.229316	0.070499	-0.427133	0.021092	-0.140419	-0.044071	151.878846	48.684407	0.000000
0.266570	-0.069493	-0.174998	0.000292	0.031569	-0.090833	52.574039	36.533132	0.000000
0.069211	0.003120	0.093450	-0.000557	-0.139629	0.000237	122.672938	30.339955	0.000000
0.177543	0.044145	0.170621	0.044334	0.031903	-0.036277	47.346849	46.592410	0.000000
0.155824	0.000955	0.175041	-0.043389	-0.045643	-0.027457	78.980821	12.090229	0.000000
0.313887	-0.022755	0.002517	0.065423	-0.061492	-0.063170	87.914790	60.753855	0.000000
0.162924	0.045520	-0.690184	-0.000821	-0.063337	-0.025855	130.728499	44.076092	0.000000
0.276817	0.132894	-0.607360	0.043304	-0.000721	0.010859	84.041624	65.086975	0.000000
0.264492	-0.024272	0.604834	0.066399	0.017548	-0.036958	43.965082	48.295213	0.000000
0.181029	-0.095452	-0.523267	-0.043876	0.092911	-0.017917	30.557351	19.918235	0.000000
0.276024	0.041120	-0.520361	-0.065864	0.015448	0.037360	71.033497	3.490552	0.000000
0.083949	-0.020691	0.433069	-0.021040	-0.014222	-0.064400	61.693364	19.415529	0.000000
0.249338	-0.090511	-0.080350	-0.087976	-0.108011	0.000014	113.544501	-4.214358	0.000000
0.356468	0.046119	-0.000253	0.000681	-0.030025	-0.108694	73.387963	31.162970	0.000000
