0.046732	0.115328	0.001299	-0.239640	-0.045710	0.027086	42.666958	-49.805144	0.000000
0.115560	0.024309	0.440824	0.043129	-0.154409	0.063752	77.834260	74.687956	0.000000
0.070100	0.117309	0.614518	-0.000115	-0.185141	0.063691	85.381870	51.567903	0.000000
-0.106228	0.002449	-0.426864	-0.088488	-0.109935	0.046012	98.220578	34.681382	0.000000
-0.020931	0.051129	0.181793	0.021260	-0.186480	-0.008760	104.343457	73.051341	0.000000
-0.066887	-0.157432	0.092558	-0.153530	-0.077225	0.044476	58.556261	-0.539430	0.000000
0.092698	-0.134402	-0.686969	-0.066786	-0.094396	-0.053992	97.318525	63.004432	0.000000
0.117195	0.047992	-0.601328	-0.131675	-0.109495	-0.026340	101.245216	7.346415	0.000000
0.111208	0.026943	-0.343636	-0.196305	-0.077559	-0.090808	67.600457	-31.365901	0.000000
0.186222	0.067566	-0.429547	-0.000729	-0.078233	0.019419	69.012359	87.037461	0.000000
-0.039531	0.139356	-0.516759	-0.240351	-0.078298	0.018804	80.784523	-67.624426	0.000000
0.005255	0.069794	-0.255403	-0.066110	-0.093726	0.037027	76.598318	41.750354	0.000000
0.032018	-0.001348	-0.513929	0.129251	-0.094920	0.074240	89.019303	179.436094	0.000000
-0.039164	0.114236	-0.605497	0.043008	-0.032819	0.001440	53.942228	126.583626	0.000000
0.072289	0.135183	-0.173362	-0.021857	-0.015690	0.046272	29.636807	61.685412	0.000000
0.032683	0.274728	-0.341447	-0.022414	-0.140728	0.074528	107.150693	63.192343	0.000000
-0.090080	-0.045215	-0.260780	-0.087440	0.030566	-0.009305	9.870049	33.350979	0.000000
0.073825	-0.002249	-0.953053	0.064376	0.013370	-0.016568	22.435709	192.767727	0.000000
0.098205	0.023223	-0.512982	-0.023167	-0.125297	0.046652	106.530072	78.724073	0.000000
-0.048680	0.098142	0.351374	0.022208	-0.139501	-0.081823	78.094875	67.132999	0.000000
0.085800	0.094663	0.608398	-0.108106	-0.075778	-0.027992	43.980261	11.387713	0.000000
0.046502	-0.013599	0.014285	-0.066588	-0.295262	-0.054239	163.830894	38.046931	0.000000
-0.020262	0.003108	-0.341940	0.021075	-0.094298	-0.035663	81.520862	97.346380	0.000000
-0.201332	0.207467	-0.262773	-0.021328	0.014361	-0.026535	22.333597	62.973663	0.000000
0.051004	-0.023155	-0.254872	-0.110057	-0.077844	0.073011	66.316312	19.914796	0.000000
0.198157	-0.091415	0.346840	-0.152187	0.001980	-0.019317	13.468087	-1.526995	0.000000
0.228835	-0.112377	-0.424945	-0.066758	-0.140062	-0.017649	105.669882	51.880073	0.000000
-0.113134	-0.176842	-0.077995	-0.001221	-0.140547	-0.036719	96.957241	77.633539	0.000000
-0.014427	-0.065666	-0.857698	-0.132787	-0.141592	0.019120	155.742888	13.395370	0.000000
0.028179	0.026432	0.010233	0.020638	-0.202278	0.046125	119.299086	79.602963	0.000000
-0.034104	0.046799	-0.423795	0.085427	-0.172584	0.092441	134.392025	140.680664	0.000000
0.023381	-0.020624	-0.604855	-0.065950	-0.032202	-0.072142	51.162448	55.681303	0.000000
0.276067	0.157540	-0.084069	0.021663	-0.077259	0.046687	54.286613	80.441950	0.000000
0.096953	-0.066391	-0.249261	0.041921	-0.187155	0.046300	125.750138	105.953808	0.000000
0.047681	0.051996	-0.424704	-0.131684	-0.187116	-0.062914	140.752895	6.271915	0.000000
-0.108491	0.187494	-0.342127	-0.109351	-0.125275	-0.017269	102.536656	14.791519	0.000000
0.140615	0.116974	-0.252468	-0.022543	-0.171273	0.001195	115.788335	64.627852	0.000000
-0.016057	0.188627	-0.250105	0.020922	-0.234176	-0.007559	155.433710	86.671719	0.000000
-0.224429	-0.038825	0.094925	-0.131646	-0.155625	0.008526	99.138053	6.737938	0.000000
0.276279	0.114254	0.006890	-0.065945	-0.154538	0.055401	89.706561	35.167353	0.000000
0.139492	0.141208	-0.600360	-0.109641	-0.156208	-0.062261	132.774677	19.176894	0.000000
0.026708	0.003775	-0.251898	-0.110053	-0.155728	0.009498	110.465087	19.077740	0.000000
0.206069	0.074419	0.098773	-0.175191	-0.263081	0.000313	138.430420	-16.453153	0.000000
0.184503	0.116951	-0.601515	-0.174992	-0.124709	-0.044358	109.327769	-25.301387	0.000000
0.056981	0.183032	-1.034770	-0.175752	-0.110556	0.047399	148.108723	-39.930754	0.000000
0.046706	0.255585	0.090507	-0.086788	-0.139453	-0.026527	84.955915	20.418829	0.000000
0.055602	0.206523	-0.600512	-0.131821	-0.140848	0.065252	125.237047	1.360640	0.000000
0.005000	0.099230	0.100463	-0.175489	-0.294833	0.027577	158.166143	-17.199217	0.000000
0.120490	0.071934	-0.335858	-0.088573	-0.217970	0.037460	149.352358	30.538133	0.000000
0.161700	-0.088801	-0.424444	0.042186	-0.156225	-0.026364	117.854844	118.472165	0.000000
-0.022673	0.140444	0.349539	-0.173993	-0.092051	0.017789	57.723531	-15.830041	0.000000
0.114489	0.000493	0.003343	-0.196521	-0.061185	0.036041	48.424961	-25.664711	0.000000
0.253291	0.045635	-0.253849	-0.066194	-0.124068	0.028149	86.095577	42.388024	0.000000
0.024872	-0.157083	0.008891	-0.001317	-0.139923	0.027096	89.044586	73.729569	0.000000
-0.182977	-0.037658	0.093393	-0.109396	-0.140014	-0.064235	90.856481	17.138500	0.000000
0.010843	0.115505	-0.511844	-0.197634	-0.156091	0.101019	129.641377	-38.644768	0.000000
0.111094	0.048114	0.088763	-0.195947	-0.061009	-0.027667	46.578294	-25.609897	0.000000
0.113769	0.207991	-0.085261	-0.195741	-0.077001	-0.026839	58.620060	-32.041737	0.000000
-0.088235	0.094677	-0.257163	0.086921	-0.079007	-0.044479	71.221231	126.829406	0.000000
0.052127	0.073059	-0.509521	0.129369	-0.219359	-0.025396	169.316286	176.397951	0.000000
0.003175	0.049415	-0.079483	0.130076	-0.156269	-0.017183	101.876222	138.463078	0.000000
-0.087458	0.002510	-0.169115	-0.022463	-0.078393	0.009371	67.629889	65.005710	0.000000
0.025927	0.141145	0.093185	-0.305456	-0.154271	0.045250	92.315068	-79.197474	0.000000
0.026028	0.049260	0.181528	-0.087853	-0.170385	0.045536	95.985126	24.013531	0.000000
0.093298	0.231718	-0.430497	-0.065360	-0.109453	-0.062213	91.518096	41.516457	0.000000
0.076457	0.024265	-0.946200	-0.045264	-0.126282	0.001674	149.727133	90.124458	0.000000
-0.018710	-0.110371	-1.120975	-0.132433	-0.079950	-0.080940	132.901438	20.558920	0.000000
0.068412	0.094874	0.178311	-0.196207	-0.123196	0.008869	73.838904	-25.868846	0.000000
0.048407	-0.018773	-0.164505	-0.001064	-0.171404	-0.008518	113.164133	76.851882	0.000000
-0.083118	0.186641	-0.340129	-0.087942	-0.156393	0.028413	119.916313	27.385792	0.000000
0.027685	0.000600	-0.167948	-0.044515	-0.093517	0.054969	72.378483	53.246493	0.000000
0.295126	0.137890	0.177884	-0.217859	-0.122424	0.027381	68.045699	-36.666733	0.000000
0.139564	0.021621	-0.257306	-0.065971	-0.046615	0.036903	46.244280	43.316949	0.000000
0.161098	0.043283	0.088168	-0.021955	-0.030353	0.063910	30.938310	56.218386	0.000000
0.076276	0.186701	-0.510489	0.020665	-0.218924	0.001982	168.295200	101.523840	0.000000
0.191397	0.098471	-0.414294	-0.045808	-0.389273	0.029128	259.412031	57.485270	0.000000
0.255046	0.020817	-0.341330	-0.066405	-0.093135	0.064553	72.153965	45.289043	0.000000
-0.113216	-0.108437	0.007292	-0.197035	-0.124106	-0.009953	84.992719	-23.027292	0.000000
0.004505	0.118534	-0.165847	-0.044273	-0.171421	0.000869	114.503299	49.954103	0.000000
0.097805	-0.094309	-0.776815	0.020265	-0.017098	0.046554	42.715753	134.727232	0.000000
0.056444	0.135165	-0.775926	0.064130	-0.079683	0.065763	93.900406	159.611331	0.000000
0.187645	-0.045515	-0.511706	0.042027	-0.140794	0.028537	113.451251	123.685866	0.000000
0.277149	0.135464	-0.690960	-0.109562	-0.062616	0.001532	66.761905	20.831702	0.000000
0.228191	0.232581	0.007015	0.000031	-0.201633	-0.044105	113.949716	64.290696	0.000000
0.053699	0.206431	-0.602408	-0.066125	-0.109966	0.028972	104.005249	47.030533	0.000000
0.122208	0.135716	-0.341409	-0.044531	-0.109215	0.092227	85.793939	54.548506	0.000000
-0.058415	0.118628	-0.684101	-0.154084	-0.187981	0.028574	172.032009	-11.425400	0.000000
0.023579	0.233689	-0.082710	-0.065111	-0.139995	-0.062722	93.173498	33.999660	0.000000
0.098030	0.183934	-0.514879	-0.109720	-0.125029	0.028706	106.489935	16.486967	0.000000
-0.062811	0.050564	-0.599688	-0.131896	-0.141176	-0.026446	129.784120	7.087895	0.000000
0.227183	0.047378	-0.081742	-0.283677	-0.107415	0.008940	70.948904	-72.486107	0.000000
-0.040552	0.092761	-0.343904	-0.087703	-0.062875	0.018843	63.736968	30.545764	0.000000
-0.068034	0.030002	0.269027	0.086745	-0.202216	-0.045188	108.391537	99.081935	0.000000
0.143975	-0.018699	-0.593201	-0.067444	-0.249669	0.019482	196.512359	54.120656	0.000000
0.069425	-0.002642	-0.435974	-0.000156	0.061463	-0.008535	-13.863180	90.084997	0.000000
0.093486	0.114116	-0.085087	-0.218037	-0.045841	0.045536	43.238950	-40.873261	0.000000
0.227504	0.069059	-0.082881	-0.043794	-0.092714	-0.008468	63.472791	49.380465	0.000000
0.022270	0.074567	0.528660	-0.109108	-0.200650	0.008680	95.186919	11.807126	0.000000
0.002928	0.118290	-0.167655	-0.000409	-0.140461	-0.026375	98.131042	73.423664	0.000000
0.184767	-0.041137	-0.335168	-0.154027	-0.217508	-0.008592	147.008872	-4.301737	0.000000
-0.115548	-0.110503	0.437343	-0.196379	-0.060878	0.025696	45.184970	-18.935102	0.000000
0.074655	-0.019183	-0.683148	0.020059	-0.188153	-0.016733	166.803644	122.241740	0.000000
0.027994	0.098439	-0.595869	-0.110255	-0.234345	-0.053252	190.556006	20.270030	0.000000
0.069572	0.006132	0.010538	-0.109883	-0.217239	-0.018024	125.495615	16.502559	0.000000
0.118669	0.116618	-0.513762	-0.088030	-0.140585	-0.007822	115.876963	33.030062	0.000000
-0.045171	0.140070	0.262539	0.218312	-0.093718	-0.035496	61.061893	153.923987	0.000000
0.090253	0.188511	-0.168406	-0.021654	-0.155690	-0.098933	103.810329	60.105876	0.000000
0.131050	0.026268	0.436507	-0.021311	-0.091888	-0.054931	52.397720	48.769446	0.000000
0.139365	-0.048068	-0.432009	-0.109739	-0.000159	0.036689	22.150439	23.266496	0.000000
-0.000750	0.048739	0.089556	0.021837	-0.077695	-0.036159	57.197478	76.597404	0.000000
0.137729	-0.042520	-0.687380	-0.088254	-0.109762	-0.071886	106.921102	43.538584	0.000000
0.298784	0.116461	-0.337822	0.064538	-0.202411	-0.025499	134.794235	119.069103	0.000000
0.158115	0.161983	0.002301	0.043946	-0.093067	-0.053602	62.909929	87.779083	0.000000
0.135304	0.028087	0.529939	-0.131116	-0.215769	0.017703	98.672001	4.206603	0.000000
-0.108120	0.302829	-0.690188	-0.087313	-0.126177	-0.080039	129.012997	30.669082	0.000000
0.116203	0.047664	-0.080692	-0.153174	-0.123787	0.027489	82.287855	-5.887275	0.000000
0.096687	0.139146	-0.601783	-0.371321	-0.108728	0.027820	101.504690	-162.532444	0.000000
0.230884	0.047639	-0.425618	-0.197191	-0.155191	0.009826	115.010165	-34.128839	0.000000
0.117480	0.120289	-0.248973	-0.022749	-0.249147	-0.035080	159.709855	64.285689	0.000000
0.001206	0.002666	0.004612	-0.044031	-0.093202	0.000061	67.005972	48.834249	0.000000
0.186187	0.111638	-0.432325	0.064999	-0.031797	0.019680	40.264795	126.582251	0.000000
-0.034808	0.208333	-0.425101	0.020675	-0.187956	0.056387	144.034151	95.385926	0.000000
0.012049	0.117697	-0.942850	-0.198120	-0.203763	0.047127	222.959847	-53.879506	0.000000
0.160093	-0.023556	-0.518683	-0.065948	-0.016016	-0.026649	32.967955	52.564997	0.000000
0.112523	-0.043764	-0.082650	-0.000404	-0.077638	-0.036173	58.904580	74.607540	0.000000
0.183498	0.047075	-0.342227	-0.240320	-0.092743	0.000280	74.210595	-57.882353	0.000000
0.033847	0.048613	-0.855641	-0.045671	-0.204022	0.038167	205.963952	81.705029	0.000000
0.029535	0.185657	-0.078863	0.064722	-0.187110	0.037792	116.843722	101.403380	0.000000
-0.020310	-0.019334	0.180725	-0.131501	-0.139235	0.045057	83.113711	6.027193	0.000000
0.181578	0.094226	-0.255835	-0.174559	-0.108356	-0.044979	79.534037	-19.716525	0.000000
0.139107	0.067046	-0.084663	0.021527	-0.046541	0.037077	42.342112	82.869030	0.000000
0.019128	0.007519	0.528757	-0.021853	-0.200954	-0.055011	95.366887	47.153499	0.000000
0.180584	-0.002947	-0.088810	-0.130616	0.047511	0.017997	-6.882793	7.033085	0.000000
0.025772	0.048387	-0.080796	-0.022401	-0.124535	0.009605	85.138372	60.802764	0.000000
0.003523	0.004741	-0.251372	-0.022856	-0.171671	-0.017530	120.033725	67.763232	0.000000
0.158122	-0.020725	-0.168796	-0.022239	-0.093184	-0.045065	68.510074	65.777155	0.000000
0.160584	0.161510	0.178290	0.109009	-0.139574	0.001079	79.000132	110.048366	0.000000
0.168689	-0.002468	-0.773687	0.020052	-0.094702	0.074409	100.857241	130.352064	0.000000
0.191098	0.182397	-0.773783	0.020631	-0.141361	0.029622	136.736745	123.024382	0.000000
-0.086443	0.161910	0.002567	-0.065463	-0.077878	0.036833	61.863992	34.234150	0.000000
0.026261	-0.066151	-0.688164	-0.132018	-0.078827	-0.026751	88.518789	12.151055	0.000000
0.116511	0.094741	-0.079115	-0.044195	-0.170867	0.000772	106.211290	48.379631	0.000000
0.099664	0.092678	-0.424586	-0.110359	-0.171481	0.073895	129.352755	18.118899	0.000000
0.092358	0.045130	-0.259435	-0.065579	-0.015648	0.000450	30.331607	42.885551	0.000000
-0.000133	-0.042321	0.004904	-0.065866	-0.093117	-0.018372	66.990143	39.330050	0.000000
0.160006	-0.020899	-0.515649	-0.262325	-0.077559	-0.027135	73.253503	-76.367911	0.000000
-0.015687	-0.042749	-0.772256	-0.154272	-0.125765	0.009862	132.990877	-5.486475	0.000000
0.112528	0.050996	0.355409	0.021541	-0.201227	-0.027062	100.129766	67.790660	0.000000
0.053976	0.115071	-0.861902	-0.197367	-0.094512	0.028600	113.265950	-49.507519	0.000000
0.120833	-0.025402	-0.167795	-0.088417	-0.077504	0.127647	61.168230	30.547875	0.000000
-0.062696	0.025536	0.007287	-0.000922	-0.140243	0.054941	91.552691	69.217451	0.000000
0.097695	-0.112255	-0.770097	0.041522	-0.157214	0.001320	152.745416	151.487611	0.000000
-0.020343	-0.088084	-0.253389	-0.044674	-0.109403	-0.008957	86.048832	58.411011	0.000000
-0.118924	0.004727	0.346900	0.066053	-0.030930	-0.091396	34.343372	87.711430	0.000000
-0.061031	0.050136	-0.598557	-0.175730	-0.156575	0.009870	140.292957	-23.288675	0.000000
0.249628	-0.088576	0.096623	-0.022788	-0.185646	0.000132	101.255739	58.897123	0.000000
0.248394	0.023382	0.003350	-0.130886	-0.076568	-0.009037	52.449409	5.840570	0.000000
0.136108	-0.042724	-0.080192	-0.109646	-0.123857	-0.018186	81.760951	18.774425	0.000000
0.066510	0.068128	0.258977	-0.043059	0.000942	0.008880	17.403792	42.200406	0.000000
-0.042058	0.071387	-0.169115	-0.109452	-0.093519	0.009403	74.414231	16.571087	0.000000
0.022801	0.004172	0.005858	-0.065822	-0.124178	-0.027234	81.535587	38.118902	0.000000
0.002977	0.139321	-0.257449	-0.043757	-0.078269	-0.017336	68.085967	52.249229	0.000000
0.168131	-0.022654	-0.683772	-0.198121	-0.155964	0.082753	139.484446	-38.305197	0.000000
0.067025	-0.112045	0.265696	-0.131321	-0.092060	0.026397	57.664086	7.985307	0.000000
0.071697	-0.068819	-0.429588	-0.044616	-0.047278	0.018644	53.602860	64.328813	0.000000
0.066292	0.003698	0.352228	-0.065470	-0.123247	-0.009492	68.709889	32.582702	0.000000
0.158764	0.067395	0.000036	-0.065208	-0.014850	0.009314	24.640448	36.877179	0.000000
0.048878	-0.066091	-0.513963	-0.262772	-0.093453	0.009056	87.470769	-74.996154	0.000000
-0.021687	0.048832	0.178033	0.021597	-0.108681	0.000179	69.476411	73.384179	0.000000
0.092993	0.050907	-0.164542	-0.240553	-0.185989	-0.008968	119.669049	-52.751078	0.000000
0.026050	0.093136	-0.082656	-0.109342	-0.093114	0.027628	69.166001	15.248595	0.000000
0.067706	0.049908	-0.429607	-0.087506	-0.093847	-0.090269	82.633762	33.778397	0.000000
0.118155	-0.066256	-0.250240	-0.001473	-0.171373	0.027940	116.373000	81.778009	0.000000
0.118836	-0.088583	-0.248911	-0.219663	-0.186148	0.063628	124.512224	-39.361805	0.000000
0.027479	0.117130	-0.602074	-0.044307	-0.110103	-0.035024	105.050071	65.496471	0.000000
-0.105715	0.092938	-0.603278	-0.218902	-0.063209	0.046063	77.471103	-54.977603	0.000000
-0.179084	0.052454	-0.080153	-0.240318	-0.139957	-0.009455	98.557535	-50.456046	0.000000
0.021162	-0.021066	0.349608	-0.021773	-0.061296	0.008603	43.877982	51.450955	0.000000
0.095316	0.206307	-0.257246	0.043464	-0.093870	0.001501	74.058180	99.130600	0.000000
0.096481	0.091274	-0.864511	-0.022628	-0.048315	-0.025613	72.318673	99.977838	0.000000
0.005463	-0.042144	0.010985	0.085773	-0.202564	0.046078	119.986965	113.099807	0.000000
-0.021719	-0.042716	0.440038	-0.131267	-0.123077	0.062773	68.186435	5.867015	0.000000
0.097633	0.070403	-0.686814	-0.262789	-0.124854	0.028094	119.603096	-89.809381	0.000000
0.094448	-0.153970	-0.680563	-0.067469	-0.218867	-0.053803	188.287980	62.967930	0.000000
0.027250	0.028170	-0.163045	-0.306315	-0.201515	0.036242	129.712609	-87.078875	0.000000
0.094489	0.025676	-0.165526	-0.088110	-0.155401	0.018686	103.379500	29.218013	0.000000
0.028824	0.070368	-0.514498	-0.109977	-0.109654	0.019117	98.815325	20.288724	0.000000
0.011055	0.141448	-0.942747	-0.045394	-0.219877	0.002195	237.657964	84.018262	0.000000
0.069365	-0.110623	-0.339180	-0.110159	-0.124644	-0.027204	96.408839	23.648017	0.000000
0.046212	0.092840	-0.085274	-0.174321	-0.046138	0.000028	44.686299	-17.944655	0.000000
0.093765	0.043598	0.088221	0.043376	-0.030796	0.064052	32.835041	86.890703	0.000000
0.036684	0.115619	-0.855896	-0.023905	-0.204108	0.083992	205.952370	97.067317	0.000000
0.249941	-0.018195	0.011298	0.020845	-0.232698	-0.035692	128.286455	80.823731	0.000000
0.316028	0.185034	0.264964	-0.064977	-0.153837	-0.026653	78.700924	29.874615	0.000000
0.070705	0.118183	0.268003	-0.109332	-0.185547	0.036542	98.009621	12.171712	0.000000
0.137200	0.093001	0.003715	-0.218074	-0.092181	0.018159	62.981464	-38.618081	0.000000
0.101131	0.027266	-0.765900	-0.067656	-0.265772	0.028986	237.235645	59.523819	0.000000
0.254486	0.047045	-0.163958	-0.153676	-0.185796	0.055194	114.932854	-6.343666	0.000000
0.140813	-0.110452	0.100735	-0.088936	-0.247986	0.072713	132.886010	28.443927	0.000000
0.254596	0.134694	-0.256920	0.021369	-0.077717	0.046844	60.222086	88.873456	0.000000
0.130855	0.070020	0.607101	0.000922	-0.044899	-0.027748	31.431500	53.061328	0.000000
-0.042337	-0.019792	-0.341511	-0.022668	-0.094205	-0.017689	82.140293	72.303913	0.000000
0.099320	0.090003	-1.124594	-0.131986	-0.032954	0.010813	75.259190	9.451512	0.000000
-0.103219	-0.019123	-1.204767	0.019625	-0.143220	-0.025345	227.033860	198.723943	0.000000
0.138604	-0.014475	-0.419345	-0.263083	-0.279711	-0.054167	194.394745	-72.584837	0.000000
-0.020361	0.143783	0.182342	-0.087538	-0.217234	-0.008729	118.136292	21.874667	0.000000
0.114056	0.250470	0.171321	-0.086275	-0.014561	0.018669	23.860766	19.983802	0.000000
-0.017186	0.090022	-0.607421	-0.065846	0.014325	0.019150	20.309740	51.732069	0.000000
0.072791	-0.205037	-0.338134	-0.045427	-0.109281	0.054606	87.222342	64.606191	0.000000
0.114496	0.027567	-0.078062	0.042891	-0.186727	-0.044676	114.289730	94.543478	0.000000
-0.044905	-0.110042	0.093938	-0.044449	-0.124238	-0.000429	79.989484	49.364703	0.000000
0.160513	-0.046658	0.091199	0.108384	-0.077478	0.036800	53.012800	119.516313	0.000000
0.074279	0.069592	-0.340441	-0.022773	-0.124986	0.037424	96.525157	69.387610	0.000000
0.094142	0.071170	-0.166872	-0.087845	-0.139854	0.009702	95.166783	28.084271	0.000000
0.279462	0.069361	-0.335896	0.107558	-0.218174	0.038231	144.493966	145.637344	0.000000
0.141117	0.118414	-0.424233	-0.088174	-0.202557	-0.016900	147.175163	30.984593	0.000000
0.079488	0.160340	-0.685714	-0.066827	-0.156753	0.074592	143.757885	51.295368	0.000000
0.254951	0.068319	-1.036039	-0.131888	-0.078946	-0.034666	106.318098	9.760633	0.000000
0.051241	0.118136	-0.338200	-0.022761	-0.187311	0.001270	133.723197	67.778972	0.000000
0.004823	0.115386	-0.604887	-0.131291	-0.047621	-0.008139	62.590204	5.127839	0.000000
0.140188	0.044149	-0.518319	0.042970	-0.032044	0.001254	44.184333	121.701002	0.000000
0.047952	-0.087580	0.009674	-0.088391	-0.170679	0.027140	103.407250	29.431088	0.000000
0.092908	0.026697	-0.078547	0.021034	-0.171156	-0.017484	106.971075	83.454043	0.000000
0.096267	-0.090294	-0.512042	0.020189	-0.125429	0.019089	106.620154	110.995825	0.000000
0.069817	0.051703	0.096777	-0.175084	-0.216818	0.000006	120.323487	-15.849206	0.000000
-0.156487	-0.153993	-0.425295	-0.045043	-0.125767	-0.045450	109.587525	66.706810	0.000000
0.113483	-0.111236	-0.166161	0.020832	-0.124575	-0.036108	86.431397	91.234051	0.000000
0.053941	0.135049	-0.430946	-0.175117	-0.046920	0.100848	54.012654	-23.429146	0.000000
-0.064402	-0.038875	-0.075189	-0.153893	-0.217688	0.008997	134.736710	-3.887761	0.000000
0.052094	0.162495	-0.514028	-0.109792	-0.140726	0.010409	118.318615	17.180195	0.000000
0.098652	0.183174	-0.602191	-0.066179	-0.109820	0.028938	102.219297	47.849347	0.000000
