5.018002	2.473972	-1.057520	0.715874	1.930614	0.391693	2019.024649	-581.947074	0.000000
4.903808	2.358263	-1.697891	0.664127	1.840608	0.383934	1202.114004	-334.732269	0.000000
4.834940	2.335709	-1.881455	0.629521	1.870221	0.368620	1099.166393	-284.162912	0.000000
4.926536	2.405544	-1.698068	0.612227	1.870334	0.376475	1220.037891	-303.003625	0.000000
4.926401	2.313353	-1.605930	0.629536	1.855583	0.376254	1280.798734	-333.498307	0.000000
4.926934	2.405222	-1.697536	0.612269	1.825649	0.391758	1194.106311	-303.130746	0.000000
4.858266	2.266891	-1.788920	0.612226	1.870411	0.383845	1156.614240	-290.757866	0.000000
4.903066	2.244981	-2.063316	0.560492	1.780525	0.353349	960.228473	-227.441763	0.000000
4.811309	2.199031	-2.246928	0.543174	1.810171	0.337941	893.367018	-201.974759	0.000000
4.903705	2.358877	-1.789514	0.629538	1.855391	0.376370	1148.867718	-298.249073	0.000000
4.950126	2.404075	-1.515023	0.681305	1.930302	0.399369	1407.555174	-385.253153	0.000000
4.996407	2.403137	-1.148674	0.750378	1.990423	0.422222	1910.174395	-568.303596	0.000000
4.860686	2.379632	-1.331201	0.698461	2.005346	0.460429	1655.450597	-452.090406	0.000000
4.928929	2.493492	-1.424169	0.767604	2.034981	0.445372	1570.192446	-467.880645	0.000000
4.837723	2.448947	-1.423507	0.681138	2.035001	0.452932	1568.336108	-408.626409	0.000000
4.928015	2.403164	-1.514742	0.698580	1.930415	0.422289	1407.298089	-396.753472	0.000000
4.950018	2.427105	-1.240910	0.715789	2.005122	0.399309	1778.583003	-497.400058	0.000000
4.927918	2.380977	-1.331415	0.681250	1.960412	0.422223	1623.483990	-439.049935	0.000000
4.996511	2.380689	-1.331211	0.698567	1.945502	0.422292	1614.623777	-452.134705	0.000000
4.951749	2.518204	-0.965422	0.733045	1.990638	0.460583	2270.940842	-653.394131	0.000000
4.974071	2.517883	-1.149216	0.750343	2.005311	0.437705	1921.439437	-563.952272	0.000000
4.997388	2.494413	-0.873836	0.784920	1.990767	0.460509	2511.132791	-782.349955	0.000000
4.973788	2.472471	-0.966160	0.750275	2.065139	0.429944	2347.241453	-672.649394	0.000000
4.927703	2.403007	-1.514935	0.715891	1.915476	0.414596	1397.249921	-408.133987	0.000000
4.927736	2.379614	-1.514976	0.733166	1.930424	0.414548	1407.079539	-420.152529	0.000000
4.926503	2.382045	-1.606679	0.646772	1.900288	0.376380	1308.028548	-342.335559	0.000000
4.903838	2.266727	-1.789171	0.629494	1.900221	0.376256	1174.146812	-300.372299	0.000000
4.835066	2.358341	-1.698579	0.664054	1.900247	0.376220	1235.095812	-334.552069	0.000000
4.881267	2.358039	-1.697961	0.664086	1.870477	0.391583	1219.117204	-334.700144	0.000000
4.880756	2.381068	-1.881940	0.664072	1.900037	0.368742	1115.714630	-301.471128	0.000000
4.926501	2.428326	-1.332151	0.664026	1.915442	0.383990	1588.787894	-424.435313	0.000000
4.949450	2.381688	-1.240093	0.698637	1.885779	0.391502	1683.498614	-485.383289	0.000000
4.974075	2.540555	-0.966122	0.784926	1.990585	0.445269	2270.178546	-705.681694	0.000000
5.135167	2.676342	-0.508800	0.923140	2.065689	0.483720	4470.371170	-1600.823451	0.000000
5.021243	2.586158	-0.599404	0.802080	2.080567	0.491265	3811.879389	-1162.980826	0.000000
4.974302	2.541322	-0.874209	0.750320	2.005590	0.452947	2525.947267	-740.260577	0.000000
5.088913	2.609484	-0.782935	0.802163	2.035504	0.460808	2864.471033	-889.247756	0.000000
5.088342	2.632761	-0.508614	0.836733	2.035705	0.453029	4409.313402	-1434.998695	0.000000
5.065979	2.471680	-0.781917	0.784911	2.005777	0.460549	2828.989088	-875.494232	0.000000
5.089076	2.540126	-0.690854	0.819450	2.035685	0.468295	3246.421085	-1036.873956	0.000000
5.043543	2.517023	-0.965345	0.784910	2.005618	0.468323	2290.498315	-707.222188	0.000000
5.087702	2.564435	-0.691522	0.802210	2.005652	0.430037	3199.775926	-1009.516439	0.000000
5.019522	2.494024	-0.965982	0.819537	1.975694	0.437547	2257.000345	-743.568525	0.000000
4.858416	2.382202	-1.515105	0.629409	1.945175	0.391616	1414.839259	-351.565733	0.000000
4.949967	2.472849	-1.698678	0.681346	1.900221	0.391874	1237.754473	-341.976828	0.000000
4.950380	2.381454	-1.056390	0.698580	1.915902	0.422087	2004.657562	-569.752903	0.000000
4.882385	2.425888	-1.606727	0.698560	1.945238	0.422308	1334.851746	-373.449838	0.000000
4.973800	2.333885	-1.605627	0.698629	1.900560	0.422259	1310.250764	-376.074711	0.000000
4.973800	2.333885	-1.605627	0.698629	1.900560	0.422259	1310.250764	-376.074711	0.000000
4.858150	2.381449	-1.606945	0.664031	1.915254	0.383925	1315.399712	-353.034533	0.000000
5.042592	2.495528	-1.057042	0.733077	1.990475	0.437743	2077.510457	-597.656892	0.000000
5.089979	2.608979	-0.690916	0.802094	2.080467	0.491443	3310.998081	-1007.616190	0.000000
4.906398	2.425836	-0.781738	0.750285	2.020786	0.475609	2840.550856	-833.780219	0.000000
5.020443	2.561550	-0.600459	0.905819	2.095472	0.468128	3829.950742	-1335.365557	0.000000
5.021635	2.446742	-0.873057	0.819455	2.020830	0.498742	2548.934844	-824.820374	0.000000
5.089121	2.539628	-0.599752	0.853960	2.095453	0.468261	3839.081351	-1251.956530	0.000000
5.181698	2.629303	-0.233298	0.974975	2.081043	0.514181	9822.349033	-3721.663953	0.000000
5.021937	2.652011	-0.874928	0.905839	2.065496	0.506661	2594.551296	-912.267865	0.000000
5.021682	2.515678	-0.782267	0.836670	2.080528	0.498842	2920.982146	-938.984823	0.000000
4.998411	2.516949	-0.781885	0.784866	2.020793	0.491169	2844.802240	-873.121714	0.000000
5.089334	2.677496	-0.142321	0.905804	2.080940	0.491195	16073.578653	-5600.965473	0.000000
5.044345	2.561561	-0.599463	0.871242	2.080665	0.498831	3813.233207	-1279.905937	0.000000
5.020809	2.516606	-0.599065	0.836735	2.020947	0.483401	3714.483707	-1226.199091	0.000000
4.998032	2.515745	-1.149092	0.819459	2.035324	0.468309	1948.612258	-624.237187	0.000000
5.043707	2.562669	-0.782683	0.819425	2.050541	0.475973	2882.261365	-914.016403	0.000000
4.998094	2.515145	-1.057396	0.854064	2.005623	0.475861	2089.434601	-711.124287	0.000000
4.997936	2.563703	-0.782443	0.767564	2.035592	0.475960	2861.664388	-847.961342	0.000000
5.043480	2.561902	-0.874596	0.854030	2.035537	0.468294	2562.281027	-857.558514	0.000000
5.043827	2.562532	-0.965651	0.802176	2.020541	0.476046	2305.237783	-722.966189	0.000000
5.043901	2.539127	-0.965766	0.819435	2.050407	0.476010	2335.891870	-741.734813	0.000000
5.135222	2.608893	-0.233133	0.871240	2.080896	0.491233	9820.561097	-3282.883173	0.000000
4.974960	2.470673	-1.056843	0.784923	1.990667	0.468171	2075.487177	-647.781800	0.000000
5.020547	2.609248	-0.599674	0.819443	2.020824	0.475914	3710.486910	-1189.846823	0.000000
5.043225	2.540475	-0.874103	0.784891	2.020559	0.460676	2546.578355	-779.939329	0.000000
5.020069	2.540870	-0.782874	0.784854	2.050438	0.452969	2880.201569	-870.764572	0.000000
4.951057	2.518364	-0.782802	0.767608	2.005665	0.445157	2819.692184	-849.980161	0.000000
4.996341	2.541190	-0.874743	0.784933	1.990593	0.429948	2508.284306	-779.383142	0.000000
4.973500	2.449892	-1.148744	0.715808	1.975445	0.422296	1896.210061	-536.522751	0.000000
5.041553	2.473935	-0.873893	0.715824	1.960702	0.414652	2478.618151	-704.183154	0.000000
5.042261	2.449098	-1.148347	0.750444	1.930746	0.429977	1860.371770	-566.898697	0.000000
4.858016	2.427515	-1.149556	0.715824	1.960420	0.391440	1877.723260	-536.947539	0.000000
4.881316	2.404659	-1.423396	0.664033	1.900537	0.399228	1475.234690	-397.904363	0.000000
4.881349	2.405002	-1.606704	0.629432	1.930160	0.391713	1325.460601	-330.958379	0.000000
4.972201	2.359655	-1.331314	0.646780	1.885652	0.383945	1568.802265	-413.841394	0.000000
4.904037	2.312846	-1.697757	0.629467	1.915209	0.383964	1246.155496	-315.429282	0.000000
4.903546	2.313554	-1.514617	0.629478	1.900413	0.376218	1386.949916	-353.563763	0.000000
4.994773	2.357993	-1.881446	0.681435	1.855276	0.361159	1094.676325	-311.276432	0.000000
4.949693	2.427691	-1.698263	0.646789	1.885287	0.384173	1229.256330	-322.791098	0.000000
4.858619	2.380749	-1.606668	0.681330	1.900415	0.399209	1306.402600	-363.880027	0.000000
4.994939	2.428313	-1.423606	0.664061	1.900410	0.376459	1478.167562	-397.190938	0.000000
4.927396	2.403075	-1.240317	0.750458	1.915730	0.414439	1706.621366	-526.376443	0.000000
5.019516	2.448810	-1.240111	0.750429	1.945587	0.429992	1733.995507	-524.943184	0.000000
4.906524	2.401150	-1.514586	0.750379	1.975370	0.460518	1436.549046	-431.048175	0.000000
5.021263	2.516618	-0.965258	0.784865	2.035521	0.483631	2320.746662	-707.257039	0.000000
4.998123	2.630496	-0.783362	0.871297	2.035636	0.483596	2858.376420	-975.927434	0.000000
5.112900	2.561994	-0.782312	0.836702	2.065533	0.491383	2906.380790	-936.568887	0.000000
4.976288	2.469276	-1.148302	0.802120	2.065321	0.498882	1975.306309	-611.208868	0.000000
4.998298	2.539655	-0.965333	0.784893	2.005669	0.483610	2288.677588	-706.262794	0.000000
4.974999	2.492975	-1.240691	0.802175	2.035222	0.460638	1803.975792	-564.960904	0.000000
4.951774	2.471433	-0.965432	0.767612	2.005617	0.460475	2286.434462	-691.158503	0.000000
4.951487	2.493711	-1.240756	0.784938	1.990394	0.445273	1766.981953	-551.015206	0.000000
5.020208	2.425494	-1.514650	0.715810	1.990138	0.437807	1449.283239	-407.554178	0.000000
4.973599	2.449052	-1.331930	0.733140	1.945468	0.422325	1613.028579	-475.764191	0.000000
4.928743	2.379839	-1.422594	0.698549	1.945530	0.445203	1509.046375	-423.099810	0.000000
4.995530	2.495588	-1.424369	0.733160	1.945216	0.391835	1508.849628	-443.573538	0.000000
4.905108	2.426184	-1.331546	0.715886	1.900762	0.429830	1577.832485	-463.640897	0.000000
5.019274	2.471431	-1.148639	0.785053	1.900917	0.429911	1833.117021	-596.095264	0.000000
4.950573	2.380227	-1.423248	0.715859	1.945406	0.414579	1508.887995	-435.056056	0.000000
5.111423	2.471912	-0.965184	0.767645	2.005541	0.445397	2293.653483	-691.348946	0.000000
5.019469	2.495688	-0.873935	0.750371	1.975725	0.437599	2494.663266	-742.670001	0.000000
4.905047	2.425591	-1.148941	0.767682	1.960619	0.429735	1880.563723	-582.438934	0.000000
4.950753	2.311346	-1.605759	0.681308	1.930370	0.414575	1328.124198	-365.826220	0.000000
4.835303	2.266900	-1.788854	0.612256	1.840578	0.383787	1139.458819	-290.784813	0.000000
4.995883	2.449683	-1.057208	0.750441	1.930759	0.414553	2018.907780	-615.747589	0.000000
4.996430	2.472465	-1.515153	0.698574	1.945236	0.414857	1418.531165	-394.785296	0.000000
4.949606	2.382832	-1.147926	0.646775	1.870938	0.399179	1805.676950	-479.138884	0.000000
4.904848	2.403208	-1.423622	0.715834	1.960306	0.414560	1517.655446	-434.269221	0.000000
4.857616	2.336471	-1.606686	0.629478	1.900285	0.368566	1306.281817	-332.721613	0.000000
4.995920	2.449924	-1.790026	0.664036	1.929984	0.391989	1192.301432	-315.372118	0.000000
4.994857	2.427017	-1.241219	0.750438	1.960291	0.376320	1743.488573	-525.194511	0.000000
4.950770	2.495072	-1.149020	0.750411	1.945629	0.429926	1869.002722	-564.913116	0.000000
4.995657	2.404636	-1.331566	0.681320	1.915536	0.399351	1591.663367	-438.331770	0.000000
4.925761	2.336296	-1.514990	0.664118	1.855597	0.360891	1357.622508	-375.732358	0.000000
4.857738	2.290765	-1.880549	0.577706	1.825473	0.368611	1076.392541	-257.716786	0.000000
4.834128	2.337327	-1.698108	0.594988	1.825534	0.353236	1191.418408	-294.475141	0.000000
4.904791	2.356846	-2.064171	0.664103	1.870201	0.399426	1003.308859	-275.343497	0.000000
4.788722	2.289154	-2.064760	0.646873	1.825302	0.353176	978.995838	-268.250406	0.000000
4.857621	2.290319	-1.789155	0.612282	1.825573	0.368529	1131.387149	-290.219462	0.000000
4.925888	2.290104	-1.697677	0.646873	1.825636	0.360890	1193.974013	-326.240561	0.000000
4.904397	2.403094	-1.606939	0.715900	1.915333	0.399281	1316.621862	-384.766984	0.000000
4.904704	2.380580	-1.789841	0.664006	1.944998	0.399411	1198.744911	-316.960356	0.000000
4.836774	2.380592	-1.514547	0.663983	1.930450	0.429819	1405.057303	-374.566184	0.000000
4.882416	2.403207	-1.423134	0.698565	1.930528	0.429842	1496.611712	-422.283789	0.000000
4.882662	2.380004	-1.606181	0.681269	1.945299	0.429915	1335.350466	-363.970858	0.000000
4.927440	2.427024	-1.148847	0.715823	1.960516	0.414519	1881.418695	-537.295406	0.000000
4.996930	2.494752	-1.057639	0.767601	2.035252	0.437666	2116.923569	-629.992138	0.000000
5.044019	2.494101	-0.965304	0.767535	2.080245	0.476027	2367.925127	-690.216466	0.000000
4.860062	2.471778	-1.332039	0.715786	1.975378	0.445214	1631.893163	-462.004917	0.000000
4.905661	2.402430	-1.331274	0.733153	1.915777	0.445100	1589.449756	-477.430252	0.000000
4.951473	2.447563	-1.606569	0.750448	1.930399	0.437686	1327.492378	-405.236913	0.000000
4.950989	2.449206	-1.331745	0.715842	1.945491	0.429972	1612.581437	-462.836952	0.000000
4.835719	2.381546	-1.423707	0.663962	1.960228	0.399170	1515.538638	-398.426071	0.000000
4.881127	2.336448	-1.422986	0.629445	1.915456	0.391514	1486.138221	-375.657374	0.000000
4.904183	2.381653	-1.606519	0.646744	1.915273	0.391675	1316.922725	-342.362213	0.000000
4.881245	2.334892	-1.606463	0.681341	1.900419	0.391509	1307.143002	-365.091376	0.000000
4.903705	2.382131	-1.514845	0.646793	1.870565	0.383943	1367.042078	-363.103354	0.000000
4.857289	2.337257	-1.331778	0.629481	1.885600	0.368441	1564.715323	-401.390872	0.000000
4.949979	2.427729	-1.606713	0.646732	1.930148	0.391830	1327.178976	-341.149299	0.000000
4.904856	2.426587	-1.423653	0.698542	1.960275	0.414620	1517.600238	-421.447040	0.000000
4.949528	2.405170	-1.698316	0.629471	1.915095	0.376523	1246.765905	-313.122177	0.000000
4.949488	2.428437	-1.423573	0.646743	1.915352	0.384084	1487.401344	-385.031481	0.000000
4.903787	2.404549	-1.606706	0.664086	1.870480	0.383995	1288.880883	-352.537602	0.000000
4.972696	2.450826	-1.606482	0.646799	1.870459	0.391854	1290.788588	-340.657187	0.000000
4.880534	2.382659	-1.514900	0.629520	1.855604	0.376260	1356.496312	-351.673757	0.000000
4.903737	2.336294	-1.423172	0.646742	1.915433	0.383866	1486.573164	-387.767187	0.000000
4.880173	2.405186	-1.882029	0.629531	1.870093	0.353483	1099.738497	-282.583443	0.000000
4.949849	2.450768	-1.149184	0.698526	1.975334	0.399307	1894.551988	-521.247615	0.000000
4.996153	2.426599	-1.331612	0.715891	1.915607	0.414661	1591.677279	-463.609389	0.000000
5.087352	2.542553	-0.783052	0.750337	2.020409	0.414798	2844.684020	-826.398140	0.000000
4.997268	2.470583	-1.149172	0.802184	2.035251	0.445280	1948.386951	-610.755948	0.000000
4.858018	2.313122	-1.606014	0.629521	1.855621	0.383810	1279.027425	-333.477785	0.000000
4.972039	2.381311	-1.698432	0.681384	1.885280	0.368770	1229.663773	-344.235850	0.000000
4.972257	2.404269	-1.515594	0.698594	1.945128	0.376416	1417.400363	-396.510214	0.000000
4.858922	2.380684	-1.514524	0.681367	1.855808	0.414453	1356.387721	-386.047577	0.000000
4.949538	2.381786	-1.514940	0.664057	1.900408	0.384013	1387.883658	-374.485931	0.000000
4.812007	2.312909	-1.789856	0.629498	1.885236	0.368523	1163.244085	-299.212102	0.000000
4.812728	2.289130	-2.247327	0.594953	1.869964	0.376365	919.840636	-223.352274	0.000000
4.903231	2.221901	-2.063467	0.560427	1.840213	0.353359	989.087389	-227.847825	0.000000
4.880262	2.336789	-1.698119	0.612232	1.870328	0.360977	1218.891513	-304.640798	0.000000
4.881422	2.381500	-1.789568	0.629492	1.885275	0.391715	1165.026620	-297.701507	0.000000
4.927152	2.334299	-1.514753	0.715920	1.900550	0.399154	1387.548935	-410.042813	0.000000
4.882288	2.356711	-1.514803	0.715850	1.945385	0.422136	1415.899054	-409.382787	0.000000
4.883076	2.471298	-1.698453	0.698520	1.975024	0.437762	1280.361376	-352.170704	0.000000
4.881162	2.333498	-1.606826	0.750518	1.885548	0.391407	1297.591185	-408.096494	0.000000
4.859681	2.333838	-1.514477	0.698554	1.945428	0.429746	1415.625966	-398.663245	0.000000
4.928196	2.425552	-1.423405	0.733135	1.945446	0.429915	1508.112418	-445.852780	0.000000
4.951706	2.402275	-1.514375	0.715846	1.945443	0.445290	1418.197779	-408.274738	0.000000
4.905645	2.424977	-1.423584	0.750385	1.975327	0.437541	1528.270443	-457.930562	0.000000
4.951076	2.425569	-1.423325	0.733138	1.945445	0.429949	1508.848626	-445.879834	0.000000
4.903590	2.380973	-1.607086	0.698639	1.900323	0.376278	1307.141417	-374.550130	0.000000
4.904718	2.404315	-1.423003	0.664029	1.900603	0.414580	1476.355401	-398.021029	0.000000
4.905498	2.471788	-1.423355	0.715867	1.915597	0.437613	1486.547070	-432.418444	0.000000
4.905203	2.427217	-1.514709	0.646688	1.945279	0.422372	1416.531105	-361.858774	0.000000
4.927475	2.334096	-1.698086	0.698589	1.945136	0.399288	1264.097929	-355.566295	0.000000
4.834011	2.314436	-1.514999	0.612239	1.855553	0.353125	1355.127788	-342.071723	0.000000
5.017840	2.450868	-1.149147	0.715884	1.930523	0.384034	1858.019387	-536.366093	0.000000
5.019126	2.517401	-1.424105	0.767748	1.930402	0.414827	1499.399148	-467.321200	0.000000
4.836132	2.334582	-1.881230	0.646729	1.930035	0.399281	1131.118731	-293.368825	0.000000
4.903456	2.382663	-1.514893	0.629507	1.870520	0.376306	1366.962775	-351.666744	0.000000
4.881389	2.289986	-1.697358	0.612187	1.900335	0.391562	1237.143391	-305.869626	0.000000
4.881453	2.312408	-1.972563	0.612186	1.914968	0.384065	1072.078922	-262.727441	0.000000
4.904019	2.380286	-1.606736	0.715955	1.870568	0.391549	1288.917363	-385.425798	0.000000
4.881938	2.404878	-1.605761	0.612213	1.855664	0.414652	1279.860173	-320.432227	0.000000
4.927890	2.518790	-1.332367	0.698531	1.960306	0.422425	1622.244832	-447.508712	0.000000
4.927370	2.380182	-1.881565	0.681325	1.929981	0.391789	1132.856197	-310.719561	0.000000
4.812162	2.267064	-1.789091	0.612256	1.840546	0.376094	1138.765390	-290.742883	0.000000
4.972590	2.403839	-1.423632	0.715905	1.915450	0.391650	1488.067328	-434.298385	0.000000
4.996763	2.333875	-1.605692	0.698600	1.930393	0.422318	1329.356806	-376.041188	0.000000
4.927749	2.449400	-1.515179	0.698581	1.930343	0.414705	1406.837070	-395.401072	0.000000
5.019196	2.426564	-1.331823	0.715829	1.975274	0.414743	1636.927534	-463.489916	0.000000
4.973238	2.427530	-1.239935	0.681286	1.930579	0.414646	1720.623118	-469.951414	0.000000
4.995503	2.381176	-1.239959	0.715914	1.900739	0.399219	1697.253075	-499.386202	0.000000
4.835404	2.288602	-1.881006	0.664113	1.855433	0.383806	1091.576873	-303.637409	0.000000
4.903117	2.361133	-1.606314	0.560343	1.885267	0.361091	1298.383597	-289.135846	0.000000
4.903260	2.313517	-1.606167	0.629536	1.855551	0.368561	1280.005511	-333.445314	0.000000
4.926766	2.358836	-1.606382	0.646769	1.900341	0.384001	1308.309836	-342.983691	0.000000
4.880947	2.336505	-1.606038	0.612216	1.870505	0.383916	1288.855291	-322.106996	0.000000
4.765447	2.267852	-2.064723	0.577685	1.855044	0.337900	992.960822	-235.164275	0.000000
4.834425	2.337716	-1.606450	0.577640	1.870384	0.360916	1287.274714	-300.470707	0.000000
4.767271	2.334828	-1.789639	0.646764	1.885365	0.399105	1162.442132	-308.398997	0.000000
4.881324	2.381628	-1.790016	0.629430	1.944909	0.384103	1198.048035	-297.589422	0.000000
4.904509	2.357133	-1.698161	0.698617	1.915284	0.399267	1245.914405	-355.016552	0.000000
4.859940	2.402481	-1.148757	0.750329	2.005448	0.445006	1918.294242	-568.242465	0.000000
4.997641	2.470141	-1.057283	0.819478	2.020489	0.460526	2103.700842	-680.215427	0.000000
4.883290	2.425533	-1.331667	0.715755	2.005284	0.452856	1655.513288	-463.520442	0.000000
5.020851	2.470792	-1.331602	0.750334	2.020211	0.460762	1670.995857	-488.130981	0.000000
4.974399	2.448603	-0.965368	0.767621	2.005602	0.452813	2287.521283	-692.173401	0.000000
4.860395	2.309934	-1.697247	0.698557	1.945361	0.445101	1263.250903	-356.300710	0.000000
4.951491	2.380353	-1.056019	0.715822	1.945882	0.452724	2033.793597	-586.322402	0.000000
4.836418	2.310884	-1.606414	0.698548	1.960222	0.414406	1343.277871	-376.420581	0.000000
4.903908	2.452211	-1.331888	0.612146	1.915423	0.391720	1588.398244	-384.839134	0.000000
