-29.526855	-17.522887	446.407964	-19.061388	40.556924	0.233091	-88.754988	-42.538743	0.000000
-29.335459	-17.876045	446.397773	-19.139881	40.556697	0.206729	-88.774165	-42.682180	0.000000
-29.401178	-17.852597	445.693281	-19.170570	40.526786	0.216035	-88.840652	-42.817603	0.000000
-29.490002	-18.138280	446.656784	-19.140250	40.556525	0.246172	-88.708383	-42.635077	0.000000
-29.450503	-18.378866	445.865937	-19.101874	40.467431	0.255666	-88.669348	-42.599632	0.000000
-29.407311	-18.533150	445.598258	-19.142391	40.457248	0.295519	-88.703499	-42.700445	0.000000
-29.539127	-18.664469	446.119076	-19.171630	40.516602	0.303819	-88.720943	-42.705788	0.000000
-29.455510	-19.017102	446.212524	-18.994868	40.467786	0.356636	-88.601259	-42.270152	0.000000
-29.348799	-19.106642	446.029355	-19.034518	40.527394	0.334540	-88.780351	-42.367043	0.000000
-29.567845	-19.411705	446.374682	-19.094046	40.496973	0.391696	-88.624030	-42.440270	0.000000
-29.830360	-19.343468	446.459285	-19.084063	40.556638	0.373757	-88.716202	-42.416593	0.000000
-29.701348	-19.520016	445.845858	-19.036119	40.497336	0.409505	-88.716927	-42.349127	0.000000
-29.837039	-19.979299	446.008949	-19.134694	40.476867	0.422699	-88.626460	-42.511947	0.000000
-29.793102	-20.069313	446.713308	-19.055586	40.536778	0.452883	-88.625249	-42.263030	0.000000
-29.969173	-20.199102	446.354711	-19.105921	40.546423	0.475052	-88.701245	-42.395891	0.000000
-29.862220	-20.420341	446.707918	-19.026835	40.536871	0.492450	-88.620143	-42.167041	0.000000
-30.037573	-20.614788	446.613370	-19.155125	40.466482	0.510414	-88.465648	-42.443714	0.000000
-30.020392	-20.813713	446.083269	-19.028535	40.526970	0.527977	-88.706705	-42.191084	0.000000
-30.170773	-20.878435	447.139162	-19.047070	40.516567	0.558262	-88.461579	-42.130917	0.000000
-30.066849	-21.165720	446.601137	-19.058168	40.576390	0.558333	-88.710433	-42.177795	0.000000
-30.311873	-21.513665	446.511362	-18.989480	40.517051	0.576054	-88.573195	-42.000616	0.000000
-30.289637	-21.645593	446.771775	-19.058358	40.496690	0.598061	-88.478573	-42.118519	0.000000
-30.442295	-21.645132	447.385207	-19.028184	40.566298	0.597427	-88.498937	-41.996053	0.000000
-30.357138	-21.975630	446.848889	-19.099123	40.555988	0.659464	-88.589333	-42.171967	0.000000
-30.293147	-22.174425	447.373155	-19.108323	40.565817	0.663552	-88.513974	-42.126772	0.000000
-30.358941	-22.394401	448.158162	-19.147290	40.605146	0.693822	-88.441293	-42.122423	0.000000
-30.692780	-22.676249	447.715005	-19.020156	40.615828	0.698206	-88.521290	-41.853648	0.000000
-30.886539	-22.782556	448.072713	-19.039702	40.476178	0.760146	-88.122887	-41.855301	0.000000
-30.714531	-23.004550	447.799560	-19.109522	40.515705	0.769032	-88.280021	-42.014605	0.000000
-30.629408	-23.162018	448.581205	-19.089380	40.684801	0.763593	-88.510425	-41.885274	0.000000
-30.851914	-23.401666	448.393931	-19.119650	40.744319	0.763425	-88.658888	-41.947239	0.000000
-30.963090	-23.620208	448.926313	-18.991033	40.705069	0.789552	-88.457163	-41.594198	0.000000
-30.874341	-23.752665	449.096616	-19.129127	40.674392	0.820528	-88.363956	-41.873159	0.000000
-31.099010	-24.101601	448.909833	-19.129494	40.704299	0.807208	-88.446203	-41.858634	0.000000
-31.080280	-24.386952	448.733583	-19.080873	40.654854	0.838243	-88.372701	-41.740276	0.000000
-31.272990	-24.364486	449.078338	-19.170552	40.733585	0.903896	-88.462214	-41.910514	0.000000
-31.339726	-24.496150	449.783485	-19.090769	40.743815	0.907791	-88.340973	-41.658845	0.000000
-31.213457	-24.937625	449.686216	-19.091883	40.773681	0.947360	-88.437670	-41.629487	0.000000
-31.388583	-25.198479	450.212275	-19.130768	40.693678	0.982566	-88.142010	-41.645031	0.000000
-31.284784	-25.574706	450.111147	-19.131894	40.803157	0.999831	-88.413412	-41.622040	0.000000
-31.263075	-25.663447	450.376116	-19.082727	40.813268	1.026039	-88.386082	-41.481744	0.000000
-31.547003	-25.946110	452.036092	-19.227988	40.822019	1.020737	-88.057027	-41.630111	0.000000
-31.550758	-26.166232	451.506231	-19.140848	40.842464	1.051684	-88.204442	-41.464612	0.000000
-31.858986	-26.381211	451.417176	-19.131071	40.762871	1.065123	-88.017994	-41.431250	0.000000
-31.774581	-26.668876	451.404585	-19.200930	40.842074	1.086917	-88.202878	-41.560220	0.000000
-31.752534	-26.757179	451.851479	-19.092173	40.802738	1.117560	-88.031527	-41.273091	0.000000
-31.666810	-27.045200	452.630090	-19.190231	40.891580	1.130112	-88.084370	-41.394635	0.000000
-31.780370	-27.461410	453.153627	-19.140552	40.871834	1.151809	-87.929546	-41.201803	0.000000
-31.977485	-27.481877	453.061755	-19.131352	40.921534	1.164842	-88.038578	-41.187717	0.000000
-32.131899	-27.612756	452.520838	-19.231671	41.000554	1.191315	-88.302970	-41.443721	0.000000
-32.043115	-27.856550	453.923769	-19.289398	41.019784	1.230187	-88.082088	-41.425566	0.000000
-32.070654	-28.163796	454.097691	-19.190384	41.020401	1.212341	-88.047426	-41.165331	0.000000
-32.307155	-28.250316	455.408979	-19.317449	41.068952	1.255566	-87.880334	-41.321887	0.000000
-32.398065	-28.424489	455.056694	-19.258808	41.039523	1.255765	-87.875281	-41.208407	0.000000
-32.358796	-28.754988	454.959587	-19.269348	41.079307	1.268868	-87.984562	-41.209965	0.000000
-32.510323	-28.841979	455.837362	-19.278396	41.098849	1.294725	-87.845238	-41.145884	0.000000
-32.424989	-29.172904	456.183654	-19.298327	41.098643	1.334185	-87.786247	-41.129594	0.000000
-32.492303	-29.348950	455.730000	-19.398637	41.187615	1.364996	-88.061413	-41.372089	0.000000
-32.602749	-29.699954	456.607201	-19.358876	41.177570	1.421733	-87.861457	-41.177563	0.000000
-32.626509	-29.899024	457.565775	-19.377470	41.276772	1.412043	-87.892377	-41.117506	0.000000
-32.670140	-29.965404	457.480451	-19.280095	41.297075	1.464783	-87.948933	-40.906880	0.000000
-32.609001	-30.472241	458.076674	-19.437543	41.365769	1.477519	-87.990062	-41.152638	0.000000
-32.652671	-30.492619	458.612309	-19.376824	41.276519	1.459864	-87.690212	-40.972922	0.000000
-32.982107	-30.710473	458.864977	-19.377835	41.385670	1.503294	-87.849566	-40.933950	0.000000
-33.071726	-31.039392	459.477403	-19.347965	41.375693	1.538160	-87.703567	-40.787472	0.000000
-33.096358	-31.347582	460.079554	-19.445997	41.444688	1.537631	-87.736679	-40.920987	0.000000
-33.163736	-31.501963	459.716101	-19.496936	41.543861	1.568319	-88.014411	-41.048477	0.000000
-33.120736	-31.809512	460.420702	-19.496183	41.464105	1.607846	-87.711914	-40.959173	0.000000
-33.211793	-32.140466	461.114886	-19.427392	41.593582	1.637735	-87.852249	-40.721976	0.000000
-33.170510	-32.338589	461.198343	-19.447027	41.593507	1.637691	-87.839982	-40.739623	0.000000
-33.234439	-32.470171	462.162761	-19.505112	41.592904	1.663629	-87.650866	-40.771696	0.000000
-33.586564	-32.752754	462.950636	-19.425757	41.622876	1.689352	-87.535796	-40.509396	0.000000
-33.480041	-33.084698	463.114862	-19.485669	41.692125	1.724295	-87.663366	-40.594959	0.000000
-33.526293	-33.458183	462.840137	-19.546590	41.711603	1.790448	-87.752861	-40.715858	0.000000
-33.591984	-33.436984	463.618635	-19.673322	41.850084	1.741175	-87.898122	-40.924567	0.000000
-33.616409	-33.766736	463.966521	-19.643993	41.850116	1.780566	-87.830538	-40.802937	0.000000
-33.768012	-34.028448	465.107456	-19.711703	41.789688	1.824216	-87.473636	-40.828933	0.000000
-33.747065	-34.317073	466.065946	-19.692183	41.918786	1.880471	-87.572647	-40.681316	0.000000
-33.836799	-34.359918	465.629820	-19.574683	41.909556	1.885017	-87.626455	-40.462649	0.000000
-33.991972	-34.600822	466.324901	-19.593753	41.968957	1.888790	-87.609844	-40.424377	0.000000
-34.035031	-34.822272	467.191319	-19.692415	42.087460	1.936414	-87.697261	-40.543448	0.000000
-34.212944	-35.325666	468.677199	-19.749478	42.066932	1.948853	-87.361739	-40.497440	0.000000
-34.079193	-35.372805	469.650164	-19.660362	42.096945	2.005451	-87.257307	-40.224013	0.000000
-34.125921	-35.636159	469.371624	-19.789404	42.146025	2.014299	-87.408803	-40.497564	0.000000
-34.194108	-35.965544	470.335126	-19.758695	42.155938	2.026883	-87.245909	-40.324273	0.000000
-34.152726	-36.361934	471.210087	-19.757974	42.145798	2.061656	-87.067131	-40.216434	0.000000
-34.351994	-36.560244	470.575359	-19.810327	42.344367	2.118534	-87.586671	-40.361776	0.000000
-34.505215	-36.645246	470.751138	-19.849083	42.274468	2.114268	-87.392861	-40.421916	0.000000
-34.487851	-37.240324	471.969195	-19.868143	42.343718	2.157373	-87.316428	-40.310347	0.000000
-34.660106	-37.152220	472.758392	-19.867548	42.432949	2.169823	-87.344586	-40.252389	0.000000
-34.553838	-37.504890	473.629017	-19.954720	42.432418	2.156197	-87.193185	-40.334235	0.000000
-34.599785	-37.747144	474.154053	-19.885641	42.472429	2.182109	-87.177312	-40.125320	0.000000
-34.928162	-38.007979	474.317426	-19.975418	42.521398	2.239086	-87.221778	-40.277970	0.000000
-35.038973	-38.338597	475.364932	-19.935854	42.620728	2.290940	-87.229337	-40.081474	0.000000
-34.953488	-38.536631	475.450057	-19.974989	42.580777	2.291064	-87.137528	-40.139432	0.000000
-34.999728	-38.889443	475.960377	-20.083817	42.699372	2.321245	-87.288892	-40.295466	0.000000
-35.111855	-39.284497	476.747985	-20.024381	42.709393	2.364719	-87.156848	-40.073428	0.000000
-35.376200	-39.567543	477.262951	-20.122575	42.748459	2.373101	-87.122110	-40.212565	0.000000
-35.205519	-39.835259	477.520441	-20.034447	42.868305	2.390093	-87.340166	-39.984871	0.000000
-35.556805	-40.226581	478.305153	-20.073331	42.827970	2.433774	-87.083508	-39.969381	0.000000
-35.557198	-40.381675	478.911583	-20.142018	42.907013	2.446424	-87.138313	-40.050488	0.000000
-35.713889	-40.841796	479.694201	-20.151369	42.916687	2.476724	-87.003674	-39.967861	0.000000
-35.644505	-40.800949	480.483295	-20.171195	43.015726	2.528857	-87.072974	-39.949682	0.000000
-35.759173	-41.261765	481.260656	-20.219539	43.075044	2.519376	-87.046179	-39.948555	0.000000
-35.824341	-41.680144	482.220976	-20.239814	43.104317	2.624441	-86.928828	-39.878577	0.000000
-35.874351	-42.142180	482.115976	-20.280359	43.203593	2.641730	-87.148491	-39.931155	0.000000
-35.958812	-42.097358	483.083373	-20.347659	43.193039	2.636889	-86.946104	-39.997271	0.000000
-36.070746	-42.361726	483.692366	-20.278836	43.292674	2.666932	-87.032985	-39.784827	0.000000
-36.117829	-42.932907	485.175923	-20.355944	43.291944	2.692558	-86.763037	-39.778269	0.000000
-36.229399	-43.151623	484.557239	-20.308726	43.292182	2.750065	-86.864115	-39.711163	0.000000
-36.495958	-43.524061	484.890857	-20.358696	43.430995	2.771355	-87.067249	-39.756034	0.000000
-36.430524	-43.635262	485.854782	-20.396524	43.460494	2.757553	-86.961634	-39.748727	0.000000
-36.476635	-44.163659	487.161044	-20.455018	43.519484	2.813890	-86.846649	-39.721697	0.000000
-36.805716	-44.293732	486.973195	-20.466657	43.648545	2.857504	-87.116102	-39.749151	0.000000
-36.829258	-44.733455	488.105692	-20.564188	43.657680	2.892132	-86.931900	-39.822867	0.000000
-36.916770	-45.040104	489.072437	-20.563331	43.607640	2.940195	-86.651836	-39.719985	0.000000
-36.877024	-45.350658	489.672366	-20.592958	43.776482	2.943676	-86.893189	-39.707576	0.000000
-37.164015	-45.721159	489.747389	-20.672606	43.795776	2.983170	-86.895051	-39.832587	0.000000
-37.166325	-46.182965	490.799867	-20.642267	43.765820	3.035497	-86.648879	-39.650516	0.000000
-37.276944	-46.403461	492.729585	-20.600052	43.865156	3.016405	-86.503243	-39.398212	0.000000
-37.541561	-46.730731	492.277608	-20.651588	43.904522	3.086934	-86.639674	-39.509684	0.000000
-37.503474	-47.238434	493.229484	-20.670689	44.023645	3.094775	-86.717306	-39.432924	0.000000
-37.439691	-47.502422	493.928620	-20.728551	43.993420	3.090133	-86.539689	-39.474232	0.000000
-37.658784	-47.743249	494.265842	-20.827985	44.092088	3.138066	-86.661617	-39.628815	0.000000
-37.832592	-47.786575	493.998361	-20.810168	44.151679	3.204020	-86.813921	-39.609788	0.000000
-37.709710	-48.448991	494.682135	-20.839644	44.280806	3.211977	-86.964964	-39.561589	0.000000
-37.930980	-48.930199	495.995096	-20.838232	44.260559	3.246479	-86.677130	-39.418614	0.000000
-37.972519	-49.128635	497.662924	-20.885609	44.279750	3.280771	-86.423430	-39.370712	0.000000
-38.239172	-49.501008	497.727313	-21.014866	44.438083	3.297795	-86.707160	-39.593729	0.000000
-38.283437	-49.677170	498.346779	-20.896442	44.438503	3.341388	-86.597227	-39.295340	0.000000
-38.196640	-49.963853	498.516901	-20.966035	44.418120	3.394277	-86.534301	-39.397892	0.000000
-38.308565	-50.427063	500.165361	-21.092996	44.606017	3.414781	-86.615921	-39.488459	0.000000
-38.662395	-50.929203	500.861929	-21.024141	44.616013	3.471442	-86.486966	-39.257651	0.000000
-38.643950	-51.326153	501.108985	-21.133248	44.704857	3.501878	-86.622747	-39.423415	0.000000
-38.774096	-51.261049	501.809562	-21.083576	44.834211	3.505389	-86.748692	-39.277518	0.000000
-39.191873	-51.695714	502.767408	-21.131937	44.813697	3.535677	-86.509534	-39.266172	0.000000
-39.135420	-52.467183	503.271317	-21.191607	44.942647	3.561349	-86.683355	-39.283515	0.000000
-39.066985	-52.622306	503.975703	-21.221213	44.912331	3.635996	-86.508615	-39.276864	0.000000
-39.333200	-52.883684	504.575914	-21.308908	45.001287	3.600094	-86.560244	-39.384003	0.000000
-39.402923	-53.410926	505.361394	-21.259469	45.001322	3.652416	-86.420914	-39.184990	0.000000
-39.467825	-53.719606	506.847109	-21.327358	45.070141	3.699844	-86.299153	-39.183533	0.000000
-39.489842	-53.873980	507.283047	-21.337245	45.099767	3.730329	-86.281847	-39.158216	0.000000
-39.690291	-54.356001	508.057997	-21.435482	45.158678	3.756114	-86.250312	-39.254658	0.000000
-39.785496	-55.015322	508.837515	-21.366241	45.218592	3.781754	-86.228596	-39.008162	0.000000
-39.765137	-55.259981	510.320627	-21.394311	45.377304	3.780398	-86.291054	-38.934846	0.000000
-40.092301	-55.322582	509.872890	-21.465042	45.406606	3.828968	-86.397170	-39.100677	0.000000
-39.963369	-55.808710	510.651491	-21.553932	45.455632	3.890099	-86.372314	-39.177881	0.000000
-40.140476	-56.159668	511.168314	-21.574129	45.524897	3.937970	-86.406249	-39.151075	0.000000
-40.364603	-56.663504	512.387628	-21.562746	45.584409	3.932577	-86.299579	-38.999334	0.000000
-40.389809	-57.147690	513.518540	-21.620928	45.633583	3.958214	-86.204076	-38.991260	0.000000
-40.473220	-57.126005	514.224261	-21.611100	45.653167	4.019421	-86.117752	-38.922810	0.000000
-40.588030	-57.676486	515.085058	-21.630981	45.802024	4.053598	-86.253477	-38.855037	0.000000
-40.827033	-57.849291	515.958440	-21.748145	45.771236	4.075290	-86.029807	-39.004637	0.000000
-41.008851	-58.243770	515.853688	-21.768499	45.880606	4.061665	-86.243893	-39.019993	0.000000
-41.268160	-58.441029	517.343782	-21.768041	45.959563	4.144211	-86.128407	-38.895964	0.000000
-41.232718	-59.080050	517.757238	-21.906096	46.098109	4.134729	-86.329501	-39.081076	0.000000
-41.409586	-59.342681	519.071969	-21.874665	46.137789	4.129381	-86.174291	-38.905256	0.000000
-41.450899	-59.718244	520.470718	-21.924208	46.206548	4.247325	-86.072472	-38.870423	0.000000
-41.482418	-60.311012	520.364096	-21.983429	46.256164	4.216333	-86.182512	-38.944468	0.000000
-41.811448	-60.550570	520.799412	-21.905372	46.315939	4.277395	-86.199230	-38.745042	0.000000
-41.837743	-60.968200	520.959994	-22.004275	46.365120	4.290374	-86.264809	-38.889747	0.000000
-42.122016	-61.339951	522.797000	-22.061470	46.414010	4.324400	-86.034289	-38.838838	0.000000
-42.125242	-61.846593	524.105361	-22.089960	46.463294	4.358731	-85.914263	-38.760485	0.000000
-42.170285	-62.133759	524.268858	-22.130895	46.572283	4.424327	-86.091243	-38.804152	0.000000
-42.303941	-62.529619	525.218405	-22.238971	46.690784	4.449843	-86.150871	-38.911077	0.000000
-42.438284	-63.033666	526.094504	-22.189260	46.650980	4.506651	-85.922348	-38.715479	0.000000
-42.355238	-63.454348	526.868767	-22.248253	46.799740	4.518942	-86.084696	-38.739764	0.000000
-42.576591	-63.739051	527.655495	-22.159231	46.869597	4.544546	-86.071745	-38.494199	0.000000
-42.575999	-64.002808	528.347926	-22.336110	46.868424	4.575134	-85.957457	-38.759019	0.000000
-42.823439	-64.661146	529.738769	-22.305424	46.977693	4.591460	-85.919418	-38.552802	0.000000
-43.064785	-64.968037	530.337891	-22.404641	47.096186	4.643575	-86.026821	-38.673756	0.000000
-43.024853	-65.342997	530.771346	-22.365379	47.136096	4.673969	-86.035021	-38.540733	0.000000
-43.355391	-65.911819	532.862867	-22.510649	47.204418	4.685800	-85.801543	-38.623855	0.000000
-43.446561	-66.327472	532.064606	-22.532686	47.144642	4.756870	-85.810477	-38.688284	0.000000
-43.470958	-66.659247	533.016931	-22.581672	47.293341	4.777856	-85.934201	-38.688148	0.000000
-43.626022	-67.210289	535.380753	-22.520799	47.432280	4.842029	-85.803723	-38.369164	0.000000
-43.544022	-67.804906	536.244701	-22.618522	47.461492	4.854706	-85.726903	-38.445992	0.000000
-43.637821	-68.222452	535.962853	-22.669094	47.570698	4.863247	-85.967549	-38.527212	0.000000
-43.810811	-68.552668	537.975010	-22.736614	47.669164	4.927883	-85.817068	-38.489293	0.000000
-43.837398	-68.992294	538.232719	-22.687732	47.679303	4.962850	-85.792959	-38.347496	0.000000
-43.926397	-69.454648	539.446841	-22.805606	47.777749	5.014739	-85.776080	-38.447463	0.000000
-44.322918	-69.890676	539.964368	-22.786516	47.817303	5.075836	-85.737075	-38.343725	0.000000
-44.217032	-70.354513	541.267365	-22.913077	47.896011	5.074934	-85.684891	-38.453232	0.000000
-44.548084	-70.790172	542.321890	-22.823240	47.846427	5.109584	-85.402980	-38.183581	0.000000
-44.375984	-71.103612	543.097045	-22.833766	48.074959	5.148019	-85.714236	-38.127043	0.000000
-44.664199	-71.584206	543.251475	-23.002060	48.133574	5.178580	-85.775665	-38.388943	0.000000
-44.687218	-72.045280	544.740921	-23.069163	48.083128	5.213200	-85.448491	-38.376524	0.000000
-44.845675	-72.573683	545.602192	-23.059655	48.252012	5.251680	-85.610912	-38.261342	0.000000
-44.868112	-72.861677	546.111328	-23.188820	48.410199	5.308186	-85.818554	-38.441236	0.000000
-45.089197	-73.387903	548.305188	-23.127091	48.429890	5.342020	-85.496369	-38.142503	0.000000
-45.205214	-73.892724	548.022985	-23.187624	48.509176	5.363876	-85.675590	-38.233358	0.000000
-45.266535	-74.113201	549.864656	-23.294457	48.527894	5.433364	-85.419654	-38.288136	0.000000
-45.274392	-74.620940	550.106906	-23.314899	48.716795	5.432515	-85.723905	-38.271000	0.000000
-45.473855	-75.103356	551.414723	-23.343481	48.765996	5.471209	-85.595794	-38.199871	0.000000
-45.436910	-75.697892	551.572542	-23.413203	48.835246	5.497303	-85.699337	-38.270958	0.000000
-45.681459	-76.223798	552.881741	-23.382604	48.884787	5.531524	-85.568660	-38.090000	0.000000
-45.573160	-76.711339	554.357520	-23.520228	49.032827	5.596373	-85.616414	-38.204312	0.000000
-45.661569	-76.997087	554.792377	-23.501133	49.062526	5.657641	-85.596480	-38.120163	0.000000
-45.926789	-77.523131	556.094047	-23.589146	49.151157	5.700633	-85.536476	-38.153667	0.000000
-45.797223	-77.878852	557.493269	-23.558801	49.270358	5.743479	-85.545740	-37.981636	0.000000
-46.149575	-78.336646	558.093781	-23.667283	49.289361	5.787097	-85.462128	-38.102509	0.000000
-46.194444	-78.733673	559.572885	-23.784380	49.397768	5.816800	-85.427332	-38.185620	0.000000
