-0.002126	-0.020394	0.261441	-0.028597	-0.138950	-0.026236	-67.397989	50.902765	0.000000
0.041894	-0.001435	0.442630	0.088560	-0.009123	-0.030637	-96.417416	76.979567	0.000000
-0.001318	0.108717	-0.610108	0.137686	0.050159	-0.021667	-148.571821	117.860505	0.000000
-0.111471	0.199127	-1.054924	0.020922	-0.000245	-0.056464	-152.917708	91.738477	0.000000
-0.066376	0.153199	-0.261295	0.059260	0.010238	-0.026138	-120.807738	82.299385	0.000000
0.197106	0.064614	-0.786743	0.048890	0.049359	0.022139	-160.282701	94.885441	0.000000
0.063723	0.042374	-0.258801	0.127887	0.050280	-0.030440	-134.038745	103.705487	0.000000
0.152001	0.109254	-0.523708	0.049454	-0.049694	0.000234	-114.756736	86.584693	0.000000
0.043117	0.174562	-0.260868	0.029786	0.010017	-0.021691	-122.058696	73.383243	0.000000
0.239055	0.172882	-0.257932	0.059264	0.039909	-0.030285	-133.094210	81.980816	0.000000
0.129478	0.281905	0.446699	0.098541	-0.028880	-0.043632	-92.403931	76.476529	0.000000
0.216622	0.064889	-0.349931	-0.009074	0.019626	-0.038988	-130.408239	65.002284	0.000000
0.061410	0.066006	-0.524620	0.099512	-0.029352	-0.069607	-120.064319	103.095634	0.000000
-0.000786	0.087159	-0.000125	-0.019214	0.049641	-0.039221	-123.648827	55.838326	0.000000
0.039814	0.000811	-0.176097	0.030802	-0.049409	-0.069701	-102.034893	73.966352	0.000000
-0.111069	0.110480	0.351406	0.020373	-0.118677	-0.035054	-69.796676	60.604291	0.000000
-0.134310	0.153903	0.177632	0.089444	-0.088505	-0.065559	-80.566118	80.804298	0.000000
-0.045060	0.043298	0.089820	0.069012	0.010471	-0.030591	-109.770681	78.464764	0.000000
0.063936	-0.109511	-0.439933	0.020069	0.079326	-0.030373	-150.582443	78.060416	0.000000
-0.024830	0.002138	-0.266226	-0.018351	-0.099404	-0.047911	-89.275155	61.454068	0.000000
-0.111242	0.154762	-0.439665	0.020650	-0.039648	-0.047914	-111.489544	74.843471	0.000000
0.020458	-0.086326	-0.440636	0.010313	-0.029970	-0.008606	-116.210522	74.758560	0.000000
0.172836	-0.130864	-0.615835	0.000630	0.009540	-0.017174	-137.914095	76.452478	0.000000
-0.069080	-0.106701	-0.881059	0.050371	-0.049721	-0.043448	-126.237685	101.154215	0.000000
0.019348	0.023290	-0.439771	0.020636	-0.069541	-0.034762	-103.913870	76.528203	0.000000
0.171655	0.043569	-0.086029	0.030494	-0.069319	-0.047831	-95.425448	71.539473	0.000000
0.131388	0.175194	-0.612498	0.000194	-0.040108	0.013347	-120.961727	72.078835	0.000000
0.107474	0.131644	-0.435067	0.088945	-0.118884	-0.004196	-89.636584	96.147456	0.000000
-0.066487	-0.065261	-0.261373	0.117783	-0.029262	0.008696	-109.220164	102.127400	0.000000
0.148900	0.130857	-0.436431	0.060331	0.000263	-0.082629	-127.055190	87.348090	0.000000
-0.134710	-0.063097	-0.180626	-0.027964	-0.049672	-0.074169	-100.019971	57.977993	0.000000
0.107006	-0.195814	-0.354895	-0.038492	-0.010356	-0.026005	-120.189258	59.483256	0.000000
0.130171	0.043325	-0.262393	0.000374	0.009780	-0.017277	-123.102742	66.379920	0.000000
-0.154377	0.153562	0.176832	0.049649	-0.029208	-0.043754	-95.782217	70.479155	0.000000
0.039945	-0.042972	-0.701945	0.089517	0.000237	-0.056502	-136.941289	107.379662	0.000000
0.173140	-0.024215	0.267050	0.059071	0.060060	-0.034848	-119.697139	73.140041	0.000000
0.107033	0.043404	-0.084906	0.069320	-0.059195	-0.026087	-97.472439	82.349721	0.000000
0.000396	0.217655	0.529911	-0.000033	-0.029425	-0.013198	-89.158568	52.132892	0.000000
0.063603	-0.022166	-0.087536	0.020222	0.019988	-0.039181	-119.146532	69.462120	0.000000
0.063983	-0.109350	-0.264096	0.020032	0.029761	-0.021703	-128.226192	74.042716	0.000000
0.106283	-0.045904	0.442186	0.079076	0.060369	-0.065469	-113.977053	75.129484	0.000000
-0.003380	-0.064213	-0.354236	-0.008531	-0.010022	-0.065316	-118.886520	66.863227	0.000000
-0.111084	0.131132	-0.348853	0.098752	0.060134	-0.052316	-138.474366	96.623631	0.000000
0.063582	0.260645	0.446295	0.118262	-0.058527	-0.043688	-84.546666	81.489029	0.000000
0.105199	-0.109471	-0.261244	0.118769	-0.039126	-0.047873	-108.409369	102.950371	0.000000
0.107096	-0.022272	-0.261326	0.069247	-0.009663	-0.026043	-117.079047	87.363644	0.000000
0.130654	0.196638	-0.260819	0.000395	-0.049784	-0.008545	-105.578636	64.492033	0.000000
0.108073	0.064085	0.265916	0.019913	0.030094	-0.034873	-111.432782	62.281722	0.000000
-0.023702	0.066146	0.087827	0.010539	-0.049416	-0.039280	-94.127243	62.692595	0.000000
0.041441	-0.021893	0.088606	0.039897	-0.039372	-0.034894	-97.498093	71.461989	0.000000
0.063190	-0.043017	-0.613925	0.069427	-0.029708	-0.021625	-123.496937	97.727370	0.000000
-0.046664	0.001145	-0.175955	0.050089	-0.059244	-0.047967	-98.190130	79.479617	0.000000
-0.177014	0.067134	0.174970	0.040102	-0.088836	-0.043781	-80.075794	68.961425	0.000000
0.021617	-0.066683	0.526900	-0.009937	0.030030	-0.013206	-103.599782	52.617554	0.000000
0.064086	-0.064517	-1.053114	0.078969	-0.010108	0.004648	-151.822625	118.034331	0.000000
0.149299	-0.172627	-1.232597	0.011184	-0.050273	-0.030121	-148.012486	100.715596	0.000000
-0.066895	0.132852	-0.352275	-0.008993	-0.059690	-0.030461	-103.050929	64.223323	0.000000
0.085482	0.131894	-1.051863	0.059755	0.009748	-0.030188	-159.672959	107.529941	0.000000
-0.024611	0.000639	-0.350401	0.079376	-0.019481	-0.043552	-115.633757	92.460119	0.000000
-0.112451	-0.107894	-0.089490	0.059848	-0.049202	-0.048050	-97.848717	81.559980	0.000000
-0.003354	-0.043375	0.264341	0.069622	-0.088699	-0.048067	-80.108120	76.073883	0.000000
-0.176075	0.220039	-0.260781	0.098738	-0.088771	-0.021867	-90.412302	93.055196	0.000000
-0.110795	0.001627	-0.090224	-0.009112	-0.049621	-0.030574	-97.771188	61.043745	0.000000
-0.090269	0.022600	-0.261270	0.128381	-0.048916	-0.039276	-103.161378	104.165513	0.000000
-0.110826	0.044949	-0.265264	0.000744	0.009946	-0.043601	-120.322553	66.524348	0.000000
-0.109026	0.067317	-0.614427	0.049160	-0.059624	0.021874	-111.390326	89.613319	0.000000
0.280450	0.021849	-0.262588	-0.008504	-0.079605	-0.052061	-98.703106	64.039201	0.000000
-0.024348	-0.108878	0.000412	0.079086	-0.049134	-0.026219	-96.451778	84.827110	0.000000
-0.111630	-0.041983	-0.529244	0.030364	0.000027	-0.043552	-127.313783	82.653303	0.000000
-0.001852	-0.021278	-0.526548	0.059477	0.010037	-0.026043	-131.835937	91.572023	0.000000
-0.045480	-0.021767	-0.173804	0.098523	-0.009394	-0.021820	-112.402521	93.556866	0.000000
-0.069064	0.110272	-0.613591	0.089627	0.010327	-0.074022	-134.790090	102.247626	0.000000
0.041805	-0.001256	0.178793	0.088646	0.020526	-0.034925	-110.768308	82.243510	0.000000
-0.263434	-0.064250	-0.178028	0.049457	0.050009	-0.035033	-126.965318	80.121730	0.000000
-0.175490	0.001411	-0.001537	0.019935	-0.039494	-0.013210	-97.423973	67.500744	0.000000
0.019704	0.154116	-0.964864	0.050093	0.009804	-0.043331	-153.532681	100.174522	0.000000
-0.112557	0.024355	-0.617396	0.021037	-0.049661	-0.060964	-114.715269	81.069911	0.000000
-0.111922	-0.063819	-0.178555	0.010809	-0.039595	-0.048005	-103.116995	69.058425	0.000000
0.195074	0.063716	0.005955	0.108148	-0.019277	-0.012977	-106.901719	90.660566	0.000000
0.216777	-0.046298	0.268302	0.088410	0.030389	-0.021753	-112.583806	80.799274	0.000000
0.150632	0.000304	-0.524999	0.059620	-0.059540	-0.017223	-111.655261	91.288258	0.000000
-0.176148	0.000451	0.087312	0.049460	0.030284	-0.039397	-113.672042	73.785112	0.000000
-0.090254	0.110928	-0.176076	0.030636	-0.079153	-0.056701	-91.977823	72.612325	0.000000
0.086422	0.130717	-0.173066	0.029845	-0.009816	-0.021691	-113.821287	72.089340	0.000000
-0.022757	0.196243	0.265806	0.020051	-0.009530	-0.039312	-99.990124	60.927080	0.000000
-0.022781	0.108021	0.181268	0.137380	-0.008987	-0.013176	-102.337952	93.669982	0.000000
-0.046854	-0.021413	-0.525089	0.128450	0.010503	-0.047897	-131.329513	113.465074	0.000000
0.127730	0.044404	-0.613890	0.040507	-0.039739	-0.052083	-121.088055	87.076953	0.000000
0.192530	0.043338	-0.523405	0.099408	-0.029432	-0.060800	-121.719127	103.321360	0.000000
0.019063	0.241570	-0.700193	0.060163	-0.049515	-0.056480	-119.814979	93.460941	0.000000
-0.066353	0.044587	-0.702048	0.059241	0.029801	-0.012952	-145.423913	95.958871	0.000000
0.042468	0.108713	-0.523425	0.088694	0.049920	-0.026005	-144.964157	99.055835	0.000000
-0.108742	-0.043850	0.000796	0.058510	0.030124	0.012985	-117.081865	78.478510	0.000000
-0.087082	0.131136	0.177718	0.039174	-0.029405	-0.000107	-96.433503	67.982226	0.000000
-0.045347	0.108698	-0.523415	0.118220	0.089880	-0.043511	-156.507584	108.439907	0.000000
-0.002178	0.153290	-0.436722	0.069546	0.000298	-0.047852	-125.141033	89.918708	0.000000
0.105924	0.086229	0.355515	0.089211	-0.048818	-0.061085	-89.313730	77.894130	0.000000
0.019786	-0.110978	0.441336	0.088516	0.050457	-0.039379	-110.717682	78.097147	0.000000
-0.045998	0.000974	-0.351167	0.059661	-0.029534	-0.034841	-112.364245	86.536324	0.000000
0.064768	0.044245	-0.350714	0.010190	-0.039857	-0.004225	-110.621383	71.079316	0.000000
-0.043972	0.109441	-0.350208	0.029660	0.039767	-0.017372	-133.233414	76.119812	0.000000
-0.047041	-0.041862	-0.265243	0.030653	-0.089194	-0.047945	-91.977761	76.365659	0.000000
0.082948	-0.108546	-0.262797	0.089605	-0.088913	-0.052243	-93.575092	94.425900	0.000000
-0.003343	0.133072	-1.228313	0.089736	-0.029800	-0.052016	-153.546511	127.525743	0.000000
0.130615	0.043272	0.001225	-0.009618	-0.029876	-0.004266	-103.425521	58.927270	0.000000
-0.132802	0.002307	-0.441293	0.020410	-0.069514	-0.021788	-102.018518	76.763339	0.000000
-0.046715	-0.063610	-0.439825	0.069699	-0.108981	-0.026115	-90.857127	92.834551	0.000000
0.065724	0.108961	-0.086137	0.000046	-0.009985	0.000079	-110.760264	62.288932	0.000000
0.020276	-0.196487	0.174563	0.029674	-0.049405	-0.004428	-92.467878	69.097814	0.000000
-0.024278	-0.019929	-0.441002	0.010810	-0.079525	-0.030434	-100.301614	74.068547	0.000000
-0.025076	-0.020888	-0.439113	0.069761	-0.019567	-0.052249	-118.791647	92.285522	0.000000
-0.112800	0.088389	-0.172573	0.148273	-0.088414	-0.052397	-88.969759	106.444639	0.000000
-0.154659	-0.086303	-0.175631	0.098505	-0.039165	-0.013184	-102.646514	94.365817	0.000000
-0.023556	0.110771	-0.439405	0.010678	-0.059648	-0.030417	-106.414281	72.314975	0.000000
0.106252	0.022769	-0.264542	-0.018417	-0.059733	-0.052175	-102.476103	61.153505	0.000000
0.214560	0.066045	-0.698913	0.099443	-0.109012	-0.038943	-102.462772	109.091297	0.000000
0.063046	-0.042833	-0.615374	0.030339	-0.010043	-0.034691	-129.992060	84.973425	0.000000
0.086335	0.173898	0.441849	0.000427	-0.039389	-0.034922	-89.522645	53.791970	0.000000
-0.004199	0.045240	-0.440470	0.021269	-0.039623	-0.082733	-112.898870	76.459250	0.000000
0.150154	-0.197735	0.264169	0.049568	-0.019449	-0.030527	-99.331891	72.605220	0.000000
0.020014	0.109962	-0.261686	0.049789	-0.069284	-0.026087	-98.538563	80.055585	0.000000
-0.088233	-0.042058	-0.441498	0.000432	-0.020046	-0.008671	-117.920768	71.149172	0.000000
-0.066487	-0.020682	-0.353115	0.000446	-0.000125	-0.017396	-121.041593	69.003668	0.000000
-0.024800	0.090160	-1.404426	0.099416	-0.079544	-0.025836	-143.175175	142.459352	0.000000
-0.155643	-0.085167	-0.355128	0.010859	-0.029749	-0.047990	-111.063362	72.992949	0.000000
0.042360	0.087712	-0.262432	0.020200	-0.019826	-0.026061	-113.347353	71.659496	0.000000
0.043388	0.196531	-0.523665	0.049341	0.019894	-0.012905	-135.443366	85.398088	0.000000
0.105544	0.022880	-0.527256	0.021034	-0.049703	-0.060838	-114.271347	78.777222	0.000000
-0.045860	0.000762	-0.351414	0.049812	0.000205	-0.039195	-121.336251	83.577476	0.000000
-0.001233	0.000358	-0.087119	0.039621	-0.039502	-0.013074	-101.777451	74.608413	0.000000
-0.066521	0.044694	-0.702813	0.039731	0.039639	-0.021665	-148.775066	89.406271	0.000000
-0.024192	-0.108884	-0.175371	0.079060	-0.019447	-0.026170	-109.828960	89.062075	0.000000
-0.066943	-0.064859	-0.001252	0.020047	-0.019672	-0.021861	-104.045646	68.274504	0.000000
-0.001580	-0.086449	-0.264714	0.020135	-0.039725	-0.013031	-107.044887	73.807516	0.000000
0.064627	0.021829	0.000137	-0.009451	-0.019891	-0.017393	-105.431936	59.232197	0.000000
0.041687	0.220549	-0.702743	-0.018392	-0.089731	-0.039005	-106.679950	67.358402	0.000000
0.063720	0.088106	-0.439691	-0.018729	-0.000255	-0.043426	-125.930693	63.507705	0.000000
-0.068658	0.045642	-0.791076	0.060130	-0.029714	-0.052176	-129.230629	99.205051	0.000000
-0.066307	0.110369	-0.523906	0.108219	-0.079073	0.008784	-102.549448	105.255631	0.000000
-0.064809	0.174341	-0.259660	0.078265	0.040059	0.004382	-129.513690	87.576501	0.000000
-0.086962	0.046009	-0.794016	-0.058547	-0.000738	0.004533	-139.175810	58.032440	0.000000
0.106822	-0.043355	-0.263814	0.010639	-0.029836	-0.034749	-111.238754	70.475781	0.000000
-0.067750	-0.065579	0.175080	0.039835	0.020314	-0.048072	-109.639902	70.320492	0.000000
-0.110036	0.065969	-0.524291	0.117937	0.020317	-0.008686	-133.583691	108.942729	0.000000
-0.068948	-0.063576	-0.438837	0.108991	-0.128604	-0.026145	-84.470638	104.967028	0.000000
-0.176971	-0.106891	-0.443623	0.000889	-0.010015	-0.039259	-119.968259	72.170385	0.000000
-0.090781	-0.086156	-0.264971	0.059955	-0.019499	-0.056704	-111.908029	85.504860	0.000000
0.018827	0.002259	-0.704100	0.020887	-0.099473	-0.034698	-103.124761	83.683722	0.000000
-0.110773	-0.196319	0.349811	0.049237	-0.029264	-0.013288	-92.072053	70.971984	0.000000
0.019334	-0.109243	0.263644	0.049656	-0.059092	-0.030610	-87.888606	71.704969	0.000000
-0.131783	0.066137	0.174821	0.000345	0.000239	-0.030650	-103.735475	58.633759	0.000000
-0.111075	0.023628	-0.527735	0.049820	-0.039605	-0.026114	-114.645896	87.940710	0.000000
-0.046216	-0.020659	-0.438402	0.089103	-0.059223	-0.026112	-106.221866	98.248115	0.000000
0.062861	0.043575	0.177543	0.049886	-0.069028	-0.043621	-87.754097	71.712513	0.000000
-0.023966	-0.019601	-0.880213	0.020580	-0.049949	-0.021598	-126.787957	89.150531	0.000000
-0.045414	0.132512	-0.613543	0.059671	-0.049535	-0.026038	-115.521602	92.142894	0.000000
-0.197327	0.022946	0.000217	0.068879	-0.039212	-0.008878	-97.207311	80.561806	0.000000
-0.002281	0.086762	-0.084837	0.088969	0.030386	-0.052316	-121.195398	87.327875	0.000000
-0.197408	0.021770	0.264162	0.068795	0.040411	-0.030741	-110.887410	75.180704	0.000000
-0.109945	-0.022090	0.001898	0.098105	0.020480	-0.008828	-114.406130	88.993285	0.000000
0.042183	-0.001058	0.000684	0.020041	0.089566	-0.047931	-134.983988	67.516905	0.000000
0.044385	0.128710	0.181939	0.107392	0.070199	0.004329	-123.601563	85.645306	0.000000
-0.001975	-0.087521	-0.437133	0.118117	0.020316	-0.017372	-131.352315	108.042210	0.000000
-0.024490	-0.042584	-0.265304	0.010784	-0.019821	-0.047918	-112.631267	70.539733	0.000000
0.064067	-0.020915	-0.177534	-0.038580	-0.049935	-0.021705	-102.214160	54.386622	0.000000
0.106905	-0.001566	0.267227	0.088759	0.000703	-0.039266	-103.917792	80.439175	0.000000
0.130026	0.065302	-0.437434	0.020061	0.009799	-0.017234	-129.803076	75.756919	0.000000
-0.023439	0.065070	0.178423	0.078881	-0.019214	-0.030603	-99.749388	78.999663	0.000000
-0.130102	0.088426	-0.088830	-0.019730	-0.010041	0.008669	-108.562275	57.050571	0.000000
0.019187	-0.086380	-0.176683	0.030289	-0.069369	-0.030486	-96.093119	74.866165	0.000000
0.107751	-0.043091	-0.877936	0.039792	0.009639	-0.008432	-149.982796	96.308461	0.000000
-0.110298	0.087381	0.001391	0.059214	0.030268	-0.034963	-117.084237	77.176145	0.000000
-0.043717	0.064892	0.265434	0.039156	0.010347	-0.008824	-104.830197	67.170709	0.000000
-0.197744	-0.063003	-0.530610	0.010376	-0.029913	-0.013089	-116.694992	76.599128	0.000000
-0.023297	0.022206	-0.262377	0.059330	-0.009669	-0.021764	-115.528017	83.939018	0.000000
0.020091	-0.088067	0.002539	0.108144	-0.009302	-0.013112	-107.743558	92.456044	0.000000
0.039865	-0.107827	-0.789623	0.118889	-0.079143	-0.030342	-113.564496	121.764883	0.000000
0.151116	0.043260	-0.260832	0.049623	-0.029649	-0.021642	-111.734222	80.797631	0.000000
0.018638	-0.021560	0.176559	0.059818	-0.078881	-0.048023	-84.738492	75.014631	0.000000
-0.045672	-0.062624	-1.322216	-0.028339	0.019049	-0.030200	-179.772106	85.763837	0.000000
-0.112494	0.002245	-0.616852	0.040550	-0.039636	-0.056612	-117.979411	87.747372	0.000000
0.083859	0.000752	-0.261750	0.079621	-0.108840	-0.039149	-87.710159	90.138404	0.000000
0.042154	-0.064844	-0.351951	0.020139	-0.029860	-0.012975	-113.393559	75.466689	0.000000
-0.109148	0.001201	-0.528430	0.009932	0.029596	0.000064	-136.726008	75.558090	0.000000
-0.068088	0.089850	-0.705999	-0.037883	-0.020269	-0.060882	-128.700065	62.682669	0.000000
0.020807	0.130775	-0.259282	0.098412	-0.019395	-0.013016	-113.106687	94.003374	0.000000
0.062202	-0.108822	-0.174937	0.079402	-0.069100	-0.034835	-96.631914	89.148071	0.000000
-0.089191	0.064770	0.617038	0.069087	-0.009030	-0.048200	-91.227051	68.685226	0.000000
-0.068154	-0.108535	-0.088377	0.069379	-0.029342	-0.034941	-103.876087	84.203520	0.000000
0.062435	0.175360	-0.433576	0.148202	-0.128384	-0.030402	-86.082719	113.854141	0.000000
0.084411	0.088490	-0.698683	0.128555	-0.128697	-0.017240	-94.014062	118.568208	0.000000
0.152569	-0.088600	-0.261018	0.058707	0.029864	0.013228	-129.216943	85.069984	0.000000
-0.044952	0.021133	0.001788	0.068947	0.060069	-0.034926	-125.925912	80.566519	0.000000
-0.046686	0.065929	0.088901	0.059868	-0.039143	-0.061111	-96.579766	75.801558	0.000000
0.128068	0.065697	-0.437944	0.030563	-0.009901	-0.056481	-123.702877	79.013172	0.000000
-0.002612	0.043310	-0.258215	0.177169	-0.038774	-0.026149	-107.106064	118.122084	0.000000
0.064159	0.196963	-0.698787	0.079135	-0.019733	-0.021577	-130.411226	100.425087	0.000000
-0.001694	0.174531	-0.085541	0.039943	0.020193	-0.052291	-118.382102	72.651841	0.000000
0.040623	-0.020996	-0.263912	0.030510	-0.049516	-0.047880	-104.658322	76.040124	0.000000
0.019806	-0.087263	-0.527296	0.049654	0.059623	-0.034748	-147.932190	89.338149	0.000000
-0.001814	-0.108405	-0.702914	0.069199	0.009949	-0.012930	-139.676649	101.480001	0.000000
-0.002222	-0.131672	0.089637	0.108253	-0.009230	-0.021875	-105.007861	90.835261	0.000000
0.041057	0.022538	0.086699	-0.018602	-0.059513	-0.052313	-92.182139	55.434966	0.000000
0.128905	-0.088286	-0.262347	0.049583	0.049794	-0.034744	-134.828950	82.421276	0.000000
0.085665	-0.043527	-0.527490	0.010433	0.039512	-0.030328	-142.409786	76.284915	0.000000
0.040706	0.000443	0.352204	0.040165	-0.128563	-0.039329	-68.888365	66.647088	0.000000
0.106647	0.087624	-0.174021	0.030400	-0.059416	-0.043487	-99.903562	72.778601	0.000000
0.063670	-0.197678	-0.437672	0.108109	0.089710	-0.017330	-153.686201	106.375893	0.000000
-0.023628	0.197375	-0.261262	0.049876	-0.049363	-0.039186	-103.840308	79.008403	0.000000
0.062733	0.045343	-0.702734	0.030607	-0.079572	-0.034664	-110.397502	86.319584	0.000000
-0.046799	0.087744	-0.261267	0.099140	-0.009325	-0.061027	-115.305240	94.794760	0.000000
0.063873	0.218789	-0.610428	0.089032	-0.039470	-0.025963	-120.173542	100.478129	0.000000
0.173462	0.239656	-0.434027	0.059466	-0.019728	-0.025921	-121.096843	85.622730	0.000000
-0.023148	0.065526	-0.350101	0.049532	0.049835	-0.034808	-136.521831	82.651716	0.000000
0.172734	0.043101	-0.349627	0.020343	0.019809	-0.039030	-129.903494	74.128502	0.000000
0.106995	-0.109338	-0.087083	0.049600	-0.049426	-0.017376	-100.258168	78.661735	0.000000
0.041587	0.067263	-0.613528	0.059739	-0.129049	-0.008553	-90.683618	93.049320	0.000000
0.042930	0.153713	-0.350947	-0.019038	-0.030026	-0.021658	-113.318731	60.910716	0.000000
0.172807	-0.066308	-0.085473	0.059292	-0.039474	-0.012969	-103.750506	80.833207	0.000000
0.129001	0.065535	0.000715	-0.009000	-0.049639	-0.039147	-98.037258	58.852391	0.000000
-0.003632	-0.130003	-0.175669	0.089317	-0.098804	-0.034888	-87.370357	92.255464	0.000000
-0.133601	-0.041739	-0.353020	0.049971	-0.059344	-0.034905	-102.345016	84.196443	0.000000
0.039609	-0.238242	-0.529352	0.060103	-0.129006	-0.026051	-88.225520	94.715668	0.000000
0.152069	-0.043066	-0.264864	-0.048625	-0.060062	0.000179	-102.946602	53.088515	0.000000
0.020470	-0.041842	-0.178624	-0.048367	-0.109577	-0.008658	-84.645058	51.848660	0.000000
0.127791	0.064947	-0.172793	0.069723	-0.009521	-0.060923	-114.386846	84.266890	0.000000
-0.132963	0.066825	-0.439537	0.049843	0.010143	-0.043584	-126.620535	85.006009	0.000000
0.127301	-0.086872	-0.351159	0.050245	-0.059427	-0.047812	-105.520093	84.795747	0.000000
