0.108875	-0.089370	0.001152	-0.239729	-0.014344	-0.046449	85.006897	-45.944870	0.000000
0.017511	0.051531	0.350175	-0.021280	-0.108008	-0.091221	114.071315	48.540420	0.000000
0.042399	0.048771	0.001052	-0.043271	-0.046407	-0.072680	102.397503	46.358326	0.000000
-0.070822	0.138832	0.431159	-0.020758	0.000815	-0.018519	68.416707	45.242950	0.000000
-0.044582	-0.135842	-0.170641	-0.240515	-0.015207	0.026340	97.405741	-49.134486	0.000000
-0.072996	-0.038561	0.003365	-0.326872	-0.076854	-0.092136	120.138433	-89.714964	0.000000
-0.000713	0.068514	0.085041	-0.064961	0.015972	-0.000136	70.282344	33.817932	0.000000
0.026521	-0.092391	-0.692098	-0.197218	0.014775	0.018292	109.069938	-37.334252	0.000000
-0.047565	-0.112432	0.088282	0.021583	-0.015558	-0.027769	86.115351	78.816072	0.000000
-0.089660	-0.110414	-0.428908	-0.088141	-0.063175	-0.045501	143.708272	36.530539	0.000000
-0.028722	0.024356	-0.005042	-0.129805	0.078170	-0.091574	43.558005	4.768064	0.000000
-0.027617	-0.044674	-0.090607	-0.195621	0.078226	-0.064569	45.303085	-26.720821	0.000000
-0.044825	0.114898	-0.175347	-0.043232	0.015148	-0.026888	81.436260	48.975776	0.000000
0.024527	0.048959	-0.777409	-0.022394	-0.063890	-0.098766	178.270713	91.958465	0.000000
0.025779	-0.048282	-0.782467	-0.087809	0.076414	-0.008530	67.996624	44.721359	0.000000
-0.042051	-0.111796	-0.775830	-0.132093	-0.048107	-0.036013	168.436515	12.322787	0.000000
0.061769	-0.090535	0.171210	-0.195654	0.047993	-0.046743	51.704263	-22.622319	0.000000
0.045698	0.047486	0.003012	0.152461	-0.078215	-0.035574	117.729615	141.809746	0.000000
-0.117655	-0.000137	0.080669	0.022664	0.108676	-0.055029	29.794328	76.790978	0.000000
-0.095823	0.068165	0.339764	-0.020458	0.109478	-0.037087	25.986393	48.729735	0.000000
0.109576	0.025483	0.348832	-0.261147	-0.060179	-0.010123	92.120455	-50.955671	0.000000
0.017867	0.024564	0.606351	-0.129963	-0.013653	-0.001175	67.718882	3.323795	0.000000
0.203086	0.112885	-0.262220	-0.043152	0.015721	-0.044732	77.545749	51.523432	0.000000
-0.175815	0.161792	-0.258751	-0.000215	-0.047866	0.019060	124.270732	73.966839	0.000000
-0.172704	0.117662	-0.775318	-0.197299	-0.095020	0.019152	210.738883	-48.583550	0.000000
-0.157383	0.004073	-0.083432	-0.196544	-0.062231	-0.000510	120.196319	-28.423897	0.000000
-0.048821	-0.112642	-0.087434	-0.065404	0.031031	-0.055204	69.891861	41.614019	0.000000
0.041215	0.028510	0.264716	-0.021573	-0.123687	-0.082010	124.436082	50.785436	0.000000
-0.071326	-0.063021	0.003764	-0.065561	-0.077774	-0.082281	120.520798	38.340312	0.000000
0.025082	0.112263	-0.349746	-0.021620	0.046011	0.000750	69.184159	66.946620	0.000000
-0.046836	-0.136410	0.000682	-0.087509	0.015760	-0.000814	74.388777	29.597795	0.000000
-0.003106	-0.247213	-0.167960	-0.153523	-0.062041	-0.055572	121.010943	0.388348	0.000000
-0.065808	-0.093355	-0.087233	-0.087654	0.046612	0.063114	62.398913	29.732651	0.000000
-0.180605	-0.043750	-0.434195	-0.043931	0.029730	-0.045418	89.590914	61.852418	0.000000
-0.064495	0.072128	-0.168337	-0.131323	-0.109072	0.009347	147.810660	3.122403	0.000000
-0.114799	0.072747	0.000995	-0.021521	-0.046980	-0.063580	106.780527	56.353067	0.000000
-0.068115	-0.020285	-0.084868	-0.174596	-0.030905	-0.009603	101.889183	-16.596564	0.000000
0.089751	-0.093103	-0.435309	-0.043864	0.061705	-0.036274	60.855136	63.573250	0.000000
-0.001345	-0.118706	-0.092161	0.109110	0.139481	0.008892	13.289616	131.141142	0.000000
-0.102121	0.073107	0.600773	-0.150617	0.063839	-0.128834	41.014590	-5.445631	0.000000
-0.002496	0.001110	0.086105	0.065696	-0.000043	-0.045446	77.799635	96.730938	0.000000
-0.109569	0.047169	-0.432362	-0.174844	-0.016286	0.009272	115.635477	-22.289508	0.000000
0.108127	0.046143	0.431769	0.066308	0.001085	-0.045694	64.434744	82.349229	0.000000
-0.044717	-0.136208	-0.518998	-0.066179	0.014496	-0.036400	99.651271	54.027342	0.000000
-0.018992	0.112490	-0.522908	0.021767	0.045321	-0.008005	78.778203	103.143569	0.000000
-0.014870	0.179329	-0.173523	0.326729	-0.017216	0.065653	97.776751	244.528172	0.000000
0.026623	0.115414	-0.344286	-0.131131	-0.062517	0.009743	132.647851	2.326054	0.000000
-0.178133	0.072730	-0.343429	0.064923	-0.079403	-0.044583	148.913132	118.725058	0.000000
-0.019404	0.114840	-0.868782	-0.239980	0.029895	-0.044708	114.327235	-88.426745	0.000000
-0.166489	-0.064700	-0.004913	-0.326088	0.094024	-0.101770	39.397284	-89.005976	0.000000
-0.068929	-0.089399	0.001736	-0.152886	-0.015208	-0.000822	90.041164	-3.549606	0.000000
-0.182426	0.072392	-0.087138	0.043904	-0.016502	-0.072483	97.772548	92.327986	0.000000
-0.200699	0.025899	-0.431634	-0.022340	-0.032669	-0.026796	128.737524	72.812412	0.000000
0.025784	0.046478	-0.344409	-0.065864	-0.047175	0.000580	123.674127	42.815857	0.000000
0.026685	-0.024585	-0.258811	-0.131422	-0.000041	0.063650	91.484978	6.176215	0.000000
0.127989	-0.000594	0.428333	-0.151300	0.079737	-0.046682	32.322371	-4.424736	0.000000
0.084881	-0.002567	-0.181705	-0.042568	0.155623	-0.082073	2.694525	52.866802	0.000000
-0.159153	-0.156544	0.003908	0.021092	-0.047213	-0.018732	107.901304	83.018113	0.000000
-0.139798	-0.130373	0.352718	-0.152900	-0.107984	-0.037772	117.444907	-2.303089	0.000000
-0.069000	-0.065102	0.003473	-0.000359	-0.062439	-0.036583	112.999270	70.193460	0.000000
0.092978	-0.022641	-0.517787	-0.087882	-0.031708	-0.017643	124.971778	35.827572	0.000000
-0.024169	-0.019769	0.176316	-0.130840	-0.061447	-0.009739	102.872185	4.874211	0.000000
-0.003797	0.026313	0.261237	-0.108535	-0.045715	-0.046075	91.886655	13.245230	0.000000
-0.166203	-0.083707	0.697331	-0.086719	-0.091955	-0.074397	97.663105	21.036301	0.000000
-0.093310	-0.110426	-0.084414	-0.043896	-0.031426	-0.064150	102.817645	52.445334	0.000000
-0.066192	-0.020401	-0.169842	-0.022356	-0.062762	-0.008927	123.309214	63.797966	0.000000
-0.113930	-0.132522	0.179840	0.064659	-0.109077	-0.018596	126.252251	95.348763	0.000000
-0.092523	0.093548	0.345960	-0.042924	-0.014922	-0.009498	77.830043	38.646382	0.000000
-0.000881	0.140182	0.000526	-0.239308	-0.045866	-0.027510	103.288195	-51.742097	0.000000
0.042483	0.024925	0.174069	-0.130427	-0.030131	-0.027796	87.273280	3.991439	0.000000
0.087624	-0.045425	0.173419	-0.108776	0.001070	-0.009772	72.162088	15.434664	0.000000
-0.000030	0.001183	-0.433957	-0.218129	0.015342	-0.036503	92.516080	-47.616753	0.000000
-0.205525	-0.068706	0.082841	-0.065126	0.093171	0.008146	39.248910	37.218239	0.000000
-0.203945	0.026629	-0.172944	-0.065421	-0.016367	-0.045560	102.684247	39.589357	0.000000
0.087603	0.005183	0.352846	-0.261563	-0.138043	-0.019161	124.900413	-50.593940	0.000000
0.020049	-0.088780	0.176780	0.043389	-0.061913	-0.036691	101.998507	84.867265	0.000000
0.088929	0.115436	0.086455	-0.043043	-0.030520	-0.036146	89.781038	42.891332	0.000000
0.089798	0.000666	0.175444	-0.065386	-0.045771	0.008830	93.119374	33.832571	0.000000
-0.178841	0.139174	-0.087142	-0.043397	-0.016196	0.000313	97.519356	45.970793	0.000000
0.070091	-0.001688	-0.521077	-0.000370	0.030145	-0.017445	85.511067	92.511548	0.000000
0.045212	-0.066914	0.177832	-0.044029	-0.077090	0.017795	108.167537	45.015298	0.000000
-0.043092	-0.110947	-0.601884	-0.219144	-0.062962	-0.027405	158.760283	-49.563820	0.000000
-0.090055	-0.201478	-0.601309	-0.023142	-0.063784	-0.072663	161.001905	89.346601	0.000000
-0.044706	-0.252710	-0.259020	-0.044599	0.046166	0.026569	67.790277	61.543276	0.000000
-0.065748	0.047970	-0.431976	-0.131146	-0.031866	-0.026934	123.803720	4.740272	0.000000
0.087743	0.068247	-0.090134	-0.130113	0.047202	-0.045592	57.994449	3.673198	0.000000
-0.119284	-0.063182	0.347921	-0.239345	-0.029826	-0.056171	84.587503	-39.894549	0.000000
-0.120107	-0.064655	0.693594	-0.042863	-0.014171	-0.037885	68.515654	36.696001	0.000000
0.005816	-0.002849	-0.520232	-0.109741	0.030335	0.064091	87.589916	20.879827	0.000000
-0.073767	-0.090185	0.257098	-0.064808	0.062864	-0.046621	46.552534	34.947699	0.000000
-0.161099	-0.296675	0.435074	-0.087762	0.032002	0.061601	57.692681	27.552057	0.000000
0.003861	-0.000026	-0.344411	-0.087863	-0.031593	0.027617	115.212037	31.356816	0.000000
-0.096426	-0.110640	0.173450	0.065646	-0.000107	-0.091571	77.119599	95.544426	0.000000
-0.140391	-0.087676	-0.261364	0.000100	0.030109	-0.118487	79.729626	81.716568	0.000000
0.022026	0.045938	-0.174747	-0.021587	0.015296	-0.036091	79.424318	62.486071	0.000000
0.028194	0.091880	-0.691194	-0.066103	-0.047975	-0.007860	155.203744	52.112259	0.000000
-0.161052	0.137803	0.167595	-0.064255	0.077894	-0.027631	43.659837	31.159065	0.000000
0.090823	-0.045784	-0.171927	-0.109327	-0.015275	-0.000123	93.649639	18.218892	0.000000
0.155774	0.156921	-0.006776	-0.020585	0.093882	-0.035997	31.062307	54.826973	0.000000
-0.138302	-0.017870	0.176100	-0.130743	-0.061803	-0.037162	105.784743	4.872662	0.000000
-0.206370	-0.110544	0.262178	0.130636	-0.031604	-0.036903	90.426747	119.964743	0.000000
-0.155231	0.047782	-0.519305	0.021336	-0.017327	-0.035549	124.361257	104.878048	0.000000
-0.042145	-0.019835	-0.254161	0.086291	-0.109955	-0.017439	154.600666	127.427799	0.000000
-0.018514	-0.089343	-0.514422	-0.132077	-0.078563	0.009294	159.154463	9.239883	0.000000
-0.178870	-0.250638	-0.430679	0.020433	0.013997	0.008758	99.076018	108.365903	0.000000
-0.072051	0.026098	0.346455	-0.173750	-0.014375	-0.028331	77.128941	-14.508631	0.000000
0.000831	-0.067809	-0.258271	-0.065921	-0.015904	-0.009126	101.096900	44.076920	0.000000
0.136566	-0.115276	-0.605891	-0.066147	0.014855	-0.036022	98.549842	56.604281	0.000000
0.011744	-0.066900	1.210784	-0.107437	0.034347	-0.011513	40.952527	10.893970	0.000000
0.107746	0.000420	-0.003224	-0.064668	0.047248	-0.082143	55.081829	37.254417	0.000000
0.040215	0.023085	0.343872	0.109875	0.031646	-0.054742	55.455336	104.156439	0.000000
-0.071545	-0.157891	0.087281	-0.174532	0.016199	-0.019526	71.877856	-11.882373	0.000000
-0.066321	-0.018377	0.093766	-0.000679	-0.140044	0.000030	144.510180	65.866355	0.000000
-0.014506	-0.022503	-1.122718	-0.045224	-0.049150	-0.007582	230.299346	106.196487	0.000000
-0.064935	-0.088942	-0.689573	-0.022948	-0.048373	-0.044846	158.979556	90.948584	0.000000
0.023202	-0.156584	-0.166229	-0.044717	-0.109051	-0.018378	145.145308	55.654087	0.000000
0.051900	-0.137972	-0.687612	0.085433	-0.063945	0.028326	165.614750	172.451221	0.000000
-0.021278	0.092983	-0.433506	-0.021843	-0.016568	-0.053740	112.967033	70.984974	0.000000
0.087957	0.026042	0.263608	-0.043420	-0.092343	-0.036577	109.850362	41.413509	0.000000
0.109052	0.046230	0.084583	-0.021093	0.016163	-0.063702	67.456173	54.960584	0.000000
0.043071	-0.093245	0.084493	-0.043471	0.062753	0.008442	47.258216	47.961457	0.000000
-0.086099	0.070792	-0.430375	-0.087805	-0.063211	0.000641	143.740954	30.784696	0.000000
-0.315061	-0.110972	-0.345014	-0.000809	-0.001747	-0.018387	107.729660	85.989353	0.000000
-0.160786	-0.042952	0.521605	-0.021592	-0.030338	0.017136	80.087609	47.063426	0.000000
0.040712	0.050557	0.175583	-0.130307	-0.076824	-0.082249	108.263401	3.425512	0.000000
-0.071993	-0.109125	0.090198	-0.130969	-0.061772	-0.064593	108.271176	7.292925	0.000000
-0.166655	-0.184087	0.164533	-0.064497	0.202442	-0.056293	-12.456408	38.870423	0.000000
-0.095348	0.094205	0.604814	-0.173241	0.001692	-0.010327	64.251715	-14.394693	0.000000
-0.019895	0.024632	-0.256820	-0.065922	-0.062673	0.000365	127.755788	41.281220	0.000000
-0.114989	0.004168	0.262671	-0.152482	-0.061459	-0.009945	101.218855	-5.276159	0.000000
0.095386	0.020054	-0.694086	-0.087833	0.030132	0.019053	95.159533	39.005023	0.000000
0.087508	-0.112653	0.698025	-0.218030	-0.075131	0.061893	86.572930	-26.236141	0.000000
0.068928	-0.066472	-0.429390	-0.109771	-0.062615	-0.036159	138.167165	21.721331	0.000000
-0.050411	-0.019197	0.260100	-0.152065	-0.014572	-0.055582	79.513588	-4.559264	0.000000
-0.109292	0.112960	-0.088616	-0.108895	0.030941	0.063730	71.628389	13.282374	0.000000
-0.040248	0.023691	-0.517137	-0.044435	-0.047850	0.009867	140.120492	62.586917	0.000000
-0.041903	-0.045736	-0.779681	0.064544	0.013418	-0.044400	120.400246	164.699149	0.000000
-0.139702	-0.204658	0.085516	-0.065541	0.062291	-0.019501	52.032162	40.381549	0.000000
0.025262	0.046312	0.090210	0.086878	-0.077846	0.027805	113.359372	105.322530	0.000000
-0.151982	0.114885	-0.780190	-0.022406	-0.002215	-0.007790	137.426818	89.373251	0.000000
-0.068902	-0.092483	0.346146	0.043611	0.031570	0.044713	57.872389	78.950755	0.000000
-0.227556	-0.111753	-0.086893	-0.152847	0.030786	-0.010127	74.869686	-3.025683	0.000000
-0.164707	-0.132686	0.521227	-0.086878	-0.014535	-0.038042	74.027776	23.519727	0.000000
-0.094677	-0.062996	0.263701	-0.108959	-0.077095	-0.055509	107.470663	15.110899	0.000000
-0.164276	0.027274	0.606084	-0.108060	-0.014298	-0.037699	71.636444	11.524436	0.000000
-0.087674	0.042010	-0.352370	-0.108867	0.123791	0.045493	26.953520	17.792357	0.000000
-0.043064	0.043939	0.172531	0.021876	0.015735	0.063627	68.729412	72.146634	0.000000
0.022667	-0.018647	-0.255234	-0.240300	-0.093028	-0.036650	143.314448	-54.770145	0.000000
-0.018394	0.044911	-0.781189	-0.087726	0.029572	-0.017270	106.790536	40.808174	0.000000
-0.068540	-0.022113	-0.174579	-0.108993	0.030903	-0.018507	73.667666	17.749457	0.000000
0.057313	-0.112594	0.777323	-0.173191	0.049299	-0.047645	40.727045	-9.660878	0.000000
-0.181842	-0.021832	-0.088791	0.043694	0.045766	-0.027399	66.044385	94.870552	0.000000
-0.045896	0.004222	0.090983	-0.130991	-0.092840	-0.018594	122.109472	4.447366	0.000000
-0.023843	0.047077	0.260646	0.043919	-0.030766	-0.009151	85.896561	78.823330	0.000000
-0.156321	0.003032	-0.257449	-0.022303	-0.047687	-0.017947	123.499967	66.310687	0.000000
-0.152238	0.004226	-0.687057	-0.110333	-0.110599	-0.008346	207.864034	22.877829	0.000000
0.074056	-0.063750	-0.507778	-0.132662	-0.218323	0.009757	246.044746	7.926914	0.000000
-0.091696	0.278165	0.259340	0.022896	-0.062080	-0.053972	101.091087	64.401839	0.000000
-0.162831	0.005304	0.173964	-0.108556	-0.030843	-0.073524	92.536400	14.309356	0.000000
-0.006197	-0.110691	0.174232	-0.065157	-0.014921	-0.082759	81.591155	36.632650	0.000000
-0.089444	0.004416	-0.429601	-0.000581	-0.079075	-0.072122	153.590494	86.879444	0.000000
-0.133010	0.023989	-0.433660	-0.218341	0.014922	0.008969	97.162536	-48.494694	0.000000
-0.107335	-0.068616	-0.604031	-0.001220	-0.017268	0.027903	129.712354	99.788150	0.000000
-0.137578	-0.023182	-0.091062	-0.065034	0.092973	-0.018695	40.778196	39.439609	0.000000
0.039933	-0.135710	0.173273	-0.087029	0.016428	-0.046508	66.398368	27.401412	0.000000
-0.051378	0.071387	0.517971	0.022948	0.000937	-0.064244	65.727402	62.112564	0.000000
0.017358	-0.020415	0.259380	-0.173795	0.001277	-0.046514	71.097057	-13.952451	0.000000
0.020492	0.000633	0.260251	0.087488	-0.015211	-0.018262	78.143575	98.793396	0.000000
-0.028464	-0.001425	0.339845	-0.107804	0.125577	-0.019352	17.734100	13.695794	0.000000
-0.071942	0.160981	0.167715	-0.020470	0.062450	-0.063717	48.480676	50.365435	0.000000
-0.085255	-0.002437	-0.521740	-0.174979	0.061405	0.063731	70.497962	-21.875190	0.000000
-0.062187	0.090968	-0.693429	0.043021	-0.001964	-0.007702	125.038845	132.836335	0.000000
-0.134324	-0.021390	-0.346243	0.086779	-0.001519	-0.035840	101.994673	134.727693	0.000000
0.024418	-0.113398	-0.342872	0.064446	-0.047604	-0.017757	123.859179	124.240520	0.000000
-0.040571	0.090869	-0.259385	-0.087505	-0.015996	0.045932	102.447099	27.291151	0.000000
0.025072	-0.043783	-0.429339	-0.153428	-0.062602	-0.008948	139.602994	-6.010591	0.000000
0.043281	0.045518	0.084925	0.087671	0.015571	-0.036108	69.371772	105.978296	0.000000
-0.024869	-0.044943	-0.087985	-0.065276	0.031088	-0.036741	69.228573	39.845582	0.000000
-0.068304	-0.092245	-0.001129	-0.021958	0.046570	0.017668	59.956342	60.507263	0.000000
-0.081423	0.094531	-0.772864	-0.023234	-0.142032	0.010707	243.398314	89.056476	0.000000
-0.156042	0.095621	-0.517924	0.086837	-0.064256	-0.080613	154.963794	145.938797	0.000000
-0.142467	-0.084883	0.436110	-0.130450	-0.061202	-0.074197	94.798856	5.794251	0.000000
0.045408	0.001695	0.089753	-0.174561	-0.061280	0.017708	105.127527	-15.873677	0.000000
-0.208001	-0.090256	0.169341	-0.130308	0.093601	-0.019581	37.673353	6.832195	0.000000
-0.019590	-0.114600	-0.692629	-0.306158	0.030586	0.017794	99.259359	-116.888709	0.000000
-0.044353	0.001302	0.175791	-0.087361	-0.046110	0.035946	96.482211	23.926689	0.000000
0.041696	0.090462	0.429449	-0.042506	0.047936	-0.000524	47.009904	37.537703	0.000000
-0.021735	-0.063158	0.008864	0.086264	-0.171524	-0.036031	164.532994	112.083859	0.000000
0.246189	0.001401	-0.084276	-0.087138	-0.061364	-0.063512	108.820577	27.369695	0.000000
0.086590	0.001193	0.259997	-0.043108	-0.014539	-0.036821	76.330313	42.190879	0.000000
-0.252024	0.093565	0.168652	0.066346	0.061596	-0.054741	53.188355	91.146168	0.000000
-0.204044	-0.201137	-0.603580	-0.110098	-0.017147	-0.073146	133.167752	29.247533	0.000000
-0.046243	-0.043948	0.001159	-0.109118	-0.015304	-0.009613	89.521328	16.630343	0.000000
-0.116738	-0.160413	0.344442	-0.152414	0.078819	0.034613	39.226041	-1.432693	0.000000
0.183245	-0.001838	-0.258739	-0.131183	-0.015120	0.027491	95.235243	5.630184	0.000000
-0.112620	0.209352	-0.000038	-0.217398	-0.046309	-0.018212	106.448760	-42.859433	0.000000
-0.135934	0.067110	0.865150	0.109726	0.016721	0.099292	54.299459	84.436373	0.000000
-0.181002	-0.060451	-0.339318	-0.131695	-0.140919	-0.081952	184.666295	7.487386	0.000000
-0.069006	-0.112153	-0.084744	-0.087614	-0.015634	-0.018775	94.126339	30.225552	0.000000
-0.137096	0.048627	0.086620	-0.065097	-0.015568	-0.027591	88.426891	34.226213	0.000000
-0.003244	-0.114783	0.084640	-0.152441	0.063003	-0.001128	48.298684	-2.614575	0.000000
-0.021722	0.069155	0.000135	-0.065276	-0.015413	0.009142	88.977903	35.100504	0.000000
-0.066564	-0.066293	-0.344042	-0.175058	-0.031485	-0.009375	117.333068	-17.764059	0.000000
-0.001130	0.139125	-0.087803	-0.064837	-0.015566	-0.054213	92.384176	35.046872	0.000000
-0.021152	0.089533	-0.351042	-0.108698	0.077305	0.000287	52.243592	16.380477	0.000000
-0.163583	-0.114130	0.429421	-0.042992	0.094031	-0.001512	32.827849	41.755844	0.000000
-0.047319	0.070068	0.258920	-0.151983	0.000975	-0.000677	72.740165	-6.593425	0.000000
0.138314	-0.068452	-0.342405	-0.088085	-0.062277	0.009372	128.863069	33.332493	0.000000
0.088282	-0.136886	0.001826	0.108645	-0.015639	-0.036418	86.148375	125.317618	0.000000
0.114320	0.024911	-0.082193	-0.218356	-0.092434	0.008929	128.103752	-40.073001	0.000000
0.129286	-0.022432	0.344340	-0.129922	0.032790	-0.046463	52.976974	4.889270	0.000000
-0.115734	-0.198912	0.007740	-0.044541	-0.124635	-0.064409	144.249321	52.025427	0.000000
-0.161188	-0.087876	-0.086155	-0.021911	-0.000601	-0.064136	89.038159	63.088397	0.000000
0.028296	0.065121	-0.434559	0.064965	0.029964	0.046557	82.544584	125.780903	0.000000
-0.116702	-0.271696	0.263376	-0.044221	-0.015101	-0.001521	81.165775	47.955561	0.000000
-0.142328	-0.088357	0.257709	-0.108388	0.047245	-0.065000	54.905989	15.989011	0.000000
-0.046709	0.184989	0.084865	0.022645	-0.015633	-0.054081	86.263259	71.989176	0.000000
-0.131807	0.183791	0.087394	0.065565	-0.047172	0.037087	103.068272	92.038306	0.000000
0.059009	-0.180957	0.519707	0.044118	0.016828	-0.074054	57.196316	75.569122	0.000000
0.040287	-0.180569	0.175379	-0.130942	-0.014525	-0.037629	80.254576	8.696143	0.000000
0.066691	-0.070560	-0.001614	0.043614	0.046751	-0.000128	56.355551	92.008744	0.000000
-0.068740	0.024184	0.260387	-0.086946	-0.014873	0.017597	80.058676	22.654904	0.000000
-0.024205	-0.110526	0.091489	-0.174879	-0.077027	-0.010024	114.145964	-13.206905	0.000000
0.019634	0.092912	-0.089136	0.000679	0.015397	-0.081520	76.066527	69.789866	0.000000
-0.184077	-0.066248	0.258978	-0.217710	0.031938	0.007563	62.481221	-31.934016	0.000000
-0.112784	-0.153683	-0.252077	-0.240976	-0.124535	-0.028071	164.647857	-51.033720	0.000000
-0.131206	0.023974	-0.605438	0.042859	-0.017522	-0.017197	130.897395	127.025704	0.000000
-0.084176	0.043417	-0.259949	-0.065957	0.014924	0.091262	86.483329	40.774340	0.000000
0.231524	-0.184988	-0.948660	-0.110787	-0.032151	0.009831	166.742589	37.405536	0.000000
0.062413	-0.157419	0.175568	0.043532	-0.030644	-0.073366	86.967489	86.628317	0.000000
0.082210	-0.203792	0.172744	-0.065131	0.032059	-0.092186	58.355229	38.910536	0.000000
