-78.305528	164.292299	977.516836	-259.854175	110.486960	-34.299427	-106.438017	-276.035100	0.000000	
-78.134465	163.783985	978.380967	-259.592625	110.628721	-34.274386	-106.496203	-275.497290	0.000000	
-78.444621	163.126776	979.422373	-259.701776	110.708501	-34.333580	-106.445047	-275.281250	0.000000	
-78.796070	162.883804	979.680930	-259.897413	110.755445	-34.490638	-106.445094	-275.395365	0.000000	
-79.604420	162.594032	980.537061	-259.895719	110.988404	-34.630750	-106.543673	-275.138461	0.000000	
-80.063439	162.325562	980.622757	-259.852293	111.049328	-34.723280	-106.571277	-275.055612	0.000000	
-80.388292	162.183154	981.214337	-259.828835	111.376428	-34.698254	-106.821305	-274.858855	0.000000	
-80.345168	161.658971	982.354316	-259.808829	111.223607	-34.546457	-106.541443	-274.492438	0.000000	
-79.963537	161.211533	983.042966	-259.700183	111.428394	-34.366567	-106.694251	-274.166166	0.000000	
-79.762248	160.630259	983.387652	-259.810342	111.617076	-34.196559	-106.858851	-274.150934	0.000000	
-79.613895	159.874993	983.564492	-259.855459	111.696099	-34.226828	-106.927624	-274.106706	0.000000	
-80.306702	159.453656	984.521060	-259.920716	111.680912	-34.348887	-106.768464	-273.884987	0.000000	
-80.980101	159.326378	984.943937	-260.027655	111.866950	-34.588089	-106.873983	-273.869592	0.000000	
-81.509316	158.920890	985.289487	-260.071487	111.959719	-34.654556	-106.901147	-273.796470	0.000000	
-81.901462	158.325071	986.153876	-259.941270	112.131336	-34.576212	-106.958200	-273.393226	0.000000	
-81.995651	158.160753	987.276868	-259.940617	112.242592	-34.433053	-106.941504	-273.074089	0.000000	
-81.777367	157.678731	988.321319	-259.984728	112.245939	-34.354182	-106.841235	-272.805372	0.000000	
-81.547460	156.798665	987.892899	-259.377921	112.368194	-34.227125	-107.024759	-272.261306	0.000000	
-81.214286	156.247468	988.505851	-259.488123	112.355595	-34.157018	-106.962226	-272.174931	0.000000	
-81.232140	155.883280	989.191528	-259.682903	112.544654	-34.287761	-107.076642	-272.164353	0.000000	
-81.760663	155.224852	989.104673	-259.706034	112.683099	-34.354470	-107.197666	-272.175963	0.000000	
-82.587131	154.659908	990.402916	-259.836765	112.824163	-34.314280	-107.151966	-271.922313	0.000000	
-82.952627	154.203104	991.271663	-259.859380	112.887451	-34.190179	-107.100179	-271.683265	0.000000	
-83.301466	153.541906	991.878723	-259.882082	113.012487	-34.175759	-107.140484	-271.505007	0.000000	
-83.369921	152.531763	991.017270	-259.667896	113.149810	-34.150237	-107.370503	-271.469361	0.000000	
-83.264373	152.115187	992.317053	-259.297257	113.229710	-34.061376	-107.313040	-270.719442	0.000000	
-83.176417	151.931695	992.840180	-259.188561	113.199717	-34.025843	-107.229803	-270.458091	0.000000	
-83.547356	151.502918	993.448905	-259.210743	113.231264	-34.065103	-107.174488	-270.292389	0.000000	
-83.465800	150.581244	993.358605	-259.386837	113.512271	-34.014495	-107.471713	-270.444544	0.000000	
-83.743888	149.917865	993.531964	-259.213811	113.651393	-34.016995	-107.577631	-270.187740	0.000000	
-83.931947	149.165734	994.319809	-259.281033	113.653027	-33.939125	-107.482099	-270.001816	0.000000	
-84.250707	148.297764	994.936607	-259.218532	113.653421	-33.788260	-107.397313	-269.725760	0.000000	
-84.494763	147.500833	995.802155	-259.197063	113.810378	-33.874660	-107.446479	-269.428059	0.000000	
-84.435066	146.878652	996.494242	-259.197750	113.967917	-33.796089	-107.531545	-269.209114	0.000000	
-84.577189	146.377571	996.409290	-259.046278	114.029101	-33.870278	-107.594693	-269.053074	0.000000	
-84.785212	145.940840	996.841019	-258.763531	114.153044	-33.835528	-107.660279	-268.630026	0.000000	
-85.011051	145.258067	996.852369	-258.875442	114.090668	-33.747220	-107.584349	-268.702649	0.000000	
-85.384712	144.414453	997.547694	-258.702406	114.215173	-33.760262	-107.612546	-268.297561	0.000000	
-85.585897	143.702126	997.814524	-258.552562	114.261466	-33.580747	-107.618773	-268.037826	0.000000	
-85.393466	142.736664	998.162029	-258.706895	114.450375	-33.530555	-107.780059	-268.047873	0.000000	
-85.699606	141.638384	998.944316	-258.752519	114.638372	-33.454278	-107.865668	-267.825847	0.000000	
-85.551898	140.974693	1000.076344	-258.840564	114.657461	-33.385493	-107.767934	-267.576648	0.000000	
-85.857818	140.195141	1000.765714	-258.601491	114.890859	-33.380055	-107.908994	-267.112662	0.000000	
-86.329346	139.650352	1002.493559	-258.752804	115.080774	-33.385773	-107.883338	-266.776291	0.000000	
-86.675117	139.151206	1002.581995	-258.644874	115.141878	-33.442340	-107.916137	-266.618615	0.000000	
-87.106688	138.487035	1001.973461	-258.603322	115.341439	-33.435284	-108.159235	-266.702910	0.000000	
-87.854880	137.760362	1004.479505	-258.623463	115.594104	-33.415433	-108.095369	-266.021973	0.000000	
-88.323771	137.171036	1005.603609	-258.514101	115.735047	-33.492325	-108.087197	-265.585906	0.000000	
-88.373733	136.643440	1006.213430	-258.319029	115.782402	-33.430782	-108.064699	-265.203804	0.000000	
-88.521203	136.115634	1007.074966	-258.514947	115.987047	-33.389491	-108.165660	-265.144513	0.000000	
-88.656458	135.291337	1008.801941	-258.797500	116.256347	-33.359971	-108.236322	-264.929134	0.000000	
-88.644698	134.289371	1011.803919	-259.469425	117.075144	-33.125742	-108.718201	-264.757907	0.000000	
-88.771550	133.525673	1018.767371	-260.742900	118.200420	-33.172413	-109.057197	-264.166569	0.000000	
-89.447348	134.034863	1028.852069	-261.029827	118.938310	-33.325283	-108.647690	-261.894559	0.000000	
-90.730779	134.352232	1034.275350	-261.454153	119.415113	-33.709174	-108.460576	-260.954377	0.000000	
-91.987958	134.363811	1034.780688	-261.713358	119.677841	-33.858202	-108.595464	-261.078628	0.000000	
-93.746406	134.593938	1033.106060	-261.494221	120.227924	-33.957354	-109.216748	-261.299630	0.000000	
-95.712199	134.811073	1032.482959	-260.817416	120.513600	-34.120035	-109.459014	-260.812310	0.000000	
-96.645682	135.391129	1035.227979	-260.744453	120.858994	-34.332998	-109.448106	-260.083442	0.000000	
-97.020582	136.868091	1040.990910	-260.816081	121.197835	-34.793143	-109.135669	-258.795010	0.000000	
-97.496560	138.550878	1047.260651	-261.037532	121.724776	-35.354481	-108.947343	-257.550296	0.000000	
-98.816673	139.183352	1050.069388	-261.767039	122.461033	-35.880712	-109.283730	-257.591577	0.000000	
-101.338467	138.908926	1049.011123	-261.940778	122.871609	-36.202710	-109.659254	-258.001850	0.000000	
-104.357482	138.432092	1048.912481	-261.134362	123.186035	-36.505769	-109.815761	-257.232897	0.000000	
-107.000326	138.637805	1048.381707	-261.286467	123.379387	-36.598878	-109.922264	-257.518079	0.000000	
-108.001992	139.444515	1051.293135	-261.364800	123.818823	-36.784757	-109.978537	-256.923815	0.000000	
-107.764607	140.700365	1055.157817	-261.266303	124.123512	-36.995773	-109.868045	-255.957520	0.000000	
-107.010712	141.927468	1058.148778	-261.276403	124.568265	-37.324099	-110.009343	-255.308998	0.000000	
-106.829806	142.546862	1060.733291	-261.095749	124.651811	-37.480054	-109.823548	-254.550800	0.000000	
-108.188116	142.902142	1061.159001	-260.592687	124.708939	-37.597748	-109.764006	-253.992993	0.000000	
-109.799207	142.730042	1061.669856	-260.243300	124.921760	-37.654659	-109.829455	-253.533612	0.000000	
-111.260476	143.471928	1062.855288	-260.324621	125.277993	-37.820290	-109.966089	-253.366011	0.000000	
-111.949823	144.436036	1065.847279	-260.859277	125.797990	-38.016171	-110.104228	-253.208167	0.000000	
-112.144484	146.059363	1070.047536	-261.020131	126.243018	-38.228000	-110.069144	-252.450436	0.000000	
-112.257783	146.982192	1072.544043	-260.925725	126.279001	-38.465225	-109.835470	-251.823621	0.000000	
-111.646178	147.148554	1074.009494	-260.509782	126.407247	-38.228422	-109.832287	-251.102682	0.000000	
-111.115216	147.198723	1073.742514	-260.030578	126.577742	-38.025850	-110.045377	-250.721015	0.000000	
-110.810295	147.389380	1073.909539	-259.616240	126.702044	-37.796462	-110.158821	-250.305875	0.000000	
-110.522941	148.131847	1076.229422	-259.610756	126.925956	-37.615451	-110.138705	-249.800728	0.000000	
-110.393883	149.370264	1080.539637	-259.557039	126.998076	-37.735877	-109.763279	-248.820694	0.000000	
-110.387987	150.540860	1083.295912	-259.593051	127.004309	-37.836298	-109.484172	-248.281703	0.000000	
-110.014375	150.831140	1084.843749	-259.415133	127.148395	-37.827869	-109.475883	-247.779499	0.000000	
-109.134647	150.314083	1085.105409	-259.002202	127.228187	-37.736916	-109.565780	-247.314040	0.000000	
-107.838213	150.015370	1085.539667	-258.589244	127.309619	-37.435641	-109.659852	-246.820474	0.000000	
-106.626412	150.195321	1086.578278	-258.174930	127.345377	-37.015259	-109.645322	-246.213268	0.000000	
-105.310258	150.811290	1088.561588	-258.258745	127.432000	-36.623707	-109.585523	-245.874138	0.000000	
-103.977072	151.431694	1090.197692	-258.233200	127.501930	-36.413346	-109.547081	-245.513957	0.000000	
-103.107574	151.948046	1092.265629	-258.424681	127.587774	-36.350845	-109.456433	-245.252018	0.000000	
-102.281394	151.868775	1093.473227	-258.095889	127.685344	-36.342126	-109.462601	-244.677962	0.000000	
-101.679048	151.611725	1094.863315	-257.768441	127.642622	-36.288671	-109.311065	-244.057241	0.000000	
-100.622480	151.666833	1097.378093	-257.286900	127.572156	-36.080029	-109.042502	-243.064631	0.000000	
-99.129319	151.691054	1099.373332	-257.067831	127.533916	-35.743712	-108.878196	-242.427627	0.000000	
-97.782106	151.594064	1099.283283	-256.654691	127.676501	-35.413749	-109.082493	-242.066845	0.000000	
-96.471399	151.797534	1099.114070	-256.154856	127.616105	-35.036469	-109.108410	-241.659053	0.000000	
-95.598721	151.603915	1098.868100	-255.874274	127.414987	-34.825139	-108.992759	-241.448121	0.000000	
-94.892180	151.275776	1098.705031	-255.353337	127.290529	-34.750532	-108.930362	-240.993679	0.000000	
-94.333791	150.975221	1098.532372	-255.397261	127.323221	-34.832890	-109.004765	-241.056730	0.000000	
-93.529150	150.945293	1099.744635	-255.090565	127.311870	-34.842084	-108.910832	-240.512026	0.000000	
-92.247870	150.719568	1101.473218	-254.958370	127.443908	-34.625432	-108.918317	-240.005536	0.000000	
-91.622461	150.566899	1102.697697	-254.546109	127.307166	-34.179345	-108.701102	-239.359121	0.000000	
-91.090949	150.487093	1104.008761	-254.220470	127.139502	-33.806288	-108.443126	-238.777500	0.000000	
-90.044835	150.395490	1104.697913	-253.588348	127.266601	-33.549875	-108.539685	-238.052662	0.000000	
-89.215852	149.978721	1105.833581	-253.261922	127.146230	-33.514405	-108.357048	-237.494122	0.000000	
-88.423622	149.974816	1105.754538	-252.804757	126.975694	-33.575443	-108.249014	-237.097381	0.000000	
-87.572575	149.347707	1105.668936	-252.478939	127.070512	-33.630372	-108.384456	-236.790658	0.000000	
-87.221167	149.081676	1105.671368	-252.175758	127.132829	-33.338706	-108.457556	-236.503079	0.000000	
-86.937189	149.073148	1106.024950	-252.068199	127.040752	-33.056158	-108.352613	-236.330203	0.000000	
-86.225292	148.989129	1106.810748	-251.655194	126.981066	-32.736753	-108.254487	-235.786081	0.000000	
-85.424990	148.814892	1107.250515	-251.351469	126.921271	-32.481137	-108.195190	-235.410206	0.000000	
-84.576564	148.577068	1108.897582	-250.957950	126.926353	-32.427641	-108.076518	-234.696032	0.000000	
-83.794331	148.414133	1110.030025	-250.782997	126.806314	-32.446476	-107.893415	-234.292391	0.000000	
-83.118101	148.177591	1110.640819	-250.303887	126.761483	-32.400354	-107.824976	-233.721455	0.000000	
-82.563599	147.984966	1110.477408	-249.783094	126.636518	-32.225282	-107.755330	-233.277418	0.000000	
-81.847525	148.244000	1110.131377	-249.173451	126.604590	-32.048186	-107.795342	-232.813054	0.000000	
-81.241406	148.132354	1108.828466	-248.783357	126.757725	-31.817487	-108.092032	-232.727993	0.000000	
-80.702706	148.188819	1108.142072	-248.458643	126.663272	-31.586878	-108.101155	-232.581085	0.000000	
-80.253054	148.018460	1109.527873	-248.087560	126.713258	-31.414962	-108.029957	-231.949465	0.000000	
-79.583110	147.902370	1110.399657	-247.651062	126.591328	-31.496278	-107.865757	-231.369635	0.000000	
-79.004610	147.695177	1110.661452	-247.454595	126.561959	-31.623577	-107.841174	-231.128527	0.000000	
-78.622426	147.647009	1111.881281	-247.062020	126.424508	-31.550771	-107.615075	-230.520915	0.000000	
-78.226374	147.822379	1111.973069	-246.910213	126.316432	-31.357995	-107.527839	-230.373894	0.000000	
-77.816146	147.951898	1112.841249	-246.321207	126.255315	-31.247167	-107.406926	-229.672060	0.000000	
-77.310792	147.755963	1112.407701	-245.908467	126.332281	-31.118058	-107.543148	-229.380651	0.000000	
-77.080258	147.380654	1112.409621	-245.299761	126.393161	-31.008021	-107.608760	-228.815035	0.000000	
-76.943097	147.267403	1112.417278	-244.712271	126.251468	-31.060747	-107.487217	-228.279909	0.000000	
-76.867490	146.922863	1111.559559	-244.409890	126.170917	-31.032118	-107.503108	-228.166518	0.000000	
-76.713848	146.805061	1111.729304	-243.929939	126.247914	-31.104099	-107.562984	-227.694490	0.000000	
-76.751580	146.933369	1111.723110	-243.537431	126.370858	-30.975234	-107.672371	-227.348855	0.000000	
-76.878862	147.409240	1112.239503	-243.100305	126.354419	-30.854734	-107.600414	-226.873716	0.000000	
-76.745791	147.112427	1113.636994	-242.643327	126.185290	-30.755684	-107.317003	-226.165962	0.000000	
-76.612294	146.628380	1114.509639	-242.361213	126.171251	-30.630051	-107.224970	-225.713502	0.000000	
-76.951049	146.167745	1114.595729	-241.817668	126.293066	-30.575961	-107.309561	-225.186420	0.000000	
-76.840148	145.824224	1114.252347	-241.426563	126.291306	-30.657205	-107.347081	-224.887965	0.000000	
-76.966735	145.865685	1114.080433	-240.708154	126.272381	-30.590884	-107.340944	-224.279621	0.000000	
-77.478439	145.887094	1113.644608	-240.338403	126.346268	-30.525927	-107.425653	-224.035923	0.000000	
-77.746825	146.045398	1113.900798	-239.880088	126.391038	-30.497366	-107.427732	-223.580820	0.000000	
-78.142714	146.184903	1113.298167	-239.706941	126.309957	-30.441052	-107.395304	-223.552352	0.000000	
-78.325861	145.629351	1113.990036	-239.054087	126.464392	-30.333104	-107.457017	-222.801573	0.000000	
-78.639963	145.403315	1114.169341	-238.772014	126.400622	-30.287881	-107.367053	-222.501905	0.000000	
-78.740010	144.942653	1114.857991	-238.292352	126.571472	-30.316697	-107.447759	-221.912900	0.000000	
-78.992840	144.826757	1116.156225	-237.768473	126.618515	-30.244842	-107.350140	-221.181301	0.000000	
-78.923458	145.005181	1116.499146	-237.222711	126.648658	-30.233911	-107.346778	-220.633467	0.000000	
-79.304783	145.008480	1117.023857	-236.787198	126.553751	-30.187943	-107.192063	-220.140673	0.000000	
-79.478800	144.954014	1116.931445	-236.177299	126.706450	-30.077286	-107.329512	-219.610131	0.000000	
-79.832894	144.911100	1117.026307	-235.612018	126.563500	-30.021193	-107.175289	-219.083473	0.000000	
-80.103446	144.676570	1116.758727	-235.154661	126.778330	-30.002651	-107.380948	-218.714913	0.000000	
-80.509235	144.652884	1117.015299	-234.653211	126.853684	-29.983873	-107.403802	-218.214904	0.000000	
-80.668522	144.763598	1117.353851	-234.521272	126.993529	-29.947616	-107.488099	-218.036370	0.000000	
-80.852401	145.235456	1118.810437	-233.929156	127.211970	-29.865000	-107.531615	-217.247397	0.000000	
-81.109355	145.329711	1119.932825	-233.578578	127.243608	-29.920183	-107.437524	-216.722363	0.000000	
-81.455935	145.284178	1120.531163	-233.272043	127.398445	-29.975555	-107.500577	-216.331558	0.000000	
-81.776358	145.488637	1121.998138	-232.725044	127.461074	-29.921114	-107.397563	-215.572526	0.000000	
-82.067581	145.553899	1122.166394	-232.092569	127.551656	-29.901411	-107.447968	-214.979875	0.000000	
-82.338852	145.601372	1121.555836	-231.656568	127.610093	-30.035954	-107.546899	-214.709755	0.000000	
-82.492958	146.164058	1122.060668	-230.978208	127.794972	-29.978578	-107.654902	-214.035933	0.000000	
-82.787890	146.507882	1122.225870	-230.714908	127.871242	-30.041033	-107.692635	-213.786352	0.000000	
-82.896244	146.804765	1122.573088	-230.125825	127.791715	-30.029516	-107.582609	-213.209975	0.000000	
-83.051167	147.326271	1123.257544	-229.578671	127.852999	-29.981802	-107.562836	-212.618495	0.000000	
-82.842716	147.442476	1124.723731	-229.313925	127.902745	-30.146533	-107.473738	-212.113055	0.000000	
-83.047983	147.529017	1125.321352	-228.745860	128.057056	-30.127645	-107.542816	-211.500365	0.000000	
-82.847141	147.889053	1126.353833	-228.111360	128.104401	-30.125851	-107.493680	-210.761370	0.000000	
-82.733631	148.296228	1127.127453	-227.891350	128.136782	-30.070252	-107.452424	-210.441657	0.000000	
-82.285681	148.766594	1128.154707	-227.386714	128.263133	-30.068414	-107.485692	-209.826118	0.000000	
-82.095712	149.123303	1128.236914	-226.819341	128.292932	-29.965256	-107.513100	-209.324928	0.000000	
-81.552268	149.484003	1128.408341	-226.229502	128.230589	-30.034606	-107.466900	-208.787674	0.000000	
-81.253987	149.454038	1129.192545	-225.423365	128.152642	-29.923577	-107.335747	-207.928201	0.000000	
-80.853397	149.514874	1129.268209	-225.225534	128.340091	-29.995702	-107.513346	-207.742045	0.000000	
-80.308035	149.622261	1129.790702	-224.832951	128.263756	-29.921319	-107.420782	-207.304133	0.000000	
-79.765111	149.679344	1130.218575	-224.374356	128.358154	-29.856224	-107.488429	-206.823056	0.000000	
-79.136295	149.969642	1131.951040	-223.936150	128.284661	-29.773681	-107.285137	-206.134963	0.000000	
-78.409528	150.253254	1132.465480	-223.346297	128.332625	-29.689049	-107.311995	-205.534403	0.000000	
-77.754580	150.179258	1133.078182	-222.823356	128.209730	-29.669418	-107.175142	-204.958912	0.000000	
-77.121674	149.915255	1133.771862	-222.169809	128.257710	-29.559456	-107.180300	-204.245383	0.000000	
-76.433887	150.178071	1134.120968	-221.537638	128.164966	-29.419619	-107.097224	-203.637860	0.000000	
-75.485595	150.602736	1134.810667	-221.186742	128.121475	-29.417065	-107.037054	-203.225623	0.000000	
-75.018331	150.636459	1134.555623	-220.687044	128.058298	-29.204965	-107.027957	-202.832186	0.000000	
-74.214107	150.622210	1136.193429	-220.030735	128.202293	-29.150215	-107.034902	-201.963262	0.000000	
