NO_OF_SAMPLES	2850
FREQUENCY	2400
TIME_STAMP	2014-12-18, 11:52:38	15394.98746532
FIRST_SAMPLE	3461
DESCRIPTION	Force data in local (force plate) coordinates
DATA_INCLUDED	Force
FORCE_PLATE_TYPE	Amti
FORCE_PLATE_MODEL	Unknown
FORCE_PLATE_NAME	Plate-2
FORCE_PLATE_CORNER_POSX_POSY_X	73.900002
FORCE_PLATE_CORNER_POSX_POSY_Y	-181.960007
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_POSY_X	530.320007
FORCE_PLATE_CORNER_NEGX_POSY_Y	-182.679993
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_NEGY_X	526.729980
FORCE_PLATE_CORNER_NEGX_NEGY_Y	-684.380005
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000
FORCE_PLATE_CORNER_POSX_NEGY_X	65.379997
FORCE_PLATE_CORNER_POSX_NEGY_Y	-684.750000
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000
FORCE_PLATE_LENGTH	464.000000
FORCE_PLATE_WIDTH	508.000000
54.363297	-198.483453	702.234565	116.051531	-26.005467	-17.031692	34.375539	177.466617	0.000000	
54.238129	-198.300331	699.404941	115.551450	-25.940453	-16.965449	34.426845	177.456746	0.000000	
53.961290	-198.096098	696.224697	115.099923	-25.696574	-16.903576	34.247773	177.604392	0.000000	
53.180254	-197.996230	692.950132	114.678616	-25.611197	-16.855137	34.330507	177.827372	0.000000	
53.075385	-197.615516	689.418825	114.189257	-25.536452	-16.832277	34.401416	178.003004	0.000000	
52.908352	-197.409674	685.708304	113.630034	-25.353146	-16.748359	34.327359	178.135564	0.000000	
52.694734	-196.986178	682.443809	113.238344	-25.257810	-16.716948	34.362203	178.385653	0.000000	
52.436103	-196.953891	678.905086	112.690254	-25.103927	-16.711645	34.327562	178.503610	0.000000	
52.095792	-196.552401	675.814433	112.228461	-24.939519	-16.610580	34.259622	178.609757	0.000000	
51.927404	-196.434010	671.665663	111.747989	-24.716275	-16.539658	34.145851	178.987301	0.000000	
51.347308	-196.007218	668.126712	111.110169	-24.523164	-16.464740	34.070740	178.951639	0.000000	
51.133984	-195.497556	664.953341	110.777111	-24.377780	-16.437717	34.025363	179.270662	0.000000	
50.835862	-195.377307	661.239052	110.178767	-24.254246	-16.345171	34.045256	179.362461	0.000000	
50.296336	-194.992419	656.824083	109.679270	-24.199834	-16.274413	34.221591	179.780005	0.000000	
50.018285	-194.655766	653.115878	109.199121	-23.966230	-16.247259	34.072727	180.041413	0.000000	
49.524939	-194.339820	649.843586	108.649342	-23.772546	-16.163670	33.974938	180.079361	0.000000	
49.207653	-193.586779	646.137313	108.080074	-23.668609	-16.062358	34.026148	180.180145	0.000000	
49.015347	-193.119569	642.958771	107.620094	-23.533820	-16.065806	33.994391	180.322921	0.000000	
48.677476	-192.782504	639.774578	106.991059	-23.350654	-15.929787	33.896427	180.212894	0.000000	
48.206332	-192.182001	636.155925	106.510068	-23.256054	-15.828650	33.968090	180.439987	0.000000	
47.691841	-191.407258	632.272252	105.950869	-22.973228	-15.784094	33.759754	180.610085	0.000000	
47.219665	-191.023556	628.123973	105.489759	-22.948393	-15.661054	33.970683	181.040194	0.000000	
46.837326	-190.054571	625.038970	105.027984	-22.763961	-15.581754	33.865908	181.128281	0.000000	
46.257067	-189.539142	620.974456	104.429629	-22.650367	-15.489265	33.939760	181.312632	0.000000	
45.982624	-188.897488	617.093125	103.899589	-22.327816	-15.431486	33.645499	181.547910	0.000000	
45.797389	-188.058879	614.266151	103.251497	-22.223874	-15.334641	33.641089	181.269516	0.000000	
45.217881	-187.521867	609.764553	102.711684	-22.070525	-15.220250	33.673270	181.682320	0.000000	
44.770610	-186.768702	606.058451	102.171418	-21.936627	-15.101594	33.685465	181.847366	0.000000	
44.321370	-186.015447	602.000880	101.661276	-21.743064	-15.030811	33.618186	182.170451	0.000000	
43.892383	-185.544231	597.934754	101.004678	-21.590054	-14.981804	33.616885	182.275138	0.000000	
43.271105	-184.942240	593.872538	100.425010	-21.426787	-14.845734	33.611493	182.500473	0.000000	
42.866562	-184.210926	590.075289	99.796982	-21.203990	-14.774954	33.475079	182.556045	0.000000	
42.526926	-183.588074	585.924196	99.129995	-20.991583	-14.704035	33.369840	182.663499	0.000000	
42.122263	-182.921012	581.950207	98.502042	-20.868238	-14.607063	33.410815	182.780940	0.000000	
41.672709	-182.363078	577.538050	97.972351	-20.714781	-14.514407	33.428396	183.216354	0.000000	
41.118706	-181.608971	573.213218	97.343289	-20.452672	-14.373822	33.259240	183.443029	0.000000	
40.559409	-180.962122	569.409368	96.627907	-20.319593	-14.338016	33.284729	183.361759	0.000000	
40.176655	-180.338536	565.434175	95.970530	-20.206371	-14.236665	33.342671	183.439075	0.000000	
39.818640	-179.542461	561.551651	95.351326	-19.973801	-14.104784	33.181652	183.542533	0.000000	
39.434459	-178.898226	556.964893	94.811962	-19.711225	-14.042535	33.007516	184.033659	0.000000	
38.789813	-178.097977	553.336866	94.056889	-19.608061	-13.980647	33.082158	183.812551	0.000000	
38.432449	-177.171515	549.544567	93.457120	-19.355454	-13.848777	32.873930	183.916346	0.000000	
38.008004	-176.350634	544.691223	92.770086	-19.143587	-13.734104	32.805258	184.226910	0.000000	
37.516578	-175.399159	540.192062	92.152134	-18.950844	-13.658819	32.754791	184.540251	0.000000	
37.179105	-174.426913	536.046228	91.514130	-18.807794	-13.552996	32.763084	184.698322	0.000000	
36.797800	-173.583060	530.926913	90.758907	-18.626229	-13.451282	32.761464	184.986139	0.000000	
36.417651	-172.130689	526.349795	90.228792	-18.472770	-13.349714	32.779940	185.468980	0.000000	
35.821388	-170.852595	522.992222	89.452810	-18.240529	-13.257272	32.590028	185.071506	0.000000	
35.310098	-169.921130	517.786647	88.746281	-18.048779	-13.138189	32.582724	185.488095	0.000000	
34.930380	-169.253342	513.194103	87.990133	-17.837268	-12.997388	32.487890	185.616261	0.000000	
34.594170	-168.217063	509.576511	87.332006	-17.634466	-12.891685	32.343974	185.554698	0.000000	
34.212605	-167.178202	505.164689	86.635597	-17.471948	-12.811956	32.331222	185.707118	0.000000	
33.810796	-166.139194	500.049552	85.928974	-17.200709	-12.710242	32.147184	186.102505	0.000000	
33.386867	-165.252326	495.370044	85.163520	-17.009029	-12.599944	32.094175	186.236451	0.000000	
33.051235	-164.387185	490.162998	84.368449	-16.778189	-12.467636	31.986689	186.514416	0.000000	
32.603437	-163.565638	486.183530	83.554595	-16.635921	-12.405495	31.989539	186.293029	0.000000	
32.070003	-162.764949	481.326695	82.808837	-16.473998	-12.286524	32.016283	186.549526	0.000000	
31.752704	-161.922017	475.946204	82.122643	-16.232568	-12.215233	31.892356	187.137714	0.000000	
31.113525	-161.076059	470.996147	81.209438	-16.051849	-12.052650	31.894286	187.085988	0.000000	
30.733278	-160.233346	465.879833	80.522279	-15.830247	-11.924793	31.796656	187.585224	0.000000	
30.547625	-159.019152	461.114734	79.689361	-15.668659	-11.884015	31.785799	187.603174	0.000000	
29.864279	-157.868862	455.910260	78.972366	-15.447139	-11.738859	31.718588	188.061913	0.000000	
29.487310	-156.544637	451.144238	78.079040	-15.276091	-11.606618	31.703335	187.941671	0.000000	
29.392937	-155.094463	446.654453	77.420881	-15.004318	-11.496108	31.416771	188.217831	0.000000	
28.860614	-153.812207	441.713167	76.636175	-14.941857	-11.381415	31.670585	188.421034	0.000000	
28.548292	-152.512770	436.776306	75.870233	-14.571563	-11.283991	31.204172	188.668259	0.000000	
27.867792	-151.251619	431.391042	74.956731	-14.361247	-11.108192	31.164667	188.778613	0.000000	
27.486714	-150.146441	426.977859	74.201551	-14.238776	-11.024080	31.231237	188.848776	0.000000	
27.261871	-148.780543	421.954750	73.445485	-14.027435	-10.891702	31.117684	189.165067	0.000000	
26.689697	-147.192638	416.488276	72.610909	-13.856356	-10.741959	31.165039	189.479578	0.000000	
26.117955	-146.000406	412.426791	71.814525	-13.694363	-10.557763	31.131183	189.289906	0.000000	
25.848443	-144.478454	406.085247	71.069169	-13.553129	-10.429421	31.288440	190.247427	0.000000	
25.491209	-142.913946	401.494681	70.118095	-13.352286	-10.384366	31.176514	189.886704	0.000000	
25.159040	-141.459502	396.293343	69.283274	-13.121617	-10.234538	31.031140	190.113821	0.000000	
25.066846	-139.942722	391.362158	68.536459	-12.840739	-10.088993	30.707260	190.434197	0.000000	
24.340801	-138.377485	386.949859	67.731359	-12.678693	-9.974527	30.710099	190.351790	0.000000	
23.921073	-136.833517	380.694356	66.936152	-12.468206	-9.815765	30.698450	191.214607	0.000000	
23.610336	-134.986019	375.585729	66.131245	-12.296756	-9.696438	30.686305	191.461842	0.000000	
23.409504	-133.576714	370.650721	65.335280	-12.085690	-9.524809	30.540547	191.699433	0.000000	
22.772981	-132.143126	365.710420	64.499954	-11.825003	-9.362178	30.304970	191.835830	0.000000	
22.309294	-130.489632	359.715370	63.597283	-11.565191	-9.251426	30.131995	192.324869	0.000000	
21.955156	-128.904817	355.745744	62.752612	-11.462912	-9.110651	30.215823	191.906466	0.000000	
21.341321	-127.338643	350.366983	61.907505	-11.311805	-8.913000	30.312546	192.247696	0.000000	
20.895563	-126.317312	343.923023	60.956729	-10.983020	-8.845768	29.967903	192.952954	0.000000	
20.910021	-124.450509	339.433714	60.181788	-10.860736	-8.765633	29.994943	192.987454	0.000000	
20.298835	-122.360294	334.060720	59.326528	-10.749354	-8.550483	30.210909	193.264026	0.000000	
19.840408	-120.644014	329.212574	58.441294	-10.508913	-8.335389	29.975046	193.197882	0.000000	
19.351906	-118.816215	323.924676	57.637592	-10.367107	-8.281542	30.080096	193.628710	0.000000	
19.085284	-116.861358	318.819360	56.871690	-10.076254	-8.179616	29.675324	194.065027	0.000000	
18.627469	-114.488056	312.835416	56.016615	-9.885760	-7.981601	29.684129	194.720000	0.000000	
18.214312	-112.183099	308.084755	55.209690	-9.704322	-7.762104	29.600010	194.785772	0.000000	
17.471152	-109.876775	303.333145	54.501577	-9.502189	-7.599543	29.490201	195.179783	0.000000	
17.162291	-107.528172	298.406146	53.696454	-9.280875	-7.497643	29.269256	195.370033	0.000000	
16.877372	-104.874604	293.748033	52.920193	-9.108926	-7.365255	29.179484	195.443344	0.000000	
16.571383	-102.982370	288.021334	51.976792	-8.889160	-7.162868	29.029706	195.771811	0.000000	
16.194155	-101.524829	281.934831	51.015542	-8.659583	-7.052040	28.885668	196.363833	0.000000	
16.028345	-100.092013	277.173563	50.252088	-8.576899	-7.050493	29.098877	196.759834	0.000000	
16.041929	-98.462609	272.146432	49.271911	-8.446137	-6.991979	29.143664	196.535534	0.000000	
15.907737	-96.788658	265.975799	48.251079	-8.147592	-6.850392	28.705467	196.984836	0.000000	
15.621444	-95.181145	260.686857	47.347154	-7.927361	-6.669951	28.477378	197.248338	0.000000	
15.352418	-92.893772	254.785106	46.396913	-7.816487	-6.633139	28.732843	197.704294	0.000000	
15.173083	-90.675768	249.330211	45.602075	-7.615328	-6.535389	28.572419	198.462378	0.000000	
14.955651	-88.676799	244.220733	44.628763	-7.296101	-6.346155	27.888435	198.279632	0.000000	
14.644254	-86.892326	238.491942	43.726385	-7.175186	-6.231006	28.092214	198.936885	0.000000	
14.440639	-84.540439	232.766736	42.756586	-7.014650	-6.215977	28.116187	199.232762	0.000000	
14.324648	-83.062418	226.595933	41.824946	-6.814843	-6.104956	28.006295	200.263193	0.000000	
14.320948	-81.148981	221.220728	40.823963	-6.684529	-5.967843	28.085027	200.233937	0.000000	
14.053025	-79.476286	216.635709	39.950561	-6.542978	-5.861706	28.065617	200.109748	0.000000	
14.024046	-76.861514	209.420472	39.000945	-6.343456	-5.850499	28.066591	201.935302	0.000000	
13.870433	-74.426221	204.669931	38.116708	-6.152438	-5.704905	27.803051	201.797539	0.000000	
13.434002	-72.578906	199.036403	37.358931	-5.911746	-5.467814	27.455968	203.303413	0.000000	
13.127373	-70.252396	195.159438	36.386414	-5.730577	-5.344341	27.127242	201.855169	0.000000	
13.444390	-68.276906	189.356081	35.671632	-5.529212	-5.324693	26.808953	203.819342	0.000000	
13.179130	-65.948452	184.074876	34.798152	-5.387961	-5.209577	26.854666	204.383441	0.000000	
13.112557	-63.645402	179.854268	33.992022	-5.285691	-5.033590	26.918642	204.155334	0.000000	
12.955086	-61.561369	175.194592	33.323972	-5.043722	-4.923006	26.276049	205.266027	0.000000	
12.729038	-58.797174	170.274870	32.648176	-5.010068	-4.903902	26.876682	206.540922	0.000000	
12.727415	-56.498300	166.588719	32.008302	-4.747672	-4.754211	25.884490	206.687304	0.000000	
12.380536	-54.239052	162.458797	31.328074	-4.634820	-4.486922	25.922326	207.165674	0.000000	
11.919258	-51.891527	158.414017	30.640032	-4.471911	-4.363599	25.662421	207.485239	0.000000	
12.059760	-49.917697	154.282867	30.033176	-4.348264	-4.383794	25.495649	208.564191	0.000000	
11.797589	-47.616462	151.120932	29.363457	-4.254533	-4.186463	25.469221	207.855001	0.000000	
11.467074	-45.622496	148.048976	28.880264	-4.090152	-4.015450	24.968456	208.335821	0.000000	
11.155472	-43.558551	143.040570	28.369396	-3.996403	-3.878785	25.258277	211.443771	0.000000	
10.753724	-41.516387	139.606513	27.683051	-3.922342	-3.851546	25.454775	211.110296	0.000000	
10.704089	-39.109167	136.890639	27.162065	-3.757765	-3.789377	24.761632	210.754327	0.000000	
10.509365	-36.855707	134.091270	26.755583	-3.612912	-3.518058	24.246990	211.416085	0.000000	
10.589260	-34.424338	130.407670	26.206085	-3.558291	-3.455544	24.472085	212.387675	0.000000	
10.492225	-31.816918	127.074308	25.647791	-3.552893	-3.462986	25.088740	212.702279	0.000000	
10.356212	-28.973870	124.806366	25.254047	-3.456745	-3.396631	24.809410	212.459676	0.000000	
10.484202	-26.347471	120.952251	24.732505	-3.342670	-3.255540	24.595408	214.002153	0.000000	
10.460673	-23.746975	119.300916	24.356673	-3.246400	-3.093382	24.129450	212.903940	0.000000	
10.368418	-21.009416	115.620190	23.826207	-3.191610	-3.004798	24.439245	214.096787	0.000000	
10.187609	-18.512976	112.202855	23.383894	-3.086513	-2.925114	24.296910	215.738387	0.000000	
9.905005	-15.844492	110.019817	22.919225	-2.951305	-2.723715	23.645581	214.780755	0.000000	
9.659283	-13.390106	106.161439	22.467036	-2.896202	-2.613445	24.061801	217.351417	0.000000	
9.608853	-11.157344	104.059348	21.955839	-2.860366	-2.534032	24.212443	215.930457	0.000000	
9.492397	-9.078417	101.868912	21.493554	-2.695190	-2.472103	23.147141	215.179174	0.000000	
9.205165	-7.170213	98.443392	20.981193	-2.630536	-2.279176	23.397552	216.641698	0.000000	
9.111942	-5.331698	95.903159	20.616078	-2.504963	-2.134358	22.733609	217.765395	0.000000	
8.813793	-4.034551	93.431820	20.028468	-2.390112	-2.168453	22.223337	216.647897	0.000000	
8.650014	-2.761633	91.142847	19.547148	-2.294717	-2.102260	21.795425	216.216738	0.000000	
8.296139	-1.178022	87.267210	18.868687	-2.241176	-1.922326	22.293427	217.270744	0.000000	
8.218895	-0.035845	84.362653	18.407209	-2.126220	-1.851571	21.717303	218.703054	0.000000	
8.092725	0.537797	82.768468	17.927126	-2.020434	-1.868454	20.910053	216.818423	0.000000	
8.056951	1.484746	79.770010	17.368427	-1.925892	-1.836880	20.508731	217.454005	0.000000	
7.853868	2.695684	76.157513	16.748893	-1.881924	-1.656972	20.988578	218.951629	0.000000	
7.710716	3.577307	72.983598	16.228676	-1.767486	-1.577483	20.390652	220.823494	0.000000	
7.346547	4.394664	70.857408	15.611337	-1.692450	-1.581241	20.139978	218.244433	0.000000	
7.179712	4.927219	67.680518	15.130561	-1.597693	-1.501820	19.761546	221.035854	0.000000	
7.018728	5.916400	64.776156	14.696997	-1.492739	-1.330868	19.105622	223.598208	0.000000	
6.811842	6.621962	62.653605	14.107192	-1.338460	-1.229892	17.408626	221.276049	0.000000	
6.488915	7.196539	61.059692	13.695753	-1.261995	-1.242575	16.815531	219.911133	0.000000	
6.447542	7.707951	57.882508	13.246320	-1.266162	-1.259009	17.809905	223.824295	0.000000	
6.524220	8.235160	56.645144	12.783320	-1.180414	-1.118898	16.617038	220.143384	0.000000	
6.619445	8.941009	53.735066	12.263454	-1.125505	-1.048059	16.391831	221.819797	0.000000	
6.358826	9.167541	51.434547	11.882327	-1.079081	-1.078003	16.407734	224.126612	0.000000	
6.418610	8.562227	49.918011	11.502578	-1.042213	-1.190870	16.101281	223.815723	0.000000	
7.046622	8.194634	47.969126	11.093499	-1.025840	-1.290120	15.849224	224.678401	0.000000	
7.549365	8.023372	46.022195	10.653227	-0.970081	-1.293499	14.832157	224.750016	0.000000	
7.633540	8.011297	42.834876	10.087744	-0.915239	-1.410144	14.533070	228.247001	0.000000	
7.374241	7.690463	41.668509	9.578044	-0.809528	-1.405521	12.645357	222.708976	0.000000	
7.203064	7.415123	39.275163	9.146735	-0.823383	-1.330785	13.915754	225.559054	0.000000	
7.443762	7.397122	37.680872	8.765314	-0.756978	-1.356237	12.454203	224.979051	0.000000	
7.665539	7.816572	35.560309	8.275804	-0.611974	-1.381474	8.827903	224.111318	0.000000	
7.538290	7.953567	33.877321	7.903313	-0.575308	-1.350463	8.312431	224.057501	0.000000	
7.430470	7.742052	32.277326	7.511753	-0.598307	-1.332579	9.548112	223.280051	0.000000	
7.322437	8.011413	30.069013	7.199221	-0.640905	-1.340667	11.774436	228.876755	0.000000	
7.370830	8.274969	29.357927	6.845693	-0.454664	-1.335930	5.634177	221.994484	0.000000	
7.330459	8.213204	27.940578	6.551283	-0.347991	-1.300610	2.134039	222.785190	0.000000	
7.354374	8.001635	25.728010	6.198725	-0.391112	-1.243247	3.907714	228.539357	0.000000	
6.875898	7.792664	23.509502	5.826785	-0.354615	-1.225455	3.515384	234.606685	0.000000	
6.660271	7.949531	23.146043	5.493494	-0.306923	-1.238461	1.887516	223.602622	0.000000	
6.531434	7.494197	22.340237	5.228281	-0.199784	-1.199055	-2.621120	220.623120	0.000000	
6.253077	7.216178	20.917683	4.893820	-0.153014	-1.094152	-4.521304	220.154847	0.000000	
5.929176	6.917032	19.930877	4.491448	-0.136032	-1.041700	-4.951090	211.464158	0.000000	
5.646935	6.289854	17.889290	4.197246	0.029867	-1.002079	-14.198856	220.547831	0.000000	
5.083389	5.687946	16.194286	3.814207	-0.003158	-0.892968	-12.261398	221.467594	0.000000	
4.826213	5.301767	14.240875	3.421282	0.082704	-0.800982	-19.299781	225.310721	0.000000	
4.370541	4.895537	12.197056	3.048716	0.139024	-0.748359	-25.695498	233.817127	0.000000	
4.027303	4.485011	11.568191	2.821334	0.137110	-0.604522	-25.727388	228.315589	0.000000	
3.398991	3.904076	10.047715	2.398824	0.233106	-0.517276	-36.666735	223.136340	0.000000	
2.510011	3.105778	8.699571	1.995193	0.329272	-0.386683	-49.254012	215.044356	0.000000	
1.946936	2.348956	7.793269	1.562632	0.415555	-0.295211	-63.123432	188.514656	0.000000	
1.493434	1.721811	6.631307	1.286644	0.462765	-0.168754	-78.566110	183.760430	0.000000	
1.302647	1.248408	4.066960	1.020665	0.469365	-0.002496	-128.130848	238.739036	0.000000	
0.542470	0.535230	3.601671	0.676361	0.536659	0.075620	-154.692959	182.126925	0.000000	
0.282307	0.407068	3.329661	0.538736	0.555607	0.101704	-169.828230	157.227056	0.000000	
0.106499	0.234305	2.885260	0.519548	0.585125	0.084249	-203.776726	177.198674	0.000000	
0.198934	0.255959	2.359115	0.468918	0.604091	0.197833	-259.010294	194.766573	0.000000	
0.197373	0.300519	2.621845	0.449948	0.504919	0.171605	-195.150193	167.359320	0.000000	
0.261781	0.341589	3.328666	0.518629	0.565344	0.132211	-172.548744	152.048439	0.000000	
0.238246	0.299086	2.449623	0.568334	0.594982	0.110608	-246.366387	227.443558	0.000000	
0.021701	0.191024	2.796021	0.489275	0.604661	0.136542	-216.028382	172.652588	0.000000	
0.196552	0.234408	2.444471	0.430586	0.633862	0.132420	-262.085098	172.667454	0.000000	
0.129905	0.211805	2.799435	0.558098	0.595106	0.127875	-213.952574	196.719590	0.000000	
0.414049	0.362566	3.154049	0.509055	0.604887	0.114929	-196.669801	157.128006	0.000000	
0.198822	0.275494	3.330239	0.566560	0.585330	0.197547	-177.684999	167.192070	0.000000	
0.087422	0.342019	3.591863	0.547851	0.555790	0.136372	-155.193419	149.073868	0.000000	
0.150051	0.234460	2.796654	0.490253	0.584902	0.079952	-210.815843	172.319747	0.000000	
