-1.738436	1.648739	1.084630	0.446702	-0.199438	0.937370	271.825588	329.403116	0.000000	
-1.897299	1.611889	0.920255	0.554852	-0.387432	0.828803	533.474188	508.121124	0.000000	
-1.643543	1.605585	0.311089	0.336353	-0.309455	0.901920	1279.344461	804.220012	0.000000	
-1.757460	1.654497	0.399171	0.380086	-0.356459	0.865656	1130.552633	729.501236	0.000000	
-1.803321	1.516193	0.659388	0.292650	-0.324538	0.928160	640.615306	319.737217	0.000000	
-1.714263	1.491871	0.657870	0.358216	-0.293367	0.910099	587.474535	422.117567	0.000000	
-1.759729	1.490830	1.178343	0.707196	-0.309118	0.937740	344.436211	531.336544	0.000000	
-1.694312	1.630411	0.655519	0.511614	-0.293886	0.820015	588.737765	646.353466	0.000000	
-1.785645	1.630610	0.653312	0.359263	-0.246946	0.828452	526.339119	415.327849	0.000000	
-1.962031	1.677540	0.830495	0.576747	-0.325686	0.883663	520.698579	585.310493	0.000000	
-1.784338	1.741071	0.473791	0.359848	-0.138447	0.847070	495.745778	561.936725	0.000000	
-1.717272	1.632611	0.657647	0.467897	-0.340483	0.801746	659.560400	577.604632	0.000000	
-1.768856	1.565035	1.262382	0.599468	-0.308580	0.764504	321.620273	407.405628	0.000000	
-1.669087	1.466322	1.003409	0.380204	-0.261381	0.973292	351.681258	299.606993	0.000000	
-1.715975	1.469742	1.179409	0.271258	-0.322983	0.954572	353.900714	162.187250	0.000000	
-1.674127	1.512638	1.433704	0.468408	-0.229605	0.927492	224.849344	269.114968	0.000000	
-1.695100	1.539732	1.092098	0.445999	-0.339317	0.873592	395.944946	331.831914	0.000000	
-1.648339	1.674790	0.828487	0.511801	-0.293356	0.856378	462.701717	508.518817	0.000000	
-1.854415	1.677278	1.261365	0.534045	-0.293081	0.855614	313.214791	351.113398	0.000000	
-1.810132	1.630585	1.260353	0.446884	-0.261500	0.864266	286.529729	284.219803	0.000000	
-1.628910	1.650617	1.085285	0.490580	-0.230374	0.855737	294.775598	369.540991	0.000000	
-1.741001	1.560735	1.000772	0.337431	-0.245915	0.882315	340.986923	252.619528	0.000000	
-1.902669	1.609436	1.346296	0.294509	-0.245480	0.854354	260.159278	153.656683	0.000000	
-1.789906	1.702187	1.522051	0.338330	-0.322712	0.836609	277.168171	161.307171	0.000000	
-1.671504	1.469277	0.221932	0.489128	-0.248009	0.801757	1522.230038	1848.992239	0.000000	
-1.805533	1.791166	0.828121	0.446663	-0.309203	0.856439	492.183028	422.577627	0.000000	
-1.626524	1.672709	0.912670	0.708264	-0.247107	0.847687	368.284549	676.883978	0.000000	
-1.670272	1.631621	0.746026	0.598442	-0.371724	0.829456	620.208294	684.091812	0.000000	
-1.740817	1.581918	1.259732	0.490260	-0.230306	0.909773	258.967702	320.857549	0.000000	
-1.895432	1.377964	0.396256	0.379657	-0.232335	0.891649	844.214396	771.081691	0.000000	
-1.693892	1.604950	0.827033	0.577111	-0.247032	0.865315	410.441834	592.896743	0.000000	
-1.739235	1.810541	0.474392	0.338232	-0.169367	0.829133	555.219619	507.832300	0.000000	
-1.738929	1.743372	0.390707	0.403132	-0.216461	0.811125	794.141523	792.162805	0.000000	
-1.855244	1.492646	1.261186	0.598971	-0.246588	0.873313	276.429470	410.465725	0.000000	
-1.741727	1.407256	1.011163	0.379865	-0.432755	0.827681	522.322430	300.086102	0.000000	
-1.757988	1.517127	0.226575	0.444973	-0.341496	0.847412	1924.085834	1604.913286	0.000000	
-1.753804	1.556673	0.135095	0.532223	-0.233081	0.938786	2421.262342	3322.720307	0.000000	
-1.785158	1.494324	0.831247	0.445749	-0.309062	0.855458	488.861925	438.964447	0.000000	
-1.609065	1.635592	1.354436	0.446642	-0.431840	0.782753	384.619258	264.016031	0.000000	
-1.852899	1.515960	1.002278	0.358863	-0.261889	0.900364	362.381138	276.008243	0.000000	
-1.900246	1.521540	1.354999	0.424173	-0.401517	0.854791	373.564264	251.820991	0.000000	
-1.672479	1.539117	0.917877	0.598556	-0.324628	0.837898	453.340366	561.290461	0.000000	
-1.812659	1.542034	1.611212	0.512094	-0.338724	0.845609	272.650432	265.470919	0.000000	
-1.671957	1.699354	0.915614	0.272205	-0.307943	0.864686	436.201188	196.901485	0.000000	
-1.855567	1.633253	1.001777	0.359482	-0.293049	0.818871	393.807972	270.508834	0.000000	
-1.741069	1.493742	1.439197	0.489654	-0.338808	0.909441	302.362642	283.547083	0.000000	
-1.803414	1.720040	0.827953	0.446278	-0.278057	0.919876	454.527483	426.789231	0.000000	
-1.761960	1.628623	1.000725	0.664437	-0.262723	0.865381	358.917796	575.775544	0.000000	
-1.739283	1.540710	0.919691	0.423953	-0.355335	0.864663	489.720370	370.238694	0.000000	
-1.829848	1.380880	0.834129	0.510534	-0.340525	0.864407	527.763049	522.378972	0.000000	
-1.650215	1.580870	0.911638	0.424802	-0.199467	0.882781	317.829153	372.097525	0.000000	
-1.899472	1.587200	0.741780	0.424482	-0.278443	0.810125	514.501720	456.696879	0.000000	
-1.761322	1.629955	0.741698	0.468015	-0.278179	0.856072	504.250967	512.360753	0.000000	
-1.874373	1.584058	1.001593	0.467996	-0.262362	0.900918	364.245184	381.524490	0.000000	
-1.739643	1.653570	0.654597	0.402769	-0.278084	0.828777	569.123947	479.098030	0.000000	
-1.762476	1.562901	1.091828	0.555020	-0.339921	0.864843	399.892889	430.631714	0.000000	
-1.602069	1.696713	0.828483	0.446393	-0.292985	0.883607	459.271383	428.157957	0.000000	
-1.736003	1.812655	1.263756	0.468432	-0.354755	0.938056	356.422195	292.804509	0.000000	
-1.868391	1.788175	0.392942	0.358942	-0.247840	0.920339	887.097709	669.098758	0.000000	
-1.603868	1.649294	1.173234	0.446723	-0.245501	0.919262	284.604644	304.426117	0.000000	
-1.666279	1.560144	0.747066	0.488821	-0.355743	0.938107	597.671631	541.514126	0.000000	
-1.648171	1.557987	1.001131	0.489779	-0.246169	0.919303	336.164647	404.851318	0.000000	
-1.851484	1.612240	1.008652	0.380352	-0.417589	0.864654	514.395359	290.460788	0.000000	
-1.963945	1.838968	1.175747	0.425095	-0.339955	0.883244	380.699300	276.758196	0.000000	
-1.737228	1.470768	0.746900	0.379846	-0.339993	0.900936	581.790978	402.124206	0.000000	
-1.830388	1.695454	0.995568	0.534277	-0.169126	0.883144	270.423944	444.438557	0.000000	
-1.789405	1.451171	1.005038	0.402451	-0.324072	0.800313	419.887534	322.060513	0.000000	
-1.719354	1.723167	1.262153	0.490606	-0.323638	0.837616	331.513200	314.534310	0.000000	
-1.804160	1.629780	1.004357	0.533121	-0.324629	0.919687	421.510747	442.881618	0.000000	
-1.718256	1.651615	1.173078	0.316059	-0.245392	0.900531	289.759013	192.975598	0.000000	
-1.671936	1.562707	1.266763	0.424215	-0.369896	0.900748	364.831557	267.742991	0.000000	
-1.719357	1.286762	0.917886	0.379976	-0.261691	0.881709	387.497124	337.840903	0.000000	
-1.740805	1.605036	1.346825	0.533933	-0.245829	0.909893	253.895859	331.539441	0.000000	
-1.624950	1.423877	0.747168	0.510553	-0.340097	0.883093	573.694210	580.269957	0.000000	
-1.667500	1.403042	0.142793	0.357203	-0.372193	0.856136	3232.777647	1975.315185	0.000000	
-1.919319	1.701961	0.481760	0.293671	-0.294225	0.819597	825.908229	419.594651	0.000000	
-1.608597	1.495874	1.005287	0.271823	-0.338615	0.809366	424.640579	189.664166	0.000000	
-1.868647	1.726637	0.403045	0.401629	-0.450263	0.856943	1367.186329	766.365435	0.000000	
-1.873759	1.608509	1.090991	0.489653	-0.324486	0.901070	391.499843	368.814519	0.000000	
-1.732318	1.721360	1.007818	0.380223	-0.401686	0.983480	492.721026	284.788947	0.000000	
-1.692149	1.671259	0.737723	0.577308	-0.200562	0.892889	396.733532	660.286114	0.000000	
-1.691262	1.471262	1.009986	0.379691	-0.401494	0.937150	489.306250	296.879484	0.000000	
-1.757809	1.628994	0.221685	0.380261	-0.263491	0.865634	1614.564027	1321.474847	0.000000	
-1.873396	1.535748	1.173671	0.337166	-0.214801	0.981941	270.612454	216.136270	0.000000	
-1.739855	1.447449	1.091979	0.314906	-0.307846	0.918285	369.357195	216.332224	0.000000	
-1.905402	1.656585	1.692684	0.229691	-0.260032	0.844719	216.076911	82.180974	0.000000	
-1.853284	1.792234	1.261148	0.294541	-0.307813	0.882590	324.901749	156.394650	0.000000	
-1.606445	1.653698	1.263133	0.272393	-0.322492	0.873225	325.574105	144.472619	0.000000	
-1.737468	1.516317	0.484766	0.423623	-0.309637	0.856020	832.549150	705.518361	0.000000	
-1.645312	1.676841	0.746892	0.358549	-0.386363	0.892643	637.306836	358.873526	0.000000	
-1.645422	1.746689	0.834239	0.271573	-0.416992	0.892538	607.542707	212.438507	0.000000	
-1.582153	1.649420	1.085697	0.381437	-0.229840	0.900961	291.871159	268.930775	0.000000	
-1.585537	1.559498	1.085489	0.250701	-0.213801	0.863786	277.317569	152.969159	0.000000	
-1.722492	1.650868	1.168362	0.578334	-0.168537	0.810140	225.332872	418.274562	0.000000	
-1.637821	1.536727	-0.117479	0.400470	-0.372887	0.939087	-3916.664273	-2711.165814	0.000000	
-1.803170	1.631388	0.659307	0.489155	-0.356387	0.883707	688.989223	608.488839	0.000000	
-1.714068	1.743003	0.914882	0.402889	-0.292991	0.910702	422.664898	337.353299	0.000000	
-1.716194	1.488776	0.304113	0.511302	-0.154671	0.847057	812.430738	1418.493268	0.000000	
-1.761990	1.609699	1.005603	0.337075	-0.354914	0.873575	448.867194	248.444131	0.000000	
-1.650975	1.677488	1.090243	0.403056	-0.339061	0.837540	394.216896	286.258893	0.000000	
-1.691028	1.561878	0.311286	0.205619	-0.309125	0.873994	1285.627826	391.231798	0.000000	
-1.753225	1.696393	0.310659	0.379933	-0.309975	0.947783	1301.648016	930.000575	0.000000	
-1.826218	1.567609	0.926696	0.357804	-0.495421	0.892062	642.215127	294.498636	0.000000	
-1.648260	1.649503	1.260778	0.490215	-0.261156	0.937472	279.301102	317.690144	0.000000	
-1.648281	1.534516	0.391146	0.315289	-0.169133	0.873877	659.870753	595.224305	0.000000	
-1.702858	1.536818	1.776724	0.469453	-0.182225	0.863202	156.082320	216.783329	0.000000	
-1.703258	1.654325	2.039688	0.404358	-0.274789	0.854092	181.648925	153.684777	0.000000	
-1.593789	1.695461	0.312993	0.445074	-0.356392	0.957346	1413.041721	1131.335724	0.000000	
-1.808263	1.610443	0.917944	0.380784	-0.339853	0.837344	477.796459	319.859549	0.000000	
-1.763992	1.607282	1.522937	0.555664	-0.307822	0.900713	266.322517	307.249147	0.000000	
-1.491474	1.719441	1.001088	0.403241	-0.292093	0.865189	373.690223	309.807413	0.000000	
-1.716452	1.674281	1.000437	0.424814	-0.261739	0.892136	355.606107	333.985180	0.000000	
-1.649329	1.492070	0.395575	0.576487	-0.263419	0.801909	891.002120	1254.578625	0.000000	
-1.694364	1.467859	0.828651	0.511236	-0.246765	0.882855	409.352704	521.078695	0.000000	
-1.675541	1.653155	0.912403	0.425194	-0.246245	0.801146	370.317518	367.981120	0.000000	
-1.749526	1.358574	2.044491	0.425004	-0.306054	0.862287	197.729203	171.148690	0.000000	
-1.902511	1.450013	1.697845	0.337427	-0.307038	0.908204	243.021743	151.882407	0.000000	
-1.673664	1.532961	1.343315	0.381473	-0.151696	0.954570	181.807684	221.780718	0.000000	
-1.613997	1.539652	1.954113	0.425808	-0.274758	0.835780	187.046136	174.581211	0.000000	
-1.718323	1.768312	1.174506	0.381696	-0.307897	0.855731	342.630498	243.315919	0.000000	
-1.744415	1.540533	1.262452	0.446658	-0.292393	0.827668	307.746338	287.377435	0.000000	
-1.830098	1.629573	1.261534	0.555542	-0.277510	0.901042	299.800365	370.127025	0.000000	
-1.761534	1.560288	0.827860	0.315330	-0.246299	0.900689	413.513865	278.971508	0.000000	
-1.877447	1.401608	1.262646	0.293401	-0.245546	0.926649	276.226504	171.834378	0.000000	
-1.768555	1.449404	1.523349	0.381190	-0.291614	0.854064	255.771308	198.170016	0.000000	
-1.715804	1.608232	0.918358	0.380586	-0.339564	0.882955	471.888284	319.627784	0.000000	
-1.786710	1.541612	1.266007	0.380745	-0.354532	0.873077	357.756568	234.458414	0.000000	
-1.581880	1.694613	1.345860	0.512444	-0.245280	0.919389	247.358961	312.255217	0.000000	
-1.785912	1.626855	0.909535	0.555853	-0.169247	0.864943	293.304563	514.345176	0.000000	
-1.901767	1.725487	1.609248	0.556246	-0.339204	0.837173	276.237480	287.141462	0.000000	
-1.599603	1.558231	0.657291	0.445521	-0.293338	0.928924	578.625393	549.922318	0.000000	
-1.625912	1.559626	1.090507	0.620442	-0.308608	0.892428	364.968934	491.307646	0.000000	
-1.857988	1.684245	1.527418	0.228908	-0.431452	0.809041	349.776074	89.725169	0.000000	
-1.723840	1.470891	1.521465	0.446834	-0.260594	0.845219	234.126074	240.807987	0.000000	
-1.876166	1.562648	1.088955	0.402691	-0.277490	0.882330	349.189068	291.898241	0.000000	
-1.900857	1.517686	1.349184	0.337458	-0.276726	0.890670	282.694570	188.791762	0.000000	
-1.739998	1.448547	0.745214	0.314756	-0.308642	0.864166	541.232434	317.287195	0.000000	
-1.814773	1.561148	2.038889	0.491172	-0.228741	0.899376	162.056993	198.766484	0.000000	
-1.789441	1.681146	1.525287	0.359785	-0.385023	0.827629	317.421039	175.765398	0.000000	
-1.715939	1.677912	1.527833	0.446290	-0.416224	0.928191	334.747002	232.202908	0.000000	
-1.788561	1.585033	1.260649	0.490414	-0.261577	0.846061	285.609535	320.613863	0.000000	
-1.786728	1.740479	1.340832	0.382255	-0.152102	0.918736	186.948215	214.507179	0.000000	
-1.584023	1.698921	1.175058	0.359795	-0.307383	0.846455	335.926836	227.717819	0.000000	
-1.445728	1.626477	0.914820	0.490040	-0.276876	0.874398	389.405536	439.448485	0.000000	
-1.869639	1.678599	0.573839	0.445439	-0.387770	0.883853	852.141894	618.723731	0.000000	
-1.671906	1.605939	0.827754	0.424544	-0.261980	0.864888	426.726117	407.999955	0.000000	
-1.791495	1.652157	1.428914	0.556720	-0.183638	0.818762	197.814522	326.608136	0.000000	
-1.671466	1.653368	1.090889	0.489934	-0.339429	0.874137	395.325605	366.909391	0.000000	
-1.765970	1.520145	1.179832	0.489753	-0.370610	0.809791	396.406406	345.036929	0.000000	
-1.695547	1.653278	1.872161	0.512149	-0.368911	0.945942	247.751281	225.152228	0.000000	
-1.512109	1.558079	1.003440	0.402411	-0.292115	0.928362	373.940344	316.843591	0.000000	
-1.677554	1.676149	1.519252	0.382133	-0.260270	0.845750	232.622910	191.354231	0.000000	
-1.950256	1.632486	1.865518	0.425872	-0.244907	0.863140	189.448773	180.305651	0.000000	
-1.808691	1.632217	1.525010	0.468345	-0.354338	0.900571	298.031317	248.698394	0.000000	
-1.626601	1.763596	1.084290	0.599770	-0.230785	0.874677	295.308666	465.016179	0.000000	
-1.855750	1.567195	1.266962	0.337252	-0.385719	0.836598	385.015586	198.872813	0.000000	
-1.649980	1.633416	1.529372	0.511609	-0.447361	0.882850	352.467354	276.232357	0.000000	
-1.629756	1.720534	1.519973	0.360198	-0.275615	0.891437	240.928934	175.271254	0.000000	
-1.694639	1.448973	1.094780	0.401898	-0.370257	0.891422	423.219467	295.162416	0.000000	
-1.810236	1.422765	0.825742	0.511543	-0.184873	0.846040	343.331573	526.208812	0.000000	
-1.689714	1.630791	0.399386	0.423612	-0.356398	0.865781	1120.727446	841.261080	0.000000	
-1.718666	1.379102	1.005636	0.532729	-0.308738	0.864262	400.633242	455.245888	0.000000	
-1.857668	1.292809	1.008312	0.423561	-0.355441	0.799844	453.259817	350.338822	0.000000	
-1.719818	1.560864	1.087060	0.446614	-0.246039	0.855238	313.176197	332.902382	0.000000	
-1.806305	1.630907	0.568422	0.424305	-0.278562	0.837936	662.162999	591.934898	0.000000	
-1.674416	1.650797	1.519465	0.381768	-0.244693	0.918480	222.228597	191.978266	0.000000	
-1.582587	1.605793	1.001656	0.359311	-0.276632	0.873651	362.903757	271.835975	0.000000	
-1.558164	1.699042	0.743738	0.380948	-0.339495	0.838146	570.722078	388.921956	0.000000	
-1.554661	1.695199	0.742271	0.424332	-0.292958	0.920129	508.896447	448.416578	0.000000	
-1.769653	1.677386	1.430826	0.338760	-0.229480	0.809167	228.776813	172.895824	0.000000	
-1.610200	1.557408	1.428764	0.425665	-0.151462	0.872777	168.535366	238.459604	0.000000	
-1.759304	1.471141	0.486829	0.532248	-0.341202	0.856255	896.264892	930.608374	0.000000	
-1.622727	1.650596	0.656136	0.380532	-0.293201	0.910794	581.314175	444.322966	0.000000	
-1.871874	1.700374	1.265884	0.402546	-0.370476	0.946473	373.980391	245.002020	0.000000	
-1.713558	1.609230	0.922260	0.576275	-0.418057	0.883742	554.881549	530.396211	0.000000	
-1.694169	1.721092	1.088014	0.337776	-0.292292	0.891975	354.156181	224.706892	0.000000	
-1.754324	1.720104	0.658348	0.358400	-0.340231	0.965557	661.484684	403.567131	0.000000	
-1.609274	1.607564	1.869787	0.381789	-0.321484	0.899836	220.232932	157.026593	0.000000	
-1.805532	1.676114	1.002891	0.424504	-0.308697	0.901254	406.310308	332.758104	0.000000	
-1.897398	1.497764	0.747719	0.336411	-0.371463	0.846161	634.690828	341.663660	0.000000	
-1.876187	1.770752	1.262768	0.337973	-0.339155	0.864486	350.276654	191.495258	0.000000	
-1.716225	1.562350	1.179558	0.424121	-0.354672	0.909904	380.732949	287.564637	0.000000	
-1.902688	1.607543	1.430814	0.294707	-0.198600	0.881442	212.164120	144.716554	0.000000	
-1.789806	1.699720	1.257754	0.273112	-0.229713	0.836586	260.980889	143.712323	0.000000	
-1.828198	1.697207	0.651622	0.337548	-0.215897	0.883135	483.538743	377.622919	0.000000	
-1.734421	1.562705	0.487808	0.336084	-0.371569	0.901557	953.998551	516.576466	0.000000	
-1.786684	1.514306	0.999678	0.468186	-0.215391	0.873359	313.265306	386.175865	0.000000	
-1.606101	1.630051	1.350052	0.403097	-0.322751	0.882538	304.940700	232.842149	0.000000	
-1.652173	1.879857	1.690651	0.448119	-0.260079	0.891942	208.358435	204.422645	0.000000	
-1.763340	1.490372	0.999480	0.359086	-0.199363	0.909346	296.042699	278.375248	0.000000	
-1.608288	1.378564	1.265062	0.598542	-0.308031	0.845983	313.728381	413.684062	0.000000	
-1.804200	1.560395	0.569483	0.663596	-0.279391	0.865778	662.191911	1017.633848	0.000000	
-1.738673	1.743898	1.261885	0.446802	-0.307987	0.910341	319.998651	279.011020	0.000000	
-1.631347	1.539661	1.349888	0.403066	-0.307247	0.845754	294.490650	236.425879	0.000000	
-1.738823	1.562772	1.353708	0.358753	-0.369672	0.936769	344.022485	202.108624	0.000000	
-1.790884	1.403440	1.784736	0.381052	-0.306635	0.899063	227.734869	170.266083	0.000000	
-1.814159	1.605102	1.862290	0.404218	-0.166597	0.908483	143.818225	169.777955	0.000000	
-1.672605	1.721334	1.261805	0.425110	-0.307698	0.882945	316.992009	262.792807	0.000000	
-1.629435	1.560971	1.349329	0.359411	-0.291530	0.891186	282.888487	203.326866	0.000000	
-1.673680	1.562328	1.264332	0.315562	-0.322832	0.891199	328.378388	182.339704	0.000000	
-1.622389	1.770393	1.010128	0.467677	-0.479469	0.884029	562.788288	368.118904	0.000000	
-1.717290	1.515667	0.916936	0.445936	-0.293097	0.873649	422.027260	396.788765	0.000000	
-1.758520	1.537581	1.005642	0.423740	-0.324074	0.955498	417.998539	338.445478	0.000000	
-1.673426	1.629723	1.175279	0.490246	-0.292549	0.864727	327.306896	341.816595	0.000000	
-1.814576	1.813447	1.513812	0.274055	-0.182543	0.827362	186.941531	115.805716	0.000000	
-1.631369	1.583709	1.086245	0.577711	-0.246236	0.801184	309.240341	452.717973	0.000000	
-1.609279	1.472246	1.265321	0.446312	-0.338635	0.818561	337.893282	289.333627	0.000000	
-1.990743	1.636269	1.613607	0.490126	-0.401465	0.864019	317.028652	248.339813	0.000000	
-1.760918	1.676305	1.003385	0.533512	-0.324507	0.874360	419.492221	441.223571	0.000000	
-1.756751	1.671530	0.914066	0.424303	-0.246501	0.983237	374.675111	365.261035	0.000000	
-1.789123	1.518402	1.089510	0.402831	-0.292769	0.818561	358.766840	294.047398	0.000000	
-1.875636	1.382467	0.921609	0.292598	-0.355252	0.881791	496.521293	236.112508	0.000000	
-1.718193	1.585304	1.177410	0.446316	-0.323642	0.873564	355.158003	305.900890	0.000000	
-1.895914	1.652734	1.001121	0.315561	-0.261903	0.927961	365.106618	225.775528	0.000000	
-1.738568	1.583277	0.741578	0.446080	-0.262458	0.874047	481.493363	486.227744	0.000000	
-1.763729	1.492789	1.089552	0.511495	-0.277511	0.873446	343.504045	395.025156	0.000000	
-1.853759	1.515034	0.913234	0.380864	-0.215488	0.882251	346.729999	327.185413	0.000000	
-1.786067	1.542413	1.789828	0.402465	-0.431215	0.936281	296.554065	177.593305	0.000000	
-1.781821	1.539482	0.832928	0.336484	-0.339795	0.919069	524.563358	303.998352	0.000000	
-1.812975	1.582459	1.080650	0.229407	-0.121076	0.854274	203.989580	132.819894	0.000000	
