-0.116050	-0.100498	-2.965529	0.286268	0.355653	-0.125518	118.092852	-99.523176	0.000000	
-0.116640	-0.078925	-2.877615	0.316053	0.385672	-0.138911	132.130428	-112.555574	0.000000	
-0.290460	-0.142454	-2.088220	0.248596	0.355268	-0.148027	164.156646	-123.458617	0.000000	
-0.508236	-0.096388	-2.353241	0.257539	0.375121	-0.125980	150.252184	-112.724123	0.000000	
-0.224429	-0.121072	-2.521068	0.336204	0.315983	-0.112468	121.436245	-136.933990	0.000000	
-0.290117	-0.099735	-2.351446	0.316341	0.415280	-0.117311	171.283782	-137.874513	0.000000	
-0.225206	-0.033782	-2.527043	0.287304	0.395387	-0.156750	152.557554	-115.834062	0.000000	
-0.181349	-0.122285	-2.525352	0.316344	0.375588	-0.121461	145.538288	-128.859929	0.000000	
-0.269878	-0.120803	-2.435791	0.346590	0.355892	-0.147918	141.307570	-145.931783	0.000000	
-0.293672	-0.208266	-2.967958	0.325873	0.365833	-0.143264	118.949533	-114.289907	0.000000	
-0.247492	-0.033167	-2.523316	0.336803	0.365830	-0.161099	140.704271	-135.609399	0.000000	
-0.221894	0.053615	-1.551988	0.338038	0.375514	-0.144012	235.823588	-217.969430	0.000000	
-0.270225	-0.252474	-2.530694	0.247553	0.355335	-0.130178	135.774551	-103.537553	0.000000	
-0.247273	-0.100300	-2.089018	0.307338	0.435168	-0.148343	203.196985	-150.696377	0.000000	
-0.139687	-0.189087	-2.530694	0.296735	0.425299	-0.143645	165.555094	-121.935331	0.000000	
-0.227614	-0.208547	-2.879135	0.296687	0.335849	-0.147571	113.160889	-107.633463	0.000000	
-0.138764	-0.231439	-2.960646	0.355107	0.286358	-0.098922	94.565074	-124.766205	0.000000	
-0.270199	-0.121490	-2.700823	0.375227	0.395841	-0.130320	142.206366	-142.381044	0.000000	
-0.247407	-0.097439	-2.873959	0.277447	0.266104	-0.151706	88.812335	-99.530270	0.000000	
-0.335798	-0.141417	-3.668866	0.324293	0.326051	-0.103099	84.865452	-91.574665	0.000000	
-0.203608	-0.209842	-2.529306	0.266885	0.375297	-0.112622	144.831395	-110.539162	0.000000	
-0.223395	0.076931	-2.169671	0.278735	0.335630	-0.178734	150.213892	-128.590654	0.000000	
-0.264992	0.077271	-2.168266	0.268227	0.315539	-0.134609	140.251556	-123.820160	0.000000	
-0.183310	-0.187940	-2.526732	0.326549	0.375721	-0.143506	145.479186	-133.904667	0.000000	
-0.046494	0.074235	-2.342307	0.306989	0.335707	-0.116947	142.284664	-131.340408	0.000000	
-0.270001	-0.209750	-2.267616	0.287054	0.425111	-0.130593	182.326198	-132.005014	0.000000	
-0.245985	-0.055745	-2.356283	0.198631	0.414719	-0.148031	171.468723	-86.866335	0.000000	
-0.091516	-0.035527	-2.346789	0.296786	0.365469	-0.108255	153.900882	-128.680010	0.000000	
0.014023	-0.145472	-3.141451	0.276384	0.335822	-0.134133	106.868081	-91.484809	0.000000	
-0.251814	-0.251725	-3.145703	0.286915	0.335941	-0.178271	103.264170	-96.108868	0.000000	
-0.268310	-0.098442	-2.790291	0.257069	0.335510	-0.125551	116.045949	-95.178602	0.000000	
-0.246823	-0.077650	-2.430554	0.424922	0.356238	-0.117138	142.147490	-177.736058	0.000000	
-0.312995	-0.186999	-2.264611	0.306769	0.395338	-0.121701	168.636153	-140.468150	0.000000	
-0.159651	-0.122593	-2.881086	0.266332	0.395272	-0.116889	134.685325	-95.791236	0.000000	
-0.291998	-0.142270	-2.617416	0.257704	0.365403	-0.156600	134.771215	-102.295486	0.000000	
-0.160861	-0.121698	-2.962604	0.345635	0.336107	-0.134325	110.986086	-119.954734	0.000000	
-0.400459	-0.051969	-3.574347	0.364409	0.266579	-0.116192	69.728112	-104.141774	0.000000	
-0.269052	-0.031943	-2.428468	0.386624	0.286514	-0.160915	113.179924	-161.338063	0.000000	
-0.139109	-0.122722	-2.793611	0.276804	0.405352	-0.147814	142.822312	-102.491556	0.000000	
0.037798	-0.125327	-1.994032	0.356585	0.385717	-0.121763	194.003133	-183.015976	0.000000	
-0.182950	-0.164977	-2.873754	0.345910	0.306253	-0.134277	103.717728	-124.333269	0.000000	
-0.224306	-0.011364	-2.878399	0.257037	0.365402	-0.138805	123.504528	-91.051083	0.000000	
-0.222324	-0.076654	-1.993844	0.248752	0.285574	-0.125778	138.396886	-127.939739	0.000000	
-0.246402	-0.099864	-2.441173	0.267133	0.405119	-0.125987	161.558798	-112.709844	0.000000	
0.017059	0.007191	-2.790318	0.246984	0.395203	-0.125674	141.669539	-89.996936	0.000000	
-0.224587	-0.099408	-2.261273	0.287607	0.355511	-0.139136	152.890254	-130.596301	0.000000	
-0.071517	-0.101398	-2.703231	0.256955	0.375327	-0.121288	137.532163	-98.196007	0.000000	
-0.075564	-0.278623	-3.063343	0.304889	0.485084	-0.112737	157.113403	-104.880786	0.000000	
-0.227441	-0.077557	-2.790002	0.346219	0.395818	-0.169883	138.279932	-126.831888	0.000000	
-0.311088	-0.032287	-2.434485	0.307000	0.335697	-0.130190	132.387847	-128.242527	0.000000	
-0.243906	-0.032395	-2.605167	0.316338	0.266087	-0.094600	98.046970	-123.530853	0.000000	
-0.182537	-0.033394	-2.872908	0.356110	0.336198	-0.160808	114.177295	-126.024624	0.000000	
-0.046313	0.139704	-2.432040	0.296964	0.375466	-0.125835	153.377937	-121.316801	0.000000	
-0.115960	-0.144540	-1.900799	0.416409	0.316401	-0.134872	163.715354	-223.806353	0.000000	
-0.245350	-0.011582	-2.346800	0.316859	0.365589	-0.130333	151.238601	-136.810710	0.000000	
-0.355271	0.034581	-2.523619	0.277914	0.335628	-0.165364	126.952232	-111.147006	0.000000	
-0.269732	-0.053202	-3.230535	0.217915	0.295721	-0.169193	87.867306	-69.725255	0.000000	
-0.334309	-0.120235	-2.793325	0.256773	0.375262	-0.121303	129.172885	-95.293981	0.000000	
-0.289910	-0.209936	-1.910492	0.346171	0.405351	-0.091117	205.674743	-187.330603	0.000000	
-0.290407	-0.032698	-2.434560	0.336765	0.355813	-0.147904	140.997648	-140.471574	0.000000	
-0.208860	-0.253514	-2.881500	0.365824	0.405959	-0.178716	137.668358	-132.185714	0.000000	
-0.204184	-0.187161	-3.137603	0.364460	0.316243	-0.094545	97.881325	-120.216024	0.000000	
-0.114331	0.031028	-2.698271	0.306548	0.365655	-0.134507	133.544111	-114.722184	0.000000	
-0.248869	-0.187720	-3.058604	0.305331	0.415402	-0.116928	132.230283	-103.955721	0.000000	
-0.275060	-0.341067	-2.886450	0.335841	0.435588	-0.165603	146.747457	-122.829450	0.000000	
-0.442444	-0.030500	-2.268179	0.159966	0.364748	-0.169939	152.522336	-72.671821	0.000000	
-0.355655	-0.054046	-1.994751	0.337529	0.355717	-0.152562	170.731677	-171.918492	0.000000	
-0.155313	0.076007	-2.254483	0.277781	0.305663	-0.121294	132.512580	-123.406506	0.000000	
-0.182633	-0.099566	-2.701242	0.306917	0.355778	-0.156531	128.694298	-116.734998	0.000000	
-0.159214	-0.144352	-2.702439	0.286318	0.365486	-0.108087	132.588207	-109.747435	0.000000	
-0.180692	-0.231945	-2.260641	0.306551	0.335626	-0.090627	144.940446	-141.438092	0.000000	
-0.249600	-0.229342	-3.316696	0.296052	0.276224	-0.133917	79.951761	-93.711478	0.000000	
-0.200011	-0.011261	-2.876316	0.217201	0.315344	-0.098940	106.540315	-77.264762	0.000000	
-0.137335	-0.032950	-2.875101	0.238114	0.285826	-0.160519	97.220653	-84.882627	0.000000	
-0.223788	-0.077030	-2.257442	0.307379	0.315808	-0.130200	135.577121	-139.163529	0.000000	
-0.138290	-0.164759	-2.436496	0.238822	0.275815	-0.160736	110.635959	-102.405619	0.000000	
-0.202208	-0.143299	-2.172777	0.267953	0.325523	-0.125844	145.750760	-127.641131	0.000000	
-0.247758	-0.033169	-2.524969	0.317193	0.375692	-0.169928	144.513451	-127.755064	0.000000	
-0.227806	-0.099569	-2.880061	0.326309	0.405677	-0.169856	137.366870	-116.318914	0.000000	
-0.048091	-0.036352	-2.085097	0.277652	0.395209	-0.126097	188.368244	-135.470431	0.000000	
-0.355513	0.056811	-2.965228	0.247653	0.335550	-0.165100	107.983331	-84.315086	0.000000	
-0.181424	-0.187964	-2.350051	0.296919	0.355550	-0.117070	147.883129	-131.244494	0.000000	
-0.204621	-0.296707	-2.085930	0.287999	0.305779	-0.134669	142.315014	-145.542555	0.000000	
-0.180000	0.031480	-2.877902	0.276465	0.395328	-0.130101	134.561713	-97.201284	0.000000	
-0.422367	-0.097446	-2.351129	0.317003	0.385490	-0.148076	156.308978	-138.133977	0.000000	
-0.183336	-0.100474	-2.791419	0.335959	0.415621	-0.152314	145.957694	-123.432672	0.000000	
-0.332589	-0.033052	-3.237228	0.196267	0.424656	-0.094746	126.710568	-62.639575	0.000000	
-0.267853	-0.077108	-2.435654	0.316592	0.355640	-0.121453	141.246717	-132.881360	0.000000	
-0.381296	-0.251986	-2.882250	0.345193	0.405634	-0.125870	135.044120	-124.971693	0.000000	
-0.247090	-0.143262	-2.086234	0.297749	0.365489	-0.143690	170.072904	-147.151388	0.000000	
-0.379756	-0.184665	-3.406079	0.305186	0.315962	-0.112014	87.933422	-93.432964	0.000000	
-0.181158	-0.078494	-2.443173	0.228054	0.414928	-0.147998	166.546329	-96.261901	0.000000	
-0.180404	-0.012870	-2.876781	0.325372	0.405505	-0.112562	138.145795	-114.876894	0.000000	
-0.203876	-0.209476	-2.521355	0.375392	0.326146	-0.103732	125.790617	-153.912003	0.000000	
-0.071450	-0.012868	-2.433229	0.307488	0.335852	-0.156567	136.595135	-128.178319	0.000000	
-0.334809	-0.098706	-1.998369	0.327531	0.395474	-0.157099	190.748297	-167.532129	0.000000	
-0.205390	-0.186792	-2.788951	0.316599	0.325998	-0.147592	113.624690	-117.879474	0.000000	
-0.330761	0.078247	-2.608508	0.267340	0.305623	-0.121137	111.699741	-102.835417	0.000000	
0.016016	0.007318	-1.996813	0.278717	0.395360	-0.178991	198.110578	-141.018224	0.000000	
-0.138301	-0.187696	-2.792767	0.227564	0.335420	-0.129912	117.836801	-85.853269	0.000000	
-0.268035	-0.208479	-1.642257	0.318143	0.305788	-0.126123	179.228964	-200.564827	0.000000	
-0.268761	-0.187755	-2.000944	0.297292	0.405189	-0.121858	196.724036	-154.047636	0.000000	
-0.380048	-0.097559	-2.875939	0.375393	0.366052	-0.147766	121.595590	-133.521435	0.000000	
-0.267290	0.011453	-2.609683	0.297086	0.325765	-0.138849	120.374232	-115.247290	0.000000	
-0.094826	-0.210248	-2.349634	0.277741	0.325702	-0.138959	136.731401	-123.497666	0.000000	
-0.091869	-0.034739	-2.700050	0.247251	0.335457	-0.116730	122.615965	-93.694186	0.000000	
-0.136072	0.009379	-2.610029	0.306654	0.355675	-0.130121	133.898054	-118.930994	0.000000	
-0.359183	-0.295383	-2.972415	0.266405	0.365447	-0.125614	117.728904	-95.326723	0.000000	
-0.161020	-0.121568	-2.347229	0.327512	0.335975	-0.169881	140.081008	-143.263633	0.000000	
-0.244894	0.010610	-2.696957	0.325960	0.345768	-0.112459	124.232371	-122.288314	0.000000	
-0.246625	-0.054810	-2.963339	0.306079	0.335819	-0.125490	109.663830	-105.643012	0.000000	
-0.116710	-0.099719	-3.313456	0.325378	0.306217	-0.125190	90.741827	-101.033390	0.000000	
-0.182099	-0.210100	-2.616439	0.286456	0.375432	-0.112587	140.392799	-114.395052	0.000000	
-0.052168	-0.344240	-2.885931	0.265512	0.425083	-0.081750	146.329999	-98.526922	0.000000	
-0.225939	-0.143181	-2.702362	0.296666	0.355652	-0.134509	127.931059	-113.561649	0.000000	
-0.247054	-0.077101	-2.968945	0.246889	0.375303	-0.134392	122.749248	-85.820622	0.000000	
-0.264575	0.120058	-2.260819	0.247835	0.394977	-0.126007	169.645817	-109.013134	0.000000	
-0.222373	0.032649	-2.346359	0.267832	0.335489	-0.134580	138.844171	-115.161270	0.000000	
-0.157901	0.053153	-2.964934	0.286115	0.395391	-0.125649	130.935112	-97.346778	0.000000	
-0.313337	0.055539	-3.224204	0.394678	0.366239	-0.151968	109.352198	-123.287162	0.000000	
-0.180607	-0.011668	-2.878112	0.247314	0.355429	-0.143157	120.680129	-87.686075	0.000000	
-0.182266	-0.077489	-3.318669	0.275999	0.355671	-0.134145	104.683156	-85.720814	0.000000	
-0.270214	-0.230374	-2.528875	0.267397	0.345508	-0.134563	131.986575	-111.096050	0.000000	
-0.247848	-0.121825	-2.789003	0.365009	0.395773	-0.117043	138.010395	-134.270910	0.000000	
-0.207174	-0.209262	-3.148613	0.266696	0.395472	-0.165231	122.662189	-89.041846	0.000000	
-0.115093	0.009320	-2.788481	0.277060	0.365552	-0.147654	129.168543	-100.809306	0.000000	
-0.114949	0.008085	-2.438950	0.296901	0.435195	-0.143698	176.268085	-123.184841	0.000000	
-0.136518	0.008950	-2.520818	0.355967	0.375822	-0.130281	146.629430	-142.652892	0.000000	
-0.162568	-0.143416	-3.317034	0.335457	0.346127	-0.151788	102.103275	-104.509737	0.000000	
-0.249958	-0.164323	-3.316775	0.345194	0.336185	-0.142973	98.023561	-107.714229	0.000000	
-0.181911	-0.077603	-2.439878	0.248394	0.365375	-0.169869	146.449120	-104.710974	0.000000	
-0.116232	-0.189407	-2.619250	0.256704	0.415068	-0.112684	156.414893	-102.588069	0.000000	
-0.269343	0.033350	-3.050388	0.336030	0.355973	-0.160779	112.826942	-111.296329	0.000000	
-0.293830	-0.252069	-2.702381	0.346092	0.346006	-0.143358	123.321192	-133.517993	0.000000	
-0.157574	0.009815	-3.317413	0.245945	0.355405	-0.103264	104.950800	-75.604187	0.000000	
-0.226923	-0.252404	-2.700654	0.316440	0.306029	-0.125554	109.622586	-122.628023	0.000000	
-0.244808	-0.033755	-2.263267	0.247832	0.385069	-0.125986	165.445568	-111.707899	0.000000	
-0.248324	-0.209981	-2.705395	0.325447	0.415417	-0.108324	149.536211	-125.096215	0.000000	
-0.095047	-0.145350	-2.608341	0.414729	0.366229	-0.117043	138.682123	-162.896001	0.000000	
-0.247335	-0.098542	-3.051808	0.305973	0.325901	-0.125414	103.218680	-103.184772	0.000000	
-0.227751	-0.273191	-2.611052	0.297695	0.246323	-0.156216	90.512194	-119.931880	0.000000	
-0.357258	-0.185850	-2.261509	0.336757	0.355745	-0.134814	150.550363	-153.897733	0.000000	
-0.446792	-0.162511	-2.702638	0.356233	0.365949	-0.165489	128.346529	-135.886415	0.000000	
-0.291911	-0.207669	-2.964820	0.306020	0.305972	-0.116603	98.909598	-107.704592	0.000000	
-0.396911	0.057305	-2.347239	0.228778	0.305409	-0.147695	122.900055	-98.045484	0.000000	
-0.114294	-0.055445	-3.311458	0.285730	0.266129	-0.098577	78.720853	-88.566987	0.000000	
-0.270373	-0.229882	-2.441287	0.238376	0.325486	-0.152137	128.525743	-103.128965	0.000000	
-0.402390	-0.118540	-3.143631	0.296448	0.345812	-0.160711	104.490435	-97.450497	0.000000	
-0.224537	-0.143938	-2.609182	0.384674	0.355984	-0.086172	132.657021	-151.302794	0.000000	
-0.376235	-0.075198	-3.052548	0.265997	0.315583	-0.090126	98.066242	-89.747659	0.000000	
-0.295607	-0.318723	-3.239781	0.285610	0.425350	-0.138905	127.297217	-93.817034	0.000000	
-0.270640	-0.165519	-3.236034	0.285294	0.425263	-0.116853	127.737019	-91.867253	0.000000	
-0.048830	-0.036031	-2.527251	0.247457	0.395148	-0.130241	155.338300	-100.094603	0.000000	
-0.268458	-0.078247	-2.354215	0.286859	0.444994	-0.130600	184.084578	-124.813677	0.000000	
-0.141754	-0.254036	-2.794649	0.296867	0.385649	-0.165400	135.679485	-111.577503	0.000000	
-0.095579	-0.211101	-2.885146	0.227063	0.405076	-0.130102	138.812669	-83.317309	0.000000	
-0.228545	-0.141351	-3.671577	0.246822	0.296021	-0.173390	77.832280	-70.407265	0.000000	
-0.204967	-0.076319	-2.963296	0.297200	0.306090	-0.173832	100.214656	-102.948483	0.000000	
-0.159639	-0.055928	-3.584059	0.245672	0.365457	-0.116383	99.907343	-70.780392	0.000000	
-0.182641	-0.144291	-2.529874	0.277214	0.405288	-0.147968	156.996365	-113.525174	0.000000	
-0.424333	-0.162989	-3.412736	0.265737	0.395353	-0.134294	110.484313	-81.431435	0.000000	
-0.221567	0.120881	-2.693449	0.306723	0.305901	-0.125500	109.951350	-113.609212	0.000000	
-0.074092	0.008293	-3.761074	0.294941	0.435508	-0.151794	114.761388	-79.917229	0.000000	
-0.356879	-0.075638	-3.230002	0.305532	0.355733	-0.125447	105.344885	-97.150009	0.000000	
-0.336719	-0.120193	-3.059361	0.276507	0.405367	-0.156529	127.729227	-93.595190	0.000000	
-0.271886	-0.185585	-2.697168	0.376313	0.296502	-0.165224	105.542675	-143.957862	0.000000	
-0.359110	-0.140636	-3.581121	0.325158	0.316198	-0.142767	83.929215	-94.011822	0.000000	
-0.201946	0.053706	-2.520038	0.365979	0.375873	-0.139111	145.620500	-145.934833	0.000000	
-0.136310	-0.078383	-2.258000	0.307213	0.335715	-0.125844	145.963080	-139.080754	0.000000	
-0.160952	-0.055347	-3.052281	0.296770	0.335929	-0.165066	107.659482	-99.568115	0.000000	
-0.315207	-0.097671	-3.054953	0.306637	0.355859	-0.173996	111.999351	-103.285619	0.000000	
-0.337386	-0.141134	-2.794581	0.248212	0.355529	-0.191717	122.007984	-92.497972	0.000000	
-0.269464	-0.164800	-2.354578	0.238211	0.375170	-0.147945	154.383790	-105.654411	0.000000	
-0.202314	-0.077548	-2.165527	0.386286	0.316223	-0.125906	141.942770	-181.450294	0.000000	
-0.290774	0.011847	-3.845063	0.284853	0.345796	-0.120634	86.586300	-75.544184	0.000000	
-0.422042	0.037892	-3.395665	0.306975	0.186794	-0.173222	49.649508	-91.529349	0.000000	
-0.072952	-0.055856	-3.399583	0.325586	0.286390	-0.138275	83.137610	-98.041194	0.000000	
-0.160477	-0.077638	-3.055373	0.257015	0.355566	-0.151886	113.983727	-86.759627	0.000000	
-0.314639	-0.209911	-2.272051	0.277113	0.484754	-0.144021	207.407764	-127.377851	0.000000	
-0.157919	0.032435	-2.873357	0.277026	0.315797	-0.138628	107.413973	-97.534034	0.000000	
-0.361545	-0.338039	-3.317230	0.365080	0.286564	-0.142862	81.659618	-115.861465	0.000000	
-0.161358	-0.231679	-2.615065	0.296834	0.345727	-0.134517	129.435641	-118.764133	0.000000	
-0.203699	-0.100121	-2.881746	0.266508	0.405237	-0.130148	137.480172	-95.508239	0.000000	
-0.377348	-0.031367	-3.137200	0.344959	0.326029	-0.107801	98.729372	-111.960296	0.000000	
-0.353745	0.078694	-2.876914	0.217913	0.325352	-0.143055	107.785525	-76.202678	0.000000	
-0.202482	0.186724	-3.666196	0.285909	0.355831	-0.164778	94.554948	-77.466703	0.000000	
-0.468128	-0.163315	-3.148541	0.315149	0.435328	-0.130223	131.893921	-103.828939	0.000000	
-0.268845	-0.032111	-2.698087	0.307135	0.315954	-0.156403	112.762549	-115.915694	0.000000	
-0.096666	-0.121395	-3.754311	0.325019	0.296426	-0.142541	77.673836	-89.499201	0.000000	
-0.161997	-0.163876	-3.489250	0.306038	0.246534	-0.146916	68.517097	-91.241329	0.000000	
-0.270439	-0.074987	-3.313220	0.306462	0.266374	-0.160311	76.802764	-95.022184	0.000000	
-0.207937	-0.274605	-3.408922	0.315478	0.346033	-0.147344	98.767041	-97.467046	0.000000	
-0.244142	0.165003	-2.515309	0.356691	0.316147	-0.152106	121.455798	-140.682434	0.000000	
-0.248371	-0.186578	-3.406293	0.304951	0.335871	-0.103243	95.368760	-93.381276	0.000000	
-0.466103	-0.161090	-3.055302	0.237217	0.285687	-0.129676	86.975497	-81.411979	0.000000	
-0.295932	-0.339816	-2.883778	0.306556	0.365783	-0.160932	122.378337	-112.768872	0.000000	
-0.204465	-0.144405	-2.882816	0.286025	0.425234	-0.125835	144.354486	-102.878856	0.000000	
-0.203147	-0.186838	-3.231516	0.236207	0.315548	-0.094385	94.828638	-77.076358	0.000000	
-0.204261	-0.099574	-3.058056	0.246844	0.385312	-0.143184	123.018010	-83.655624	0.000000	
-0.077711	-0.189015	-3.938138	0.344037	0.415979	-0.156104	104.594796	-90.935492	0.000000	
-0.162567	-0.186923	-3.673744	0.246085	0.335743	-0.142681	89.341690	-70.679348	0.000000	
-0.139513	-0.165305	-3.312928	0.354891	0.296429	-0.120789	87.516816	-110.776917	0.000000	
-0.182858	-0.121657	-2.966865	0.296355	0.365688	-0.143202	120.490125	-103.174201	0.000000	
-0.357077	-0.119885	-2.528251	0.287208	0.375443	-0.147909	142.437740	-117.150495	0.000000	
-0.228070	-0.207846	-3.497663	0.236673	0.315756	-0.147120	87.360932	-71.714110	0.000000	
-0.291070	-0.010000	-3.228043	0.296187	0.335861	-0.147373	100.096623	-93.471626	0.000000	
-0.249104	-0.141963	-3.053238	0.296678	0.316000	-0.156215	99.903611	-100.681394	0.000000	
-0.097334	-0.210113	-3.406758	0.315366	0.346031	-0.138500	100.172670	-96.711701	0.000000	
-0.227613	-0.097606	-3.405353	0.266971	0.296068	-0.173543	83.959050	-81.172527	0.000000	
-0.094718	-0.078474	-2.700160	0.297133	0.345803	-0.156465	126.398877	-112.834189	0.000000	
-0.226452	-0.099596	-2.706686	0.257458	0.405230	-0.161078	146.035497	-98.230838	0.000000	
-0.422575	-0.139790	-2.523541	0.297580	0.285983	-0.152026	106.179712	-121.802980	0.000000	
-0.376634	-0.118962	-2.256221	0.326906	0.285986	-0.112530	119.629645	-148.661812	0.000000	
-0.246917	-0.098557	-3.228702	0.285757	0.325788	-0.112085	97.522136	-91.357253	0.000000	
-0.356757	0.013238	-3.228081	0.276880	0.315886	-0.164921	93.065516	-87.191529	0.000000	
-0.356603	-0.032406	-3.406083	0.334402	0.395668	-0.112296	111.615897	-100.160454	0.000000	
-0.271626	-0.251915	-3.495526	0.304984	0.325975	-0.111985	89.822350	-91.820930	0.000000	
-0.271536	-0.186626	-3.145043	0.305767	0.375696	-0.138774	115.666776	-101.266309	0.000000	
-0.204969	-0.101656	-2.268395	0.326563	0.504974	-0.157313	218.656738	-147.405674	0.000000	
-0.072174	-0.035605	-2.528171	0.257783	0.405232	-0.161129	158.888446	-104.136119	0.000000	
-0.270606	-0.163561	-3.496729	0.236459	0.315693	-0.133907	86.863134	-71.147494	0.000000	
-0.160125	0.032542	-3.750186	0.374014	0.316501	-0.129433	82.412212	-100.962004	0.000000	
-0.160940	-0.055212	-3.225361	0.335784	0.316255	-0.151720	95.770773	-106.404634	0.000000	
