37.037283	10.783127	870.214244	123.470920	-44.346512	-4.302038	49.747805	141.866185	0.000000	
37.164571	10.409879	870.565547	123.559749	-44.296170	-4.350069	49.664068	141.928938	0.000000	
37.076468	10.322638	870.477003	123.599099	-44.256228	-4.363205	49.627373	141.992683	0.000000	
37.007778	10.061994	870.209279	123.619635	-44.276033	-4.402460	49.668500	142.072226	0.000000	
36.986811	9.820707	870.125846	123.804981	-44.314957	-4.324059	49.718942	142.310303	0.000000	
37.201099	9.708653	870.832859	123.913683	-44.313887	-4.393906	49.667598	142.325323	0.000000	
37.091617	9.470127	870.388146	123.874549	-44.294513	-4.385157	49.675647	142.364183	0.000000	
37.287783	9.465658	871.449448	123.981905	-44.233801	-4.398411	49.536824	142.314811	0.000000	
37.306500	8.984869	871.011409	124.188082	-44.262781	-4.380963	49.593841	142.645717	0.000000	
37.522234	8.765253	871.099156	124.208267	-44.262670	-4.411389	49.578511	142.665016	0.000000	
37.278700	8.395967	870.917524	124.258115	-44.262348	-4.450806	49.599954	142.769473	0.000000	
37.124649	8.242061	871.708412	124.336474	-44.241517	-4.472960	49.538879	142.737597	0.000000	
37.255328	8.198653	871.446574	124.375758	-44.340853	-4.442307	49.661374	142.827479	0.000000	
37.318356	8.022241	871.624484	124.483980	-44.290470	-4.477241	49.590549	142.930975	0.000000	
37.272298	7.540477	871.536282	124.640842	-44.200323	-4.481704	49.494267	143.148279	0.000000	
37.161489	7.498075	871.622902	124.670789	-44.279446	-4.499264	49.585448	143.170475	0.000000	
37.508436	7.298656	872.154790	124.769061	-44.348256	-4.503586	49.617957	143.205615	0.000000	
37.354995	7.035417	872.329380	124.847182	-44.208671	-4.516858	49.455411	143.279112	0.000000	
37.331300	6.861456	872.064227	124.886885	-44.228433	-4.529919	49.494068	143.376320	0.000000	
37.351028	6.663303	872.330862	125.034090	-44.217529	-4.543123	49.465671	143.510808	0.000000	
37.372316	6.378860	872.242012	125.082903	-44.187614	-4.525689	49.435346	143.594853	0.000000	
37.323428	6.139414	872.152565	125.182416	-44.226646	-4.599882	49.487436	143.735006	0.000000	
37.430332	5.898532	872.240812	125.251420	-44.265980	-4.608603	49.522501	143.811068	0.000000	
37.385792	5.700575	872.854221	125.261113	-44.186112	-4.634974	49.398699	143.730854	0.000000	
37.406107	5.523838	872.861343	125.515816	-44.194677	-4.613262	49.407148	144.029878	0.000000	
37.253543	5.348897	873.298680	125.535007	-44.164524	-4.604785	49.355393	143.988273	0.000000	
37.512684	5.151338	873.386564	125.545535	-44.204199	-4.635179	49.383613	143.995262	0.000000	
37.598211	4.929842	874.005677	125.692478	-44.143479	-4.652790	49.275494	144.072238	0.000000	
37.378633	4.778312	873.917251	125.800489	-44.202438	-4.644253	49.358300	144.217545	0.000000	
37.312112	4.384417	874.004616	125.917806	-44.172027	-4.622599	49.321781	144.356082	0.000000	
37.372794	4.385448	873.652800	125.958779	-44.221440	-4.709683	49.395102	144.460865	0.000000	
37.435747	3.817459	874.261110	125.919800	-44.261136	-4.718575	49.403537	144.343030	0.000000	
37.370655	3.770836	874.359552	126.232624	-44.219686	-4.670785	49.353716	144.686819	0.000000	
37.499209	3.617652	874.272520	126.292051	-44.269072	-4.688154	49.408969	144.776406	0.000000	
37.365615	3.202408	874.531136	126.321807	-44.169386	-4.731961	49.286863	144.787440	0.000000	
37.538788	3.048594	873.918149	126.400530	-44.119720	-4.736079	49.256005	144.986024	0.000000	
37.600335	2.807510	874.445638	126.489616	-44.178441	-4.784196	49.290861	145.012164	0.000000	
37.514716	2.958056	875.682018	126.596497	-44.226805	-4.754081	49.281326	144.923049	0.000000	
37.467436	2.389606	875.592036	126.743941	-44.176405	-4.771635	49.231011	145.133187	0.000000	
37.464545	2.018631	875.851057	126.744529	-44.196100	-4.802269	49.239237	145.108635	0.000000	
37.462915	2.062711	875.415559	126.872486	-44.255161	-4.806556	49.331002	145.324658	0.000000	
37.462265	1.776894	876.117732	126.911327	-44.195020	-4.811140	49.223293	145.266433	0.000000	
37.459350	1.623463	876.119286	127.029606	-44.194285	-4.846077	49.222505	145.408436	0.000000	
37.588630	1.424257	876.738973	127.176571	-44.213049	-4.846221	49.203396	145.483052	0.000000	
37.715685	1.162496	876.826377	127.246201	-44.341700	-4.872380	49.339265	145.560382	0.000000	
37.584590	0.835236	876.117190	127.206857	-44.113925	-4.889728	49.124975	145.648379	0.000000	
37.494249	0.595056	876.118307	127.364252	-44.152698	-4.907310	49.173442	145.839204	0.000000	
37.363424	0.440844	876.912318	127.510615	-44.201126	-4.872796	49.190823	145.881794	0.000000	
37.601410	0.132690	877.440102	127.549991	-44.190790	-4.890257	49.138548	145.853772	0.000000	
37.576220	0.002912	876.998496	127.580541	-44.200671	-4.942504	49.175470	145.967932	0.000000	
37.595605	-0.282383	877.352385	127.737564	-44.229410	-4.947027	49.187698	146.101703	0.000000	
37.572300	-0.370908	878.145662	127.835660	-44.297892	-4.956019	49.222847	146.086053	0.000000	
37.439629	-0.788307	878.760452	127.972566	-44.147810	-4.978149	49.024263	146.159672	0.000000	
37.656508	-0.920703	879.201542	128.002162	-44.226939	-4.978147	49.079723	146.126495	0.000000	
37.590467	-1.096222	879.116020	128.139158	-44.196466	-4.960790	49.052894	146.304769	0.000000	
37.433388	-1.575797	879.460862	128.169476	-44.195976	-5.017732	49.040721	146.304666	0.000000	
37.389425	-1.530352	878.671178	128.228585	-44.265598	-4.995773	49.165608	146.500838	0.000000	
37.624822	-1.817456	879.291295	128.415649	-44.284065	-5.048188	49.141232	146.624141	0.000000	
37.732757	-2.147205	879.642812	128.474275	-44.214131	-5.052616	49.037227	146.647926	0.000000	
37.534053	-2.406751	879.548882	128.465128	-44.283646	-5.070200	49.130801	146.665363	0.000000	
37.489196	-2.520107	880.785800	128.670514	-44.202318	-5.092427	48.972354	146.698607	0.000000	
37.682663	-2.694074	879.732563	128.759714	-44.252119	-5.100789	49.077822	146.983237	0.000000	
37.769902	-3.003327	880.261634	128.847218	-44.102505	-5.096557	48.874582	147.009155	0.000000	
37.680695	-3.243477	881.314596	128.896389	-44.250568	-5.096951	48.989044	146.901189	0.000000	
37.807626	-3.549964	880.615853	129.122689	-44.269593	-5.109866	49.043109	147.288759	0.000000	
37.782137	-3.812163	881.053023	129.172548	-44.298756	-5.162367	49.053347	147.284843	0.000000	
37.867525	-4.228519	881.666511	129.221540	-44.318098	-5.162534	49.037523	147.257839	0.000000	
37.713691	-4.227587	881.140039	129.310111	-44.288003	-5.175606	49.039574	147.446003	0.000000	
37.754043	-4.579210	882.196002	129.447624	-44.336288	-5.202103	49.034371	147.442498	0.000000	
37.687129	-4.864162	882.107435	129.535849	-44.216676	-5.219615	48.906784	147.570654	0.000000	
37.968996	-4.975944	882.374874	129.604762	-44.206292	-5.241326	48.867123	147.609426	0.000000	
37.945589	-5.196125	883.079727	129.722306	-44.205239	-5.250309	48.828464	147.635440	0.000000	
37.812733	-5.281899	883.253168	129.742494	-44.304223	-5.267910	48.937284	147.633427	0.000000	
37.961544	-5.697232	882.462228	129.870834	-44.264283	-5.293844	48.928405	147.930244	0.000000	
37.982272	-6.094114	884.220748	129.968157	-44.252905	-5.294366	48.818354	147.765691	0.000000	
37.958400	-6.092231	883.605642	130.018025	-44.342269	-5.307324	48.954210	147.924560	0.000000	
37.999014	-6.379371	884.488372	130.204422	-44.300989	-5.342496	48.857328	148.001615	0.000000	
38.063947	-6.795207	884.573560	130.223684	-44.261268	-5.320723	48.804731	148.028665	0.000000	
38.145740	-6.991334	884.049144	130.411506	-44.349779	-5.372938	48.929640	148.337832	0.000000	
38.252131	-7.167135	884.489916	130.490465	-44.408667	-5.399191	48.967126	148.361663	0.000000	
38.317597	-7.453746	885.283389	130.597545	-44.397841	-5.368899	48.908438	148.363502	0.000000	
38.229319	-7.675175	886.953883	130.675476	-44.366634	-5.391246	48.786301	148.183212	0.000000	
38.159768	-8.088922	886.334067	130.735347	-44.316916	-5.439152	48.767190	148.373384	0.000000	
38.376211	-7.980518	885.813428	130.863428	-44.376094	-5.447620	48.852211	148.599821	0.000000	
38.572957	-8.136015	886.344285	130.931476	-44.385525	-5.417144	48.824723	148.595160	0.000000	
38.350212	-8.441595	886.782237	131.079432	-44.394180	-5.478534	48.821051	148.703142	0.000000	
38.546291	-8.663202	887.137144	131.167197	-44.314198	-5.469818	48.702424	148.753132	0.000000	
38.434070	-8.903547	888.015248	131.265725	-44.422291	-5.496354	48.781771	148.728696	0.000000	
38.647671	-9.384233	886.960218	131.394290	-44.382520	-5.526540	48.784322	149.072426	0.000000	
38.734754	-9.430997	888.194353	131.462462	-44.391417	-5.531193	48.723256	148.944914	0.000000	
38.450440	-9.714849	889.420708	131.491460	-44.440151	-5.527396	48.724875	148.786055	0.000000	
38.731447	-9.912521	889.070917	131.550983	-44.450031	-5.548953	48.741843	148.920560	0.000000	
38.705007	-10.370967	888.632673	131.777303	-44.498656	-5.562062	48.821561	149.269821	0.000000	
38.661857	-10.350769	888.988392	131.884664	-44.468075	-5.549134	48.769858	149.330116	0.000000	
38.924119	-10.530359	890.136941	131.991587	-44.427314	-5.527506	48.649641	149.266552	0.000000	
39.006247	-10.990041	891.013098	132.061233	-44.495891	-5.588801	48.675489	149.219803	0.000000	
38.895354	-11.143463	890.664109	132.228082	-44.425584	-5.601928	48.620568	149.472547	0.000000	
39.066341	-11.537258	890.575110	132.297452	-44.445167	-5.628016	48.639404	149.583651	0.000000	
38.910447	-11.645982	891.013318	132.366868	-44.484066	-5.680596	48.666661	149.593291	0.000000	
39.127779	-11.954082	891.102087	132.415691	-44.414396	-5.676154	48.573578	149.647555	0.000000	
39.016540	-12.149584	891.189156	132.504332	-44.513107	-5.676311	48.684822	149.741537	0.000000	
39.274970	-12.525705	892.598677	132.631925	-44.471945	-5.724544	48.550701	149.666263	0.000000	
39.208236	-12.654775	892.243945	132.622599	-44.541682	-5.724514	48.651042	149.721112	0.000000	
39.382515	-12.876469	893.389973	132.710214	-44.580426	-5.702952	48.624624	149.638039	0.000000	
39.182361	-13.290987	893.474298	132.818709	-44.539927	-5.746789	48.584042	149.764618	0.000000	
39.374670	-13.555754	893.919871	133.044813	-44.598022	-5.773040	48.616174	149.955423	0.000000	
39.417593	-13.796315	893.919790	133.103522	-44.627586	-5.751258	48.647261	150.032264	0.000000	
39.676646	-13.952347	894.623958	133.113901	-44.547676	-5.821041	48.508083	149.933390	0.000000	
39.499203	-14.431606	894.445669	133.261255	-44.606538	-5.808140	48.591671	150.150124	0.000000	
39.650220	-14.368214	894.804502	133.418395	-44.665039	-5.821258	48.630790	150.262788	0.000000	
39.800994	-14.784563	894.626920	133.457779	-44.575657	-5.834239	48.533440	150.355823	0.000000	
39.664662	-15.263103	894.622040	133.557114	-44.684219	-5.878027	48.661367	150.489842	0.000000	
39.620820	-15.310433	895.947412	133.752440	-44.682386	-5.869751	48.590180	150.488154	0.000000	
39.858627	-15.553209	896.038543	133.860527	-44.642107	-5.887110	48.529343	150.604753	0.000000	
39.922399	-15.664743	896.568769	133.958689	-44.591583	-5.917765	48.441669	150.630620	0.000000	
39.876326	-16.057465	896.740447	133.988461	-44.611187	-5.930977	48.456491	150.653224	0.000000	
40.046907	-16.298428	897.003081	134.018929	-44.650557	-5.987650	48.478476	150.654358	0.000000	
40.092362	-16.343018	896.654977	134.096559	-44.620688	-5.930873	48.461670	150.801292	0.000000	
40.153769	-16.782560	898.063147	134.273311	-44.708290	-5.957474	48.481258	150.782704	0.000000	
40.305014	-17.088716	897.623193	134.322536	-44.698459	-5.948583	48.486816	150.925339	0.000000	
40.107480	-17.177525	898.591648	134.439994	-44.677279	-5.970819	48.420692	150.898020	0.000000	
40.497001	-17.377638	899.298796	134.519011	-44.696386	-6.014387	48.386348	150.876839	0.000000	
40.516556	-17.574665	899.301737	134.676174	-44.765036	-6.010092	48.461628	151.060187	0.000000	
40.448614	-17.946440	898.862181	134.823483	-44.675088	-6.023183	48.388121	151.314839	0.000000	
40.575867	-18.515352	899.650372	134.892527	-44.773665	-6.032117	48.449921	151.285652	0.000000	
40.682878	-18.408675	900.359817	135.020386	-44.792323	-6.075861	48.427977	151.303934	0.000000	
40.550806	-18.650130	901.060819	135.059454	-44.712211	-6.102329	48.307894	151.241070	0.000000	
40.634367	-19.107607	900.528026	135.060447	-44.722462	-6.132704	48.343688	151.352412	0.000000	
40.872181	-19.416217	901.585392	135.158493	-44.810822	-6.132892	48.374713	151.298420	0.000000	
40.739841	-19.722268	901.761704	135.305388	-44.829781	-6.115671	48.392468	151.445897	0.000000	
40.737219	-19.897995	901.937393	135.374547	-44.769634	-6.163716	48.316582	151.501244	0.000000	
40.734151	-19.986401	902.205743	135.561391	-44.827939	-6.190023	48.367141	151.667486	0.000000	
40.840313	-20.402854	902.469042	135.659749	-44.817376	-6.207536	48.336612	151.751490	0.000000	
41.013432	-20.731191	902.467411	135.669696	-44.827385	-6.203097	48.339840	151.777861	0.000000	
40.815681	-21.037319	902.905565	135.777355	-44.806641	-6.203414	48.302750	151.837734	0.000000	
41.161161	-21.236640	903.349338	135.885953	-44.855500	-6.242596	48.317531	151.892746	0.000000	
41.138469	-21.588127	903.789848	136.012933	-44.795047	-6.229720	48.228401	151.975566	0.000000	
41.265873	-21.699452	904.146101	136.170509	-44.803836	-6.277750	48.213497	152.095263	0.000000	
41.198387	-22.049417	905.108600	136.170630	-44.833064	-6.299892	48.198194	151.950205	0.000000	
41.173520	-22.462245	903.875682	136.279239	-44.862991	-6.290947	48.297436	152.295881	0.000000	
41.326182	-22.617755	904.755615	136.288631	-44.842682	-6.291092	48.221561	152.165748	0.000000	
41.233731	-22.925493	905.813407	136.524704	-44.890261	-6.352588	48.222647	152.263326	0.000000	
41.254192	-23.121484	905.985916	136.495616	-44.939990	-6.361357	48.267524	152.211286	0.000000	
41.165239	-23.405201	905.894127	136.505685	-44.860505	-6.387582	48.188685	152.250751	0.000000	
41.378864	-23.822810	906.249633	136.712233	-44.889000	-6.418163	48.191673	152.438230	0.000000	
41.269147	-24.129360	907.302377	136.760800	-44.947757	-6.401130	48.206166	152.329458	0.000000	
41.442521	-24.261791	907.217634	136.849145	-44.957334	-6.396672	48.213255	152.447071	0.000000	
41.287253	-24.653967	906.774422	136.928009	-44.897518	-6.414165	48.177681	152.626236	0.000000	
41.544787	-24.939663	907.389861	136.978025	-44.956478	-6.470884	48.198595	152.591220	0.000000	
41.540319	-25.159052	907.655782	137.145648	-44.975128	-6.527717	48.205388	152.741352	0.000000	
41.716612	-25.424617	907.923690	137.252216	-44.885289	-6.466681	48.084330	152.825922	0.000000	
41.581771	-25.707362	908.623091	137.302139	-45.023504	-6.506257	48.206005	152.776505	0.000000	
41.643548	-26.058811	908.889466	137.488877	-45.002447	-6.536901	48.166054	152.953355	0.000000	
41.687227	-26.410572	909.678598	137.498013	-44.922633	-6.528394	48.035021	152.847166	0.000000	
41.770930	-26.912838	909.237298	137.606493	-44.932282	-6.537032	48.064865	153.063310	0.000000	
41.637024	-26.999670	909.501149	137.705273	-44.991004	-6.576479	48.121747	153.131614	0.000000	
41.657123	-27.393689	909.762538	137.754299	-44.960859	-6.580952	48.074029	153.159594	0.000000	
41.676326	-27.679061	910.115689	137.891799	-44.959894	-6.598546	48.053653	153.264429	0.000000	
41.739517	-27.919860	910.465559	137.911856	-44.979444	-6.624790	48.053996	153.238712	0.000000	
41.779769	-28.270913	911.081772	138.049510	-45.008115	-6.651170	48.051506	153.302457	0.000000	
41.932042	-28.491706	911.434031	138.078644	-44.928421	-6.655545	47.938786	153.285402	0.000000	
41.754614	-28.818348	911.781046	138.118396	-44.957691	-6.686330	47.960917	153.285694	0.000000	
41.838422	-29.126063	911.782987	138.266010	-44.877405	-6.729948	47.868953	153.461250	0.000000	
42.122141	-29.477580	911.960862	138.334052	-44.926875	-6.673184	47.901077	153.521996	0.000000	
42.031079	-29.695535	912.047784	138.433009	-44.955927	-6.721288	47.932556	153.625815	0.000000	
42.008616	-30.023572	912.749697	138.491453	-45.054615	-6.686671	48.005261	153.586978	0.000000	
42.068474	-30.354029	913.631120	138.678738	-45.023146	-6.774156	47.922321	153.659261	0.000000	
42.001223	-30.746188	913.538307	138.688781	-45.033103	-6.774226	47.941083	153.703603	0.000000	
42.129709	-31.053657	913.713805	138.747939	-44.973132	-6.804753	47.860520	153.752865	0.000000	
42.127052	-31.272649	914.067213	138.885569	-45.051590	-6.813642	47.928183	153.854106	0.000000	
42.038036	-31.511709	913.362226	138.954609	-45.021793	-6.817923	47.936166	154.058914	0.000000	
42.230493	-32.040319	915.120426	139.062585	-45.010331	-6.866307	47.823886	153.905800	0.000000	
42.380584	-32.412458	915.295262	139.121805	-45.049712	-6.875033	47.851086	153.958044	0.000000	
42.333289	-32.584904	914.503437	139.221031	-45.148821	-6.896717	48.002560	154.207237	0.000000	
42.463879	-32.895033	915.734968	139.269327	-45.018874	-6.910070	47.790930	154.067290	0.000000	
42.353832	-33.221450	915.557474	139.357458	-45.098000	-6.870929	47.891493	154.208095	0.000000	
42.261181	-33.637787	917.046924	139.397695	-45.096734	-6.971725	47.817409	154.021124	0.000000	
42.258031	-33.856722	915.909117	139.643416	-45.006599	-6.988962	47.777859	154.490033	0.000000	
42.473820	-34.314496	915.992193	139.604713	-45.165832	-6.971448	47.937650	154.454523	0.000000	
42.558039	-34.600892	916.258023	139.742346	-45.075523	-7.015129	47.821530	154.573019	0.000000	
42.710186	-34.887943	917.052474	139.859423	-45.074582	-6.993502	47.772679	154.580177	0.000000	
42.445909	-35.171409	917.928260	139.938090	-45.133104	-7.015775	47.803310	154.531662	0.000000	
42.617913	-35.455906	917.926913	139.958275	-45.152911	-7.037497	47.817193	154.566721	0.000000	
42.834740	-35.612190	918.720841	140.017050	-45.102553	-7.063749	47.711753	154.504600	0.000000	
42.830724	-36.027065	918.017668	140.184524	-45.062273	-7.089823	47.704182	154.823725	0.000000	
42.938184	-36.420904	918.193294	140.272721	-45.131347	-7.063713	47.765541	154.908033	0.000000	
42.978424	-36.815916	918.894000	140.322213	-45.061122	-7.120604	47.651299	154.861958	0.000000	
42.889226	-37.187077	919.505350	140.351726	-45.110273	-7.125241	47.677457	154.808147	0.000000	
43.017102	-37.427510	919.067545	140.470087	-45.149613	-7.138186	47.736945	155.021280	0.000000	
