-0.268436	-0.144990	-2.093054	0.286754	0.484683	-0.113266	226.043303	-141.458190	0.000000	
-0.272079	-0.165854	-2.967228	0.404223	0.435864	-0.134756	142.881388	-140.131121	0.000000	
-0.510725	-0.141229	-2.617598	0.355341	0.435406	-0.126141	158.047351	-139.572448	0.000000	
-0.181637	-0.100606	-1.906366	0.376866	0.385809	-0.148309	198.219822	-201.461053	0.000000	
-0.271082	-0.230672	-3.054302	0.344963	0.355936	-0.112357	112.646288	-117.657377	0.000000	
-0.425642	-0.274073	-2.796222	0.364825	0.445498	-0.126087	152.805523	-136.115694	0.000000	
-0.443884	-0.162946	-2.873722	0.394173	0.336133	-0.086023	110.359158	-141.099874	0.000000	
-0.072321	-0.146213	-1.998449	0.327071	0.415396	-0.135087	206.144676	-168.278846	0.000000	
-0.179620	-0.057068	-2.170958	0.346169	0.395519	-0.108520	178.545672	-162.131334	0.000000	
-0.444794	-0.098290	-2.529964	0.345700	0.455264	-0.135041	172.456802	-139.838818	0.000000	
-0.360183	-0.317773	-2.704663	0.365391	0.375904	-0.130286	133.256142	-141.547343	0.000000	
-0.400736	-0.251206	-2.258943	0.375774	0.326035	-0.103923	136.772804	-172.540359	0.000000	
-0.354674	-0.076238	-1.907470	0.317577	0.355528	-0.130566	178.476220	-169.734132	0.000000	
-0.332399	-0.077412	-1.731205	0.356777	0.395449	-0.113207	220.261966	-209.524991	0.000000	
-0.293122	-0.055834	-2.965520	0.414289	0.445875	-0.148009	146.045952	-142.070197	0.000000	
-0.116657	-0.167510	-2.702282	0.345240	0.405617	-0.108272	148.098178	-131.912736	0.000000	
-0.467019	-0.207341	-2.169793	0.454656	0.376179	-0.113035	164.247352	-215.082079	0.000000	
-0.157888	-0.211352	-1.818159	0.375746	0.375652	-0.073433	202.801011	-213.061854	0.000000	
-0.354365	0.010218	-2.349335	0.355489	0.445267	-0.108641	183.070142	-152.723717	0.000000	
-0.225071	-0.210610	-1.205013	0.367766	0.405468	-0.135552	328.538508	-314.018446	0.000000	
-0.443696	-0.009319	-2.876713	0.345525	0.385700	-0.134597	127.477422	-121.834246	0.000000	
-0.290987	-0.122633	-1.997182	0.415240	0.455542	-0.117729	221.846635	-212.042858	0.000000	
-0.269523	-0.319499	-1.649276	0.307614	0.385280	-0.113190	226.626208	-196.119847	0.000000	
-0.252467	-0.298093	-2.708899	0.375258	0.465580	-0.157015	167.797052	-144.670385	0.000000	
-0.375963	-0.077007	-1.909020	0.336579	0.405280	-0.104329	203.931228	-179.567783	0.000000	
-0.422587	-0.207426	-2.525796	0.355451	0.365746	-0.103904	137.663947	-145.715625	0.000000	
-0.356564	-0.076259	-2.435910	0.356198	0.375774	-0.139200	147.990180	-149.112288	0.000000	
-0.222909	-0.099671	-1.907641	0.287847	0.345427	-0.117261	176.023310	-154.642772	0.000000	
-0.379498	-0.296484	-2.087365	0.375611	0.395620	-0.099856	181.790769	-187.411405	0.000000	
-0.355626	-0.120767	-1.819640	0.366747	0.385617	-0.126361	203.615101	-205.884807	0.000000	
-0.375619	0.099093	-1.641328	0.357751	0.405471	-0.161740	237.351637	-217.054927	0.000000	
-0.380315	-0.208502	-2.351373	0.385498	0.415695	-0.130622	169.878310	-169.204005	0.000000	
-0.357638	-0.120464	-2.701322	0.375216	0.395812	-0.130340	140.829757	-142.335222	0.000000	
-0.488718	-0.097771	-2.089515	0.356629	0.455279	-0.157323	207.991822	-174.200665	0.000000	
-0.288860	-0.122271	-2.358164	0.217206	0.454453	-0.095339	187.428885	-95.842829	0.000000	
-0.461551	-0.053939	-2.175373	0.266696	0.394880	-0.073270	172.526436	-125.212657	0.000000	
-0.403696	-0.317993	-2.358734	0.306740	0.435201	-0.143858	177.206857	-137.211815	0.000000	
-0.444824	-0.208477	-2.264763	0.385027	0.445413	-0.104355	188.326620	-175.405895	0.000000	
-0.466303	-0.098167	-2.793608	0.354754	0.455301	-0.112885	155.855415	-130.030747	0.000000	
-0.137018	-0.035537	-2.700917	0.335530	0.415501	-0.117098	151.520673	-126.361619	0.000000	
-0.291073	-0.121009	-2.263033	0.307222	0.385453	-0.143682	164.786298	-139.558512	0.000000	
-0.418940	-0.075347	-2.435950	0.286511	0.335429	-0.086146	130.365880	-120.486608	0.000000	
-0.290955	-0.186623	-2.174669	0.297412	0.355516	-0.130406	157.727381	-141.902246	0.000000	
-0.421718	-0.164254	-2.086124	0.365898	0.405497	-0.108687	185.795931	-180.243137	0.000000	
-0.376908	-0.121720	-2.087921	0.355510	0.455124	-0.091216	210.292648	-174.271048	0.000000	
-0.401423	-0.273973	-2.175242	0.365821	0.385652	-0.108579	169.438387	-174.975811	0.000000	
-0.398706	-0.054356	-2.522692	0.375043	0.385711	-0.099562	146.139593	-151.148331	0.000000	
-0.312242	-0.186985	-2.352245	0.296525	0.385304	-0.103988	158.092765	-130.938605	0.000000	
-0.446106	-0.338963	-2.092719	0.287470	0.385259	-0.130603	175.056889	-145.658012	0.000000	
-0.487948	-0.163121	-2.091287	0.287526	0.415073	-0.139507	188.605266	-142.304088	0.000000	
-0.358202	-0.142719	-1.909928	0.386830	0.415703	-0.166090	209.676049	-207.217293	0.000000	
-0.271779	-0.252959	-2.524172	0.405178	0.366158	-0.130352	140.388331	-166.255043	0.000000	
-0.358092	-0.165118	-2.349056	0.424809	0.425846	-0.126276	174.758816	-185.340325	0.000000	
-0.288268	-0.143929	-1.907706	0.346072	0.385408	-0.077822	195.557063	-186.118399	0.000000	
-0.336612	-0.253397	-2.352797	0.385085	0.435557	-0.113065	178.985976	-169.716740	0.000000	
-0.287702	0.031479	-1.734627	0.297739	0.444893	-0.130929	249.397548	-172.482337	0.000000	
-0.443549	-0.098511	-1.997436	0.395696	0.435499	-0.122079	208.623262	-201.732066	0.000000	
-0.378961	-0.142697	-2.442871	0.306441	0.435153	-0.130568	171.495433	-129.449121	0.000000	
-0.179586	-0.036378	-2.264537	0.325717	0.484907	-0.099956	210.632324	-146.087727	0.000000	
-0.289142	-0.011864	-1.730844	0.357280	0.405488	-0.144064	227.141981	-208.292229	0.000000	
-0.399733	-0.098528	-2.612447	0.384638	0.405684	-0.099599	148.740288	-150.382679	0.000000	
-0.639300	-0.029716	-2.792095	0.325246	0.415256	-0.103939	139.034051	-118.517595	0.000000	
-0.464767	-0.119392	-2.354537	0.267088	0.405006	-0.117275	163.625645	-117.122849	0.000000	
-0.310046	-0.055375	-1.820513	0.307499	0.385263	-0.117480	204.359239	-171.755451	0.000000	
-0.184492	-0.189203	-2.354579	0.356161	0.465398	-0.157158	194.197382	-156.177236	0.000000	
-0.507232	-0.074741	-1.734536	0.288173	0.375167	-0.130738	203.974817	-169.510694	0.000000	
-0.311970	-0.166397	-2.000395	0.355718	0.455149	-0.095659	220.859329	-182.854817	0.000000	
-0.357837	-0.185681	-2.259791	0.366522	0.345990	-0.143617	146.337624	-167.182084	0.000000	
-0.402152	-0.228750	-2.086227	0.327715	0.335835	-0.161279	152.783541	-163.211113	0.000000	
-0.334756	-0.164031	-2.172656	0.327105	0.345730	-0.134810	152.534888	-155.268548	0.000000	
-0.511701	-0.272199	-2.005186	0.278171	0.395175	-0.157117	186.299708	-145.931952	0.000000	
-0.379546	-0.186275	-2.524220	0.404786	0.385948	-0.112816	146.458877	-165.003608	0.000000	
-0.292022	-0.143798	-2.350100	0.385482	0.425657	-0.130630	175.764101	-168.148789	0.000000	
-0.400471	-0.033527	-2.525683	0.424240	0.475557	-0.121945	181.510183	-170.108815	0.000000	
-0.247512	-0.166364	-2.263645	0.345976	0.425399	-0.117418	183.185064	-157.470525	0.000000	
-0.403539	-0.340226	-2.271425	0.306671	0.445106	-0.135131	188.390506	-142.799905	0.000000	
-0.374453	0.033534	-2.872290	0.344578	0.355681	-0.068387	118.220360	-121.072200	0.000000	
-0.399091	-0.010620	-2.788591	0.364778	0.415565	-0.108323	142.884196	-132.557561	0.000000	
-0.267837	-0.076727	-2.344987	0.336671	0.325908	-0.125818	134.037525	-146.513270	0.000000	
-0.466474	-0.184974	-2.000502	0.317454	0.385407	-0.143879	182.789301	-164.102192	0.000000	
-0.355078	-0.033561	-3.058259	0.294865	0.454985	-0.090631	143.751042	-98.459192	0.000000	
-0.179396	0.098657	-3.043532	0.355556	0.296335	-0.129719	94.709288	-117.071121	0.000000	
-0.286933	0.098770	-2.520580	0.306508	0.355536	-0.112569	136.125794	-121.569799	0.000000	
-0.374074	0.032781	-2.524014	0.315398	0.405185	-0.073130	154.182283	-126.010294	0.000000	
-0.466286	-0.230221	-1.738079	0.356523	0.445176	-0.117836	244.812712	-212.194887	0.000000	
-0.378273	-0.098753	-2.085669	0.366327	0.415523	-0.135138	191.505445	-179.188126	0.000000	
-0.444090	-0.118512	-2.260234	0.327243	0.335796	-0.147965	140.219592	-148.541343	0.000000	
-0.311825	-0.099493	-2.261423	0.346019	0.405460	-0.112949	173.371433	-156.419129	0.000000	
-0.356409	-0.097833	-2.696688	0.385160	0.336150	-0.116920	118.966788	-145.917367	0.000000	
-0.274497	-0.277069	-2.532001	0.453927	0.525619	-0.148580	202.887146	-185.393007	0.000000	
-0.381050	-0.142733	-2.968422	0.394312	0.445714	-0.134805	144.622958	-136.414113	0.000000	
-0.379230	-0.121067	-2.263695	0.375738	0.445455	-0.135161	189.632872	-169.786517	0.000000	
-0.248251	-0.100711	-3.062358	0.275592	0.484866	-0.125947	154.759327	-92.943342	0.000000	
-0.333483	-0.054247	-2.876561	0.305882	0.355624	-0.112410	118.613970	-108.705416	0.000000	
-0.420108	-0.251014	-1.821378	0.287535	0.315445	-0.086427	163.428845	-165.158595	0.000000	
-0.356783	-0.142600	-2.171784	0.385885	0.385803	-0.126193	170.628537	-181.987007	0.000000	
-0.246919	-0.099481	-1.816423	0.387007	0.355987	-0.148274	190.140519	-216.915146	0.000000	
-0.356308	-0.076323	-2.699968	0.355475	0.375776	-0.121436	133.500216	-134.417661	0.000000	
-0.291336	0.011333	-3.228566	0.325555	0.375804	-0.147537	112.448588	-102.279626	0.000000	
-0.359488	-0.252182	-2.790071	0.404492	0.386048	-0.121489	132.816492	-150.304626	0.000000	
-0.224423	-0.100354	-2.088788	0.277653	0.415080	-0.135025	194.055234	-136.502609	0.000000	
-0.246142	-0.011900	-2.431877	0.395430	0.375978	-0.125985	150.198777	-164.394184	0.000000	
-0.399221	0.076896	-2.699073	0.404592	0.445651	-0.130527	158.775191	-150.310602	0.000000	
-0.378656	-0.120079	-2.521813	0.404988	0.366057	-0.117144	138.725932	-164.153242	0.000000	
-0.270564	-0.144204	-2.794555	0.335278	0.455305	-0.126045	158.702287	-123.699659	0.000000	
-0.357701	-0.207911	-2.353126	0.297162	0.375452	-0.139211	153.047492	-131.529051	0.000000	
-0.445049	-0.273804	-1.916844	0.297351	0.425034	-0.126431	211.911755	-162.625272	0.000000	
-0.354205	0.099469	-2.344798	0.346699	0.375693	-0.148028	153.756108	-147.692318	0.000000	
-0.246884	0.010681	-2.788127	0.316486	0.375686	-0.152159	130.863759	-114.942552	0.000000	
-0.157728	0.117405	-2.526589	0.335757	0.495044	-0.135081	193.133492	-132.555766	0.000000	
-0.225037	-0.276722	-1.293940	0.367151	0.405421	-0.109079	305.909006	-294.185216	0.000000	
-0.290435	-0.120512	-2.170487	0.337033	0.335845	-0.134769	148.978422	-159.166317	0.000000	
-0.312290	-0.142603	-1.986839	0.474922	0.316604	-0.108488	152.629559	-243.593093	0.000000	
-0.443919	-0.098669	-1.825565	0.346927	0.465090	-0.144263	244.485961	-193.863535	0.000000	
-0.380579	-0.164797	-2.353025	0.375806	0.445521	-0.148336	182.429731	-164.198972	0.000000	
-0.224346	0.053599	-2.700185	0.336001	0.415533	-0.143541	150.235315	-125.203999	0.000000	
-0.422958	-0.163584	-2.442919	0.287021	0.405222	-0.139269	158.494761	-121.850939	0.000000	
-0.266276	-0.055721	-2.790881	0.265934	0.385154	-0.081673	133.839387	-97.702058	0.000000	
-0.486049	-0.140273	-2.347905	0.316459	0.325660	-0.099424	129.919051	-138.844927	0.000000	
-0.446340	-0.251035	-2.176782	0.346789	0.385641	-0.148220	168.459394	-165.674010	0.000000	
-0.464645	-0.031147	-2.526386	0.306585	0.385392	-0.130353	144.719393	-123.452237	0.000000	
-0.334752	-0.099647	-1.823439	0.356972	0.445304	-0.148583	236.397316	-199.619000	0.000000	
-0.554574	-0.206381	-2.970947	0.334690	0.415398	-0.099450	131.878814	-117.117857	0.000000	
-0.335599	-0.187524	-1.997147	0.415438	0.425717	-0.122048	205.992006	-213.490310	0.000000	
-0.311247	0.032205	-2.880899	0.285898	0.445041	-0.121503	149.792319	-100.365744	0.000000	
-0.488193	-0.118763	-2.529076	0.306648	0.395374	-0.139214	148.126613	-124.781400	0.000000	
-0.313457	-0.077362	-2.346581	0.415320	0.405936	-0.139394	167.245995	-179.942449	0.000000	
-0.178934	0.008164	-2.433082	0.394516	0.425606	-0.086491	171.664660	-163.596789	0.000000	
-0.377584	-0.120146	-1.640603	0.396894	0.355927	-0.135192	207.208267	-246.538891	0.000000	
-0.311416	0.032181	-2.261559	0.336585	0.435308	-0.143869	186.566347	-149.828989	0.000000	
-0.443764	-0.098911	-2.353908	0.355359	0.475109	-0.113185	193.820156	-154.293515	0.000000	
-0.379234	-0.230019	-2.176815	0.316867	0.385429	-0.126148	169.635058	-151.525864	0.000000	
-0.315482	-0.253108	-2.968888	0.374273	0.415733	-0.108247	135.415578	-131.181852	0.000000	
-0.225194	-0.144953	-1.914814	0.297424	0.454944	-0.135282	232.508441	-160.049569	0.000000	
-0.093421	-0.189699	-2.002163	0.248040	0.404974	-0.121775	200.120255	-129.395743	0.000000	
-0.418874	0.077817	-2.257485	0.346322	0.385524	-0.121694	162.880991	-153.573336	0.000000	
-0.398814	-0.031888	-2.522356	0.355744	0.365758	-0.117094	138.246860	-143.148368	0.000000	
-0.422097	-0.100431	-2.093512	0.365232	0.554681	-0.113609	256.392336	-178.032883	0.000000	
-0.290480	-0.077834	-2.260821	0.365914	0.415558	-0.126211	178.274635	-164.863487	0.000000	
-0.312542	-0.055674	-2.703613	0.335473	0.435351	-0.121616	156.024877	-126.524255	0.000000	
-0.466197	-0.098376	-2.708041	0.325303	0.475022	-0.117381	168.071125	-123.217260	0.000000	
-0.292219	-0.099201	-2.431549	0.454745	0.376349	-0.139275	149.587423	-190.296009	0.000000	
-0.356942	-0.141047	-2.877003	0.296497	0.315849	-0.129900	104.433030	-106.675102	0.000000	
-0.401747	-0.186931	-2.091457	0.346402	0.465164	-0.139717	214.245653	-170.914552	0.000000	
-0.271135	-0.209554	-2.971704	0.305486	0.425339	-0.121423	139.137336	-107.305070	0.000000	
-0.354900	0.011709	-2.346276	0.336713	0.365683	-0.139184	149.380765	-144.891952	0.000000	
-0.270581	-0.209081	-2.174212	0.346804	0.375733	-0.143734	167.446521	-165.076011	0.000000	
-0.247862	-0.254098	-1.471361	0.347615	0.405414	-0.135404	268.348853	-244.989169	0.000000	
-0.287265	-0.034487	-1.647669	0.277822	0.434767	-0.108903	256.436702	-171.070359	0.000000	
-0.355912	-0.143435	-2.180509	0.276975	0.454793	-0.117531	201.600792	-131.334308	0.000000	
-0.182828	-0.342982	-1.913776	0.336380	0.415330	-0.099946	212.851120	-184.772759	0.000000	
-0.464119	-0.032027	-2.000931	0.297396	0.434969	-0.135206	207.568342	-150.879946	0.000000	
-0.310993	0.098313	-2.878370	0.305908	0.435232	-0.134694	146.519757	-106.453922	0.000000	
-0.575845	-0.184964	-2.535854	0.286045	0.474734	-0.113070	177.595139	-117.407705	0.000000	
-0.289848	-0.033789	-2.701696	0.335436	0.415436	-0.112727	149.112295	-126.263963	0.000000	
-0.356815	-0.054251	-2.434762	0.376065	0.375906	-0.148026	148.109801	-156.967754	0.000000	
-0.292484	-0.098369	-2.347445	0.357041	0.355995	-0.174410	146.279412	-155.420772	0.000000	
-0.529291	0.013208	-1.820763	0.327679	0.395324	-0.148413	204.873823	-181.256708	0.000000	
-0.333748	-0.142612	-2.172441	0.336491	0.365606	-0.112858	161.718592	-159.196111	0.000000	
-0.354600	-0.141709	-1.560920	0.210066	0.344972	-0.148254	211.387894	-139.923830	0.000000	
-0.204217	-0.167383	-2.092139	0.306890	0.474938	-0.135264	222.754782	-151.586698	0.000000	
-0.315084	-0.296577	-2.793986	0.325418	0.385594	-0.108198	133.124937	-122.452407	0.000000	
-0.422650	-0.097396	-3.141331	0.354604	0.375823	-0.112408	113.853756	-115.755207	0.000000	
-0.292857	-0.166847	-2.536247	0.305919	0.524728	-0.135224	201.896379	-124.929756	0.000000	
-0.334233	-0.076885	-2.615739	0.306267	0.405341	-0.125945	149.457883	-119.891448	0.000000	
-0.399215	-0.053529	-2.259598	0.327020	0.355663	-0.139205	149.873198	-147.294313	0.000000	
-0.314625	-0.186497	-2.261903	0.356670	0.375813	-0.152514	160.176109	-162.686617	0.000000	
-0.399875	-0.053814	-2.083412	0.356989	0.375722	-0.152612	172.180384	-174.006318	0.000000	
-0.421635	-0.294970	-2.176550	0.277073	0.335375	-0.090711	145.852792	-134.496080	0.000000	
-0.399974	-0.119328	-2.259833	0.336827	0.345772	-0.134781	145.466824	-152.823491	0.000000	
-0.223560	-0.055937	-2.175192	0.257972	0.385143	-0.134851	172.591742	-121.250492	0.000000	
-0.269169	-0.165275	-2.081322	0.395962	0.356024	-0.121721	165.488029	-195.120104	0.000000	
-0.206100	-0.255090	-2.617637	0.384576	0.455547	-0.112964	170.554761	-152.538870	0.000000	
-0.421644	-0.229157	-2.086679	0.307051	0.345507	-0.108434	156.998957	-153.281721	0.000000	
-0.441688	0.012434	-1.821113	0.298252	0.385256	-0.152738	201.296569	-165.080890	0.000000	
-0.223269	-0.012527	-2.172594	0.316865	0.405329	-0.126156	182.095059	-147.673827	0.000000	
-0.355788	0.011956	-2.608900	0.365980	0.355970	-0.143440	130.584242	-141.680713	0.000000	
-0.448358	-0.404452	-2.178779	0.346835	0.365780	-0.148169	159.150668	-168.458232	0.000000	
-0.224640	-0.120389	-2.259342	0.268346	0.295758	-0.147723	126.573046	-122.565618	0.000000	
-0.270345	-0.076891	-2.353452	0.268380	0.395326	-0.187681	163.006762	-116.977774	0.000000	
-0.289280	0.120427	-2.869939	0.414501	0.386097	-0.130202	130.143448	-144.281252	0.000000	
-0.335018	-0.142925	-2.791670	0.335225	0.405503	-0.108263	140.071582	-123.787906	0.000000	
-0.269500	-0.055652	-2.522484	0.395393	0.395928	-0.139235	152.321482	-159.249347	0.000000	
-0.401414	-0.120571	-2.175382	0.376152	0.435523	-0.148395	192.352521	-176.795740	0.000000	
-0.291713	-0.101073	-2.001417	0.385804	0.505167	-0.139903	246.156321	-196.443996	0.000000	
-0.205355	-0.231437	-2.794666	0.266829	0.375421	-0.134512	131.077206	-100.493777	0.000000	
-0.180429	-0.122675	-1.997055	0.317139	0.385424	-0.121778	189.040755	-162.934070	0.000000	
-0.355641	-0.077080	-2.438091	0.345689	0.415423	-0.112897	164.135728	-144.683999	0.000000	
-0.488842	-0.140792	-2.970546	0.305659	0.405375	-0.125800	129.438278	-106.446975	0.000000	
-0.491212	-0.316945	-2.530888	0.375232	0.415648	-0.126152	155.981883	-155.031989	0.000000	
-0.531290	-0.030223	-2.704450	0.296689	0.395349	-0.147922	137.838696	-111.755310	0.000000	
-0.376955	-0.053476	-2.254666	0.376276	0.316123	-0.125887	133.073108	-169.458150	0.000000	
-0.509906	-0.226771	-2.348499	0.297495	0.275923	-0.130087	108.287754	-132.259195	0.000000	
-0.289558	-0.033796	-3.056789	0.285322	0.425141	-0.099314	134.944171	-95.386932	0.000000	
-0.423426	-0.119935	-2.524746	0.405078	0.405877	-0.134916	153.602599	-163.997798	0.000000	
-0.356106	-0.141936	-2.525998	0.306486	0.355574	-0.117019	134.715239	-125.246813	0.000000	
-0.400091	-0.098417	-2.262878	0.346257	0.415429	-0.130626	176.051018	-156.405102	0.000000	
-0.488820	-0.119825	-2.529681	0.365321	0.455350	-0.130665	171.790016	-147.962765	0.000000	
-0.222127	0.031867	-1.990652	0.356762	0.355762	-0.121699	173.882088	-180.145149	0.000000	
-0.225122	-0.100083	-2.521414	0.395034	0.375982	-0.112727	145.203787	-159.903237	0.000000	
-0.337510	-0.274210	-2.350802	0.375978	0.375911	-0.139283	153.749699	-166.352001	0.000000	
-0.401987	-0.164498	-2.621079	0.306196	0.455103	-0.139363	167.068731	-121.006633	0.000000	
-0.399432	-0.164167	-2.086178	0.336439	0.385448	-0.108586	176.623066	-166.115586	0.000000	
-0.247407	-0.144876	-2.704735	0.354606	0.455312	-0.095265	164.336853	-134.911145	0.000000	
-0.446510	-0.163170	-3.145452	0.344944	0.405676	-0.134545	122.881184	-113.399891	0.000000	
-0.420401	-0.143119	-2.002249	0.316218	0.454876	-0.091240	218.277121	-162.478238	0.000000	
-0.510614	-0.119291	-2.882954	0.335091	0.445279	-0.121610	146.906452	-119.532974	0.000000	
-0.401466	-0.098887	-2.708583	0.315832	0.475055	-0.139386	169.038291	-119.703869	0.000000	
-0.422358	-0.229635	-2.619575	0.276236	0.395153	-0.099489	143.957534	-110.667159	0.000000	
-0.244351	-0.033189	-2.256864	0.307041	0.325685	-0.112612	139.611513	-138.245308	0.000000	
-0.486806	-0.075513	-1.463642	0.446374	0.385970	-0.139860	249.725051	-308.698762	0.000000	
-0.313880	-0.143472	-2.789016	0.404160	0.415839	-0.108354	144.225007	-148.628867	0.000000	
-0.400311	-0.032189	-2.612836	0.365628	0.405679	-0.139224	148.706946	-142.034160	0.000000	
-0.465292	-0.184910	-1.999320	0.307326	0.365396	-0.121772	172.912919	-159.131404	0.000000	
-0.467555	-0.294806	-2.793557	0.335080	0.375613	-0.094989	127.314014	-125.903265	0.000000	
-0.444964	-0.119622	-2.433609	0.444587	0.386153	-0.126121	150.892239	-186.309424	0.000000	
-0.268080	-0.011196	-2.610569	0.336218	0.365758	-0.134620	135.640489	-130.557468	0.000000	
-0.288943	-0.121231	-2.177331	0.237855	0.384959	-0.112828	171.094884	-113.134602	0.000000	
-0.203740	-0.122529	-2.351775	0.316644	0.415366	-0.134917	172.816071	-138.385293	0.000000	
-0.355026	-0.077847	-1.914062	0.307011	0.464849	-0.122130	234.967651	-163.669505	0.000000	
-0.425803	-0.229013	-3.144731	0.364809	0.385928	-0.138901	116.902043	-120.608820	0.000000	
