-0.474881	0.032521	0.979724	-0.053364	0.472035	-0.101382	-461.963983	-57.430579	0.000000	
-0.387012	-0.034152	1.684690	-0.071655	0.442012	-0.110436	-253.080696	-43.283354	0.000000	
-0.386089	0.010635	1.512851	-0.071690	0.382353	-0.105721	-242.393134	-49.267153	0.000000	
-0.430135	-0.142898	1.599469	-0.062380	0.372342	-0.066119	-221.879705	-36.892619	0.000000	
-0.104302	-0.190273	2.042036	-0.031210	0.362732	-0.114739	-175.735789	-13.017045	0.000000	
-0.235789	-0.035747	0.799973	-0.122323	0.471833	-0.118804	-577.831877	-152.648665	0.000000	
-0.471216	0.076275	1.065856	-0.152453	0.461384	-0.057246	-414.799261	-147.583409	0.000000	
-0.382864	-0.077436	1.422440	-0.161828	0.351810	-0.021794	-236.407369	-113.103966	0.000000	
-0.149518	-0.102825	1.248772	0.036123	0.442812	-0.114656	-349.860597	30.744905	0.000000	
-0.232318	0.052017	0.982646	-0.092990	0.432031	-0.074717	-430.095168	-98.411813	0.000000	
-0.430048	-0.032591	0.716392	-0.132634	0.382090	-0.074422	-508.729503	-184.847972	0.000000	
-0.363578	0.032339	0.896182	-0.092900	0.382282	-0.074527	-409.996442	-106.744684	0.000000	
-0.324598	-0.188412	0.801282	-0.063559	0.442248	-0.092356	-535.379065	-71.180423	0.000000	
-0.322789	-0.078736	1.160910	0.015911	0.422688	-0.088124	-352.812083	14.922713	0.000000	
-0.344221	-0.122501	1.508691	-0.052504	0.432192	-0.092702	-277.243618	-33.029833	0.000000	
-0.433849	-0.186260	1.330767	-0.081581	0.392369	-0.127716	-281.570570	-57.100930	0.000000	
-0.496566	-0.228786	1.689860	-0.061721	0.292780	-0.074724	-161.314309	-32.511257	0.000000	
-0.275751	0.053656	1.161454	-0.111766	0.362304	-0.092181	-302.332208	-99.729795	0.000000	
-0.630261	-0.184825	0.798741	-0.083382	0.442022	-0.088002	-520.964269	-96.405355	0.000000	
-0.429395	0.009616	1.415390	-0.141681	0.491322	-0.088385	-334.791292	-101.970364	0.000000	
-0.234628	-0.123472	1.247874	-0.033350	0.402503	-0.074826	-314.987969	-24.220286	0.000000	
-0.209364	-0.058326	1.158563	-0.103323	0.411934	-0.026278	-348.295423	-88.688212	0.000000	
-0.145706	0.007174	1.421962	-0.101695	0.432002	-0.101362	-299.783782	-73.315205	0.000000	
-0.410475	-0.121337	0.801029	-0.102988	0.432028	-0.087892	-518.353362	-123.891170	0.000000	
-0.453041	-0.230403	1.510608	-0.052800	0.362453	-0.057251	-227.745160	-30.230709	0.000000	
-0.278391	-0.102474	1.860954	-0.003031	0.492071	-0.088720	-258.445616	-0.939075	0.000000	
-0.493968	-0.099610	1.504220	-0.132481	0.461364	-0.035496	-293.341608	-86.921494	0.000000	
-0.451958	-0.010736	0.721437	-0.034306	0.382587	-0.061294	-504.606349	-48.525727	0.000000	
-0.388032	-0.186281	1.072637	-0.062832	0.322772	-0.074470	-286.161862	-52.979432	0.000000	
-0.387388	-0.012498	0.538371	-0.074308	0.471963	-0.070276	-847.090876	-138.652523	0.000000	
-0.320959	-0.035650	0.804537	-0.044696	0.472034	-0.048403	-570.423799	-55.310159	0.000000	
-0.145608	-0.124331	1.073681	-0.053778	0.372518	-0.039345	-341.559419	-46.884370	0.000000	
-0.343894	-0.099670	1.154105	-0.141449	0.401955	-0.101140	-336.169994	-120.576965	0.000000	
-0.343018	-0.055908	1.160624	-0.053013	0.382484	-0.079115	-317.537848	-45.272091	0.000000	
-0.342417	-0.077621	1.157739	-0.122028	0.372146	-0.074616	-309.420157	-104.216883	0.000000	
-0.476415	-0.141630	0.978015	-0.121802	0.382201	-0.109840	-370.852257	-120.136661	0.000000	
-0.496273	-0.097671	1.334773	-0.082079	0.362375	-0.087964	-256.320281	-60.053652	0.000000	
-0.190665	0.008929	0.986508	-0.062404	0.362717	-0.114145	-359.897390	-65.221294	0.000000	
-0.365003	-0.165273	1.248153	-0.062992	0.352523	-0.057038	-270.551892	-46.577801	0.000000	
-0.368142	-0.078105	0.280149	0.043858	0.432939	-0.078914	-1491.229263	166.500942	0.000000	
-0.343887	-0.078809	1.246193	-0.023622	0.442309	-0.079400	-343.725866	-17.927668	0.000000	
-0.386786	-0.078576	0.883571	-0.182273	0.491191	-0.070446	-538.017965	-204.199904	0.000000	
-0.278008	0.009184	0.982873	-0.072675	0.412335	-0.105519	-408.032650	-75.917242	0.000000	
-0.192360	-0.145924	1.338102	0.026217	0.402885	-0.092541	-295.355535	22.515924	0.000000	
-0.582656	0.143754	0.898322	0.015433	0.442503	-0.088086	-465.966720	8.969362	0.000000	
-0.602137	0.034841	1.864986	-0.091329	0.372056	-0.075064	-186.352197	-51.332231	0.000000	
-0.429768	-0.055488	0.625483	-0.133488	0.431762	-0.048118	-662.069685	-211.333986	0.000000	
-0.191795	-0.102068	0.980699	-0.063177	0.432293	-0.092374	-432.925045	-61.702700	0.000000	
-0.366001	-0.099462	0.981211	-0.082779	0.392329	-0.087851	-384.623167	-81.758816	0.000000	
-0.516014	-0.010126	0.983565	-0.083390	0.382197	-0.048189	-367.091371	-85.946489	0.000000	
-0.453079	-0.054999	1.070918	-0.033537	0.412425	-0.083620	-367.824005	-30.779527	0.000000	
-0.453553	-0.076080	1.068079	-0.111779	0.382232	-0.109882	-340.514041	-103.296028	0.000000	
-0.430893	-0.053260	0.807014	-0.141473	0.312493	-0.105058	-365.343823	-174.162795	0.000000	
-0.537924	0.034033	1.426274	-0.042803	0.382389	-0.074893	-252.713458	-32.586578	0.000000	
-0.146008	-0.145138	1.422196	-0.160595	0.332207	-0.087763	-229.556385	-110.286238	0.000000	
-0.494884	-0.098765	1.689046	-0.023139	0.392364	-0.053064	-220.392245	-12.869041	0.000000	
-0.255646	-0.079086	1.338390	-0.023239	0.382633	-0.074812	-278.203429	-16.507244	0.000000	
-0.060282	-0.211132	1.076885	-0.072197	0.263184	-0.082991	-242.294101	-60.518574	0.000000	
-0.190688	-0.123342	1.599648	-0.081451	0.372413	-0.101290	-228.093310	-49.316678	0.000000	
-0.410938	-0.078147	0.710580	-0.093415	0.491792	-0.096869	-668.385291	-128.500934	0.000000	
-0.366757	-0.079045	1.154314	-0.033651	0.492032	-0.092741	-413.323921	-27.907694	0.000000	
-0.406386	0.077009	1.074181	-0.092431	0.362344	-0.078962	-321.883422	-90.603156	0.000000	
-0.166957	0.073812	0.984820	-0.092521	0.402264	-0.092217	-401.666588	-98.637143	0.000000	
-0.364850	-0.275194	1.593568	-0.161142	0.361856	-0.052782	-217.815777	-95.563166	0.000000	
-0.253011	-0.034012	0.983445	-0.181456	0.322094	-0.056647	-317.086730	-184.668741	0.000000	
-0.561276	-0.053114	0.891927	-0.122522	0.382068	-0.074557	-402.539922	-136.492191	0.000000	
-0.608775	-0.229983	0.972991	-0.054029	0.491855	-0.075080	-479.835114	-47.337109	0.000000	
-0.431710	0.010518	0.275003	-0.074402	0.452146	-0.083289	-1579.406952	-273.719733	0.000000	
-0.190180	-0.080871	1.243886	-0.073129	0.461951	-0.070580	-365.267206	-57.689268	0.000000	
-0.366014	-0.077559	1.159094	-0.052775	0.392479	-0.096780	-325.758548	-44.351376	0.000000	
-0.472917	-0.076000	1.068817	-0.142069	0.362026	-0.061329	-320.623789	-131.568499	0.000000	
-0.299962	-0.100323	1.336076	-0.052592	0.382497	-0.088015	-277.210871	-37.844759	0.000000	
-0.192906	-0.102530	1.074035	0.065024	0.442933	-0.092569	-405.185706	62.903462	0.000000	
-0.324738	-0.321735	1.505173	0.015503	0.492191	-0.057747	-318.288654	17.556069	0.000000	
-0.426826	-0.055389	1.514297	-0.073117	0.362199	-0.017556	-227.739478	-48.360200	0.000000	
-0.231126	-0.035560	1.338530	-0.073043	0.372308	-0.039478	-271.218335	-55.059007	0.000000	
-0.385733	-0.099361	1.856358	-0.199455	0.401466	-0.101474	-207.884253	-106.818352	0.000000	
-0.389540	-0.165882	1.064680	-0.072967	0.452071	-0.096941	-409.684393	-63.675865	0.000000	
-0.428359	0.097589	1.249001	-0.023845	0.452151	-0.066216	-348.035782	-23.913086	0.000000	
-0.475885	-0.253269	1.503866	-0.072905	0.451863	-0.061961	-287.590601	-43.098604	0.000000	
-0.369670	-0.386614	0.975155	-0.005130	0.472271	-0.048584	-468.833697	9.556136	0.000000	
-0.255581	-0.145775	2.213018	-0.071082	0.431970	-0.093044	-190.633041	-30.983282	0.000000	
-0.387001	-0.165932	1.508913	-0.062803	0.412148	-0.061799	-262.746293	-38.659825	0.000000	
-0.146640	-0.059280	0.894100	-0.044214	0.452226	-0.061560	-499.219758	-48.296213	0.000000	
-0.319657	-0.055822	1.334294	-0.141394	0.362057	-0.074650	-261.651027	-105.826889	0.000000	
-0.411133	-0.186753	1.245760	-0.042774	0.382577	-0.096824	-293.663575	-29.721487	0.000000	
-0.607156	-0.141168	1.593179	-0.081668	0.431977	-0.110408	-255.589033	-49.183388	0.000000	
-0.405830	-0.056268	1.331152	-0.132657	0.431572	-0.030866	-311.810597	-99.495999	0.000000	
-0.388064	-0.232112	1.235715	-0.161978	0.461408	-0.066160	-360.615530	-124.896534	0.000000	
-0.232126	-0.013457	1.071587	-0.102749	0.392150	-0.061406	-357.205539	-96.954182	0.000000	
-0.342020	-0.122419	1.692587	0.016243	0.372722	-0.044185	-212.063926	11.000282	0.000000	
-0.388112	-0.099163	0.807336	-0.043744	0.382606	-0.078951	-454.235796	-50.689588	0.000000	
-0.320688	0.052668	0.453159	-0.064661	0.462073	-0.061368	-990.603985	-149.087520	0.000000	
-0.385894	-0.033594	1.603903	-0.012836	0.372648	-0.079357	-222.599594	-8.725009	0.000000	
-0.516981	0.012041	1.162976	-0.023471	0.372619	-0.074732	-302.223204	-22.198928	0.000000	
-0.649851	-0.052323	1.153917	-0.111883	0.411968	-0.105671	-333.929806	-96.672115	0.000000	
-0.449742	0.055549	1.153403	-0.230198	0.391424	-0.092221	-323.445958	-203.163202	0.000000	
-0.365435	-0.055403	0.535795	-0.182117	0.411754	-0.087594	-740.485948	-337.211877	0.000000	
-0.299976	-0.056433	0.629612	-0.083595	0.402321	-0.074461	-619.501009	-130.652204	0.000000	
-0.406103	0.055014	0.630238	-0.152698	0.371990	-0.056684	-563.790894	-247.487479	0.000000	
-0.521254	-0.052536	0.455052	-0.053110	0.352891	-0.131541	-728.311363	-113.523351	0.000000	
-0.387806	0.010885	0.628817	-0.102691	0.402274	-0.109701	-614.428387	-165.613674	0.000000	
-0.389997	-0.187007	1.159419	-0.003418	0.382835	-0.101212	-316.493066	2.136880	0.000000	
-0.477991	-0.163292	0.094297	-0.152910	0.392155	-0.104976	-3949.171845	-1551.510493	0.000000	
-0.408909	-0.164872	1.687582	-0.061968	0.362429	-0.079346	-204.952537	-34.266587	0.000000	
-0.386136	-0.011435	1.332390	-0.131285	0.401942	-0.101242	-289.894928	-99.767625	0.000000	
-0.670574	-0.140060	1.947853	-0.100941	0.381980	-0.088390	-182.074376	-50.435443	0.000000	
-0.433075	-0.230864	1.239420	-0.112055	0.421963	-0.092507	-326.210402	-84.290775	0.000000	
-0.167148	0.029815	0.721959	-0.063795	0.392468	-0.065639	-534.252190	-91.660987	0.000000	
-0.404707	0.032382	2.044592	-0.061632	0.362265	-0.061888	-169.208442	-32.388151	0.000000	
-0.341009	0.054710	0.373778	-0.054535	0.322848	-0.043223	-826.208604	-153.548947	0.000000	
-0.194857	-0.210768	0.276863	-0.044231	0.382867	-0.100666	-1353.967771	-129.844097	0.000000	
-0.302808	-0.123023	0.888700	-0.063169	0.472126	-0.114523	-517.372016	-66.940958	0.000000	
-0.584037	-0.075048	0.364595	-0.074531	0.392329	-0.052332	-1010.000337	-197.492551	0.000000	
-0.384993	0.053795	1.423774	-0.072394	0.422079	-0.083780	-285.478952	-53.998923	0.000000	
-0.452691	0.012069	0.191126	-0.093870	0.362524	-0.078510	-1798.989935	-495.346978	0.000000	
-0.430114	-0.120214	0.630745	-0.103564	0.342416	-0.043432	-514.874257	-157.895219	0.000000	
-0.343026	-0.122171	1.418877	-0.121751	0.411895	-0.079308	-280.509827	-83.833793	0.000000	
-0.299742	-0.078685	1.157270	-0.082658	0.412188	-0.083592	-345.672460	-70.200560	0.000000	
-0.390438	-0.229632	0.631556	-0.053272	0.313046	-0.096242	-470.308956	-70.893768	0.000000	
-0.342920	-0.188478	1.336455	-0.014237	0.392495	-0.030832	-283.282950	-6.405863	0.000000	
-0.408702	-0.056128	1.248016	-0.004087	0.432407	-0.066178	-333.141484	-3.002688	0.000000	
-0.409888	-0.032732	1.428098	0.007315	0.362959	-0.118901	-242.495672	4.481745	0.000000	
-0.366466	-0.078871	1.770454	-0.051872	0.481927	-0.119452	-263.857353	-29.044527	0.000000	
-0.344889	-0.187283	1.422691	-0.062091	0.362562	-0.096816	-245.027708	-39.785301	0.000000	
-0.492968	-0.032177	1.682607	-0.200149	0.381471	-0.070487	-214.807608	-119.749543	0.000000	
-0.141311	0.182456	1.687233	-0.160762	0.441464	-0.079437	-258.401208	-101.345121	0.000000	
-0.409936	-0.165384	0.977375	-0.102972	0.422002	-0.070334	-414.632007	-99.942296	0.000000	
-0.280354	-0.189440	1.067895	-0.014133	0.452389	-0.079348	-412.980077	-7.482592	0.000000	
-0.301668	-0.078469	0.630869	-0.024226	0.412653	-0.092173	-634.532188	-34.842427	0.000000	
-0.275817	0.009176	1.691609	-0.051934	0.372465	-0.088150	-213.653858	-32.514197	0.000000	
-0.234461	-0.145008	1.774663	-0.081234	0.382311	-0.101432	-210.177678	-43.982141	0.000000	
-0.407969	-0.120746	1.071276	-0.092902	0.352359	-0.052517	-313.373448	-83.646259	0.000000	
-0.277400	-0.122677	0.985040	-0.043930	0.372573	-0.048148	-366.795343	-41.033022	0.000000	
-0.323277	-0.143091	0.984046	-0.062600	0.342773	-0.100906	-334.953215	-59.187109	0.000000	
-0.544884	-0.295051	1.065034	-0.042990	0.402521	-0.110060	-356.988354	-30.490381	0.000000	
-0.279059	-0.102760	1.063943	-0.044223	0.531746	-0.070780	-489.151054	-39.157472	0.000000	
-0.345754	-0.100376	0.447891	-0.093760	0.462023	-0.092206	-999.823838	-201.650772	0.000000	
-0.389189	-0.231712	1.416810	-0.082330	0.432039	-0.088247	-293.787849	-52.930725	0.000000	
-0.409703	-0.077732	0.981071	-0.043712	0.432286	-0.079222	-423.562740	-42.865705	0.000000	
-0.385297	0.097827	1.423180	-0.081908	0.432027	-0.105829	-292.578661	-61.986490	0.000000	
-0.257987	-0.167927	1.153594	-0.053427	0.472058	-0.083828	-400.169696	-41.878867	0.000000	
-0.236140	-0.057577	1.157288	-0.042701	0.442380	-0.123365	-374.029107	-36.427675	0.000000	
-0.365947	-0.011272	1.243612	-0.130824	0.402072	-0.136435	-311.350463	-106.410493	0.000000	
-0.346874	-0.230945	0.625016	-0.112677	0.382363	-0.100830	-589.017776	-166.577923	0.000000	
-0.539669	-0.119432	1.509978	-0.082011	0.372248	-0.079294	-231.953435	-52.628952	0.000000	
-0.542489	-0.274432	1.330526	-0.004244	0.442307	-0.057505	-315.775679	3.756028	0.000000	
-0.255233	-0.013045	1.246419	-0.101921	0.402156	-0.096785	-314.392433	-82.926734	0.000000	
-0.342983	-0.100554	1.154909	-0.102783	0.431907	-0.066034	-361.903276	-86.982970	0.000000	
-0.365480	-0.210128	1.507789	-0.072746	0.412096	-0.057385	-263.498099	-44.069077	0.000000	
-0.365659	-0.078281	0.804870	-0.054068	0.432243	-0.065892	-518.451940	-64.740623	0.000000	
-0.410934	-0.099863	1.068123	-0.023672	0.452325	-0.096981	-407.773603	-19.882107	0.000000	
-0.496477	-0.098998	1.598028	-0.023035	0.432243	-0.079590	-257.846501	-13.439884	0.000000	
-0.407238	-0.034420	1.244049	-0.083244	0.451816	-0.052958	-349.853424	-67.357699	0.000000	
-0.406009	-0.098663	1.423432	-0.141652	0.332090	-0.043778	-221.716647	-98.235203	0.000000	
-0.188494	0.006886	1.064788	-0.152393	0.481409	-0.066070	-445.009089	-144.977458	0.000000	
-0.255659	-0.035355	1.071699	-0.053288	0.412364	-0.079150	-375.121664	-49.946957	0.000000	
-0.452677	-0.098559	1.246801	-0.062757	0.382383	-0.079183	-291.884402	-48.652137	0.000000	
-0.343836	-0.100408	1.241023	-0.121953	0.441803	-0.092533	-344.751693	-96.508934	0.000000	
-0.321553	-0.101560	1.331238	-0.053429	0.471935	-0.066306	-344.730161	-38.566878	0.000000	
-0.520427	-0.010848	1.064461	-0.062676	0.491939	-0.132346	-442.133840	-60.047918	0.000000	
-0.387050	-0.034594	0.892506	-0.044212	0.462100	-0.066052	-500.028115	-49.522155	0.000000	
-0.232914	-0.058433	1.423589	-0.033548	0.442184	-0.057430	-304.059300	-23.456416	0.000000	
-0.323164	-0.187485	0.891876	-0.102630	0.372365	-0.083312	-402.730781	-107.961875	0.000000	
-0.342682	-0.012013	0.810113	-0.034076	0.382619	-0.065722	-455.016274	-43.039211	0.000000	
-0.494723	-0.075892	1.246314	-0.112226	0.362147	-0.061454	-274.365235	-89.115358	0.000000	
-0.365634	-0.166519	1.504675	-0.102198	0.451758	-0.075116	-290.397676	-64.930090	0.000000	
-0.255962	-0.211600	1.774182	-0.042745	0.412243	-0.057528	-226.603656	-20.746658	0.000000	
-0.344111	-0.166102	1.419213	-0.092128	0.412082	-0.083745	-280.542922	-61.660553	0.000000	
-0.299101	-0.101514	1.419330	-0.082747	0.451868	-0.066253	-309.864180	-56.929638	0.000000	
-0.427379	-0.033015	1.597915	-0.151182	0.371800	-0.057217	-221.827986	-95.346280	0.000000	
-0.235747	-0.146200	1.241776	-0.063055	0.472001	-0.088265	-372.463166	-47.495133	0.000000	
-0.498218	-0.142520	0.972139	-0.151927	0.461568	-0.101287	-453.805844	-151.803946	0.000000	
-0.386473	-0.011596	1.161047	-0.043124	0.392475	-0.083568	-324.478101	-38.317854	0.000000	
-0.122931	0.029383	1.167327	-0.003803	0.362884	-0.065811	-306.726975	-5.888057	0.000000	
-0.297762	0.030559	1.157631	-0.092850	0.441910	-0.070458	-371.309787	-82.888664	0.000000	
-0.276418	-0.079558	1.775009	-0.062235	0.422085	-0.070751	-231.566095	-34.796049	0.000000	
-0.388305	-0.078099	0.714719	-0.063944	0.452129	-0.079128	-610.331871	-86.534164	0.000000	
-0.451993	-0.076631	2.037010	-0.110204	0.391991	-0.114840	-183.469772	-54.133407	0.000000	
-0.344977	-0.187193	1.336104	-0.042547	0.352731	-0.092345	-253.532365	-27.635466	0.000000	
-0.344947	-0.100012	0.629566	-0.044174	0.412493	-0.078951	-632.747377	-65.180716	0.000000	
-0.299313	-0.188105	1.072166	-0.063574	0.352534	-0.039309	-317.470240	-53.623834	0.000000	
-0.430684	-0.099280	1.685198	-0.071832	0.412121	-0.092726	-234.194866	-41.776399	0.000000	
-0.234824	-0.189616	1.335936	-0.013824	0.402556	-0.057276	-294.271974	-6.063570	0.000000	
-0.323068	-0.100339	1.249125	0.006441	0.402754	-0.096907	-311.943851	6.891174	0.000000	
-0.278348	-0.013420	0.982753	-0.033642	0.442356	-0.092444	-438.616293	-35.256817	0.000000	
-0.363185	0.010794	1.162917	-0.082427	0.342504	-0.074540	-281.815288	-72.852292	0.000000	
-0.296947	-0.078955	2.045913	-0.002755	0.362613	-0.048711	-171.448939	-1.338674	0.000000	
-0.474575	-0.011105	0.804291	-0.063738	0.442123	-0.079152	-525.505807	-80.265536	0.000000	
-0.237153	-0.256431	1.054359	-0.181865	0.531087	-0.092695	-494.615914	-164.013928	0.000000	
-0.563031	-0.185260	1.600198	-0.003059	0.372674	-0.079424	-218.550178	1.289790	0.000000	
-0.384501	0.054487	0.900351	-0.043894	0.362588	-0.052475	-385.263934	-52.845682	0.000000	
-0.253098	0.073717	0.801648	-0.162754	0.471402	-0.057081	-575.193750	-208.418418	0.000000	
-0.231550	0.074671	1.071582	-0.131906	0.392033	-0.083398	-357.120689	-127.566906	0.000000	
-0.428044	0.010609	0.712893	-0.192400	0.421456	-0.048070	-566.562197	-272.091352	0.000000	
-0.388519	-0.120889	0.635269	0.015022	0.353099	-0.065590	-530.736202	29.932789	0.000000	
-0.385294	-0.011101	1.692706	-0.041948	0.342651	-0.088081	-193.225768	-26.099000	0.000000	
-0.362296	-0.056119	1.604657	-0.023395	0.362529	-0.035254	-216.797359	-14.721024	0.000000	
-0.495851	-0.032372	0.632205	-0.034662	0.392515	-0.052483	-588.627640	-54.296905	0.000000	
-0.496760	-0.054316	0.892602	-0.073243	0.412228	-0.083501	-439.014466	-81.126466	0.000000	
-0.386484	-0.143938	1.420425	-0.082720	0.412039	-0.057327	-279.039504	-55.632089	0.000000	
-0.275033	-0.012625	1.605753	-0.042525	0.342627	-0.061576	-206.504146	-27.746438	0.000000	
-0.344930	-0.122164	0.892438	-0.053590	0.422347	-0.083527	-457.474256	-55.973029	0.000000	
-0.192690	-0.123674	0.980002	-0.072689	0.422349	-0.109956	-423.047712	-70.538971	0.000000	
-0.236480	-0.253567	0.978879	-0.151271	0.332384	-0.100786	-329.776395	-145.405263	0.000000	
-0.340208	0.032154	1.072798	-0.122378	0.362145	-0.056898	-324.664853	-116.902720	0.000000	
-0.344350	-0.122131	0.802707	-0.093299	0.422120	-0.074634	-508.335551	-111.524089	0.000000	
-0.430217	-0.010422	0.632067	-0.083391	0.362487	-0.074345	-545.545686	-132.840572	0.000000	
-0.302426	-0.166874	0.972935	-0.132102	0.471719	-0.110109	-472.196022	-130.268746	0.000000	
-0.429644	-0.099473	1.599179	-0.052737	0.402212	-0.061822	-240.611040	-31.992864	0.000000	
-0.368392	-0.253734	1.684801	-0.012527	0.412541	-0.105999	-236.029313	-2.792346	0.000000	
-0.493854	0.033790	2.215338	-0.119616	0.381931	-0.119293	-163.395555	-56.214724	0.000000	
-0.363718	0.010591	1.516319	-0.042195	0.352649	-0.092420	-222.860080	-29.705123	0.000000	
-0.299143	-0.013521	1.248331	-0.013813	0.442352	-0.074985	-344.655718	-12.205789	0.000000	
-0.366918	-0.165063	1.157560	-0.072415	0.372495	-0.096703	-308.894043	-58.246499	0.000000	
-0.432097	-0.164687	1.158318	-0.043210	0.382531	-0.079156	-315.027657	-33.009598	0.000000	
-0.388471	-0.142822	0.636028	0.024770	0.343187	-0.056755	-514.520936	46.648010	0.000000	
-0.472887	-0.032770	1.340422	0.005990	0.372705	-0.052819	-263.669076	3.891321	0.000000	
-0.407395	0.031314	0.976060	-0.132820	0.491418	-0.070528	-486.416876	-138.994597	0.000000	
-0.410123	-0.186675	0.707456	-0.221383	0.411496	-0.083273	-557.883936	-303.598899	0.000000	
-0.369294	-0.253171	0.797794	-0.122315	0.422078	-0.109874	-510.118209	-141.773899	0.000000	
-0.473763	-0.009929	0.633913	-0.053931	0.352665	-0.065535	-525.620599	-86.017577	0.000000	
-0.233368	-0.057327	0.629034	-0.113451	0.402127	-0.056797	-624.141711	-178.175075	0.000000	
-0.234378	-0.145683	1.334739	-0.043273	0.412354	-0.066091	-301.890635	-29.493154	0.000000	
-0.215190	-0.234356	1.505236	-0.042802	0.472107	-0.097240	-307.944670	-23.581798	0.000000	
-0.323675	-0.341936	1.507417	-0.062706	0.382367	-0.061701	-244.989129	-33.801018	0.000000	
