0.983915	-0.193426	6.379433	0.781411	0.691721	0.107795	-116.070557	122.606776	0.000000	
0.732067	0.015269	5.830785	0.798429	0.630508	0.076988	-114.429394	135.505482	0.000000	
0.897802	0.102236	6.197822	0.884335	0.647414	0.200804	-111.659172	140.605816	0.000000	
1.031628	0.151545	6.109798	0.851400	0.676980	0.099996	-119.128957	136.881146	0.000000	
0.892019	-0.146253	6.471642	0.764138	0.706568	0.123270	-116.050490	117.830240	0.000000	
0.874568	-0.096636	6.104954	0.589266	0.615970	0.193653	-108.022471	95.960389	0.000000	
0.942515	-0.034473	5.554184	0.814471	0.601694	0.139195	-116.697974	145.627193	0.000000	
0.918116	0.090011	6.752208	0.643904	0.599976	0.092455	-95.640290	93.431449	0.000000	
0.778897	-0.004368	7.024558	0.713003	0.645277	0.115447	-97.466844	100.225630	0.000000	
0.754144	-0.005288	6.198566	0.729677	0.675598	0.092417	-115.105277	116.452046	0.000000	
0.732124	0.200993	6.476696	0.799625	0.706128	0.123148	-114.733926	120.700690	0.000000	
0.707017	0.064692	6.383453	0.730201	0.735912	0.107760	-120.885157	112.609116	0.000000	
0.943066	0.062146	5.832259	0.693709	0.631551	0.170266	-116.276789	117.138563	0.000000	
0.850345	0.107573	6.015815	0.710946	0.737606	0.239822	-129.647543	116.035404	0.000000	
0.986802	-0.056370	5.921868	0.780401	0.692439	0.170017	-125.151917	130.924562	0.000000	
0.825937	0.036231	6.932011	0.868656	0.631044	0.122996	-97.027902	123.760638	0.000000	
1.058238	0.197525	6.109922	0.833554	0.586506	0.115669	-104.523031	133.604406	0.000000	
0.826262	-0.009495	6.655883	0.815881	0.661516	0.161944	-105.616922	121.342309	0.000000	
0.711457	0.108457	6.382487	0.746366	0.691383	0.185373	-113.959361	114.837416	0.000000	
0.965331	0.154593	6.017829	0.729284	0.631374	0.139090	-112.847855	118.676898	0.000000	
0.850914	0.035586	4.820636	0.743868	0.677560	0.209293	-149.240355	152.657718	0.000000	
0.752516	-0.217100	5.643364	0.797598	0.721607	0.107997	-134.528876	141.833777	0.000000	
0.828009	0.132101	6.016477	0.711465	0.615939	0.154654	-109.236830	115.917558	0.000000	
0.919855	0.035480	5.555362	0.797223	0.616779	0.154706	-119.197214	141.900544	0.000000	
0.619177	0.018517	6.105779	0.694135	0.599787	0.115886	-103.394788	112.237591	0.000000	
0.754382	-0.028528	6.932162	0.730075	0.736283	0.154114	-111.722748	104.205102	0.000000	
0.984747	0.040739	6.659616	0.713096	0.721677	0.130998	-115.708349	105.485558	0.000000	
0.779416	0.007479	6.654350	1.023903	0.662003	0.138313	-105.384060	152.512003	0.000000	
0.689868	-0.009626	5.828548	0.779553	0.631309	0.185634	-114.270786	132.519943	0.000000	
0.688213	0.062339	5.463866	0.710505	0.676313	0.170299	-130.093320	128.196749	0.000000	
0.756150	-0.056722	5.828635	0.849775	0.615923	0.100210	-112.162933	144.944761	0.000000	
0.778966	-0.030776	5.554702	0.728045	0.691606	0.154715	-131.492222	130.023158	0.000000	
0.920218	0.085290	6.474975	0.746810	0.570596	0.123464	-95.195616	113.414797	0.000000	
0.802644	0.157799	5.559225	0.659790	0.630437	0.100585	-120.582216	116.047048	0.000000	
0.729401	-0.099757	5.554037	0.745816	0.766847	0.131309	-144.636174	133.821359	0.000000	
0.846006	0.064490	5.833451	0.677376	0.751723	0.139079	-136.072912	114.295540	0.000000	
0.915655	0.087942	6.293177	0.678041	0.736637	0.138924	-124.284241	105.781632	0.000000	
0.736409	0.106154	5.830951	0.797530	0.585824	0.146864	-106.797878	134.616037	0.000000	
0.760902	0.362359	5.377110	0.745839	0.555450	0.131618	-110.342655	134.239359	0.000000	
0.896790	-0.080550	5.920037	0.796979	0.647154	0.193328	-116.827619	133.957468	0.000000	
0.895750	-0.103640	5.828132	0.814531	0.631810	0.154569	-116.022366	139.287863	0.000000	
0.822605	0.155018	5.650926	0.746806	0.767012	0.131237	-142.966423	129.564298	0.000000	
0.709766	0.201974	5.283613	0.711288	0.706331	0.139272	-140.390452	131.522831	0.000000	
0.687931	-0.007076	6.105159	0.763475	0.600210	0.108019	-104.003041	123.803487	0.000000	
0.620545	0.014383	5.645342	0.779678	0.585439	0.139215	-109.264559	136.685474	0.000000	
0.938838	-0.103135	6.563491	0.868358	0.661563	0.099847	-107.909862	131.733460	0.000000	
0.596410	0.116401	7.301870	0.574532	0.644376	0.154336	-92.484497	76.629885	0.000000	
0.708719	0.111727	5.925385	0.712595	0.614636	0.046072	-109.745467	118.071732	0.000000	
0.729188	0.127639	5.557220	0.920274	0.721540	0.061222	-136.399006	163.217092	0.000000	
0.779904	0.061867	6.290479	0.781418	0.615563	0.107890	-104.077618	122.455802	0.000000	
0.917029	0.063037	5.649513	0.694188	0.691672	0.139214	-130.450527	121.047150	0.000000	
0.914985	-0.005849	6.199547	0.729937	0.691181	0.092404	-118.817940	116.479601	0.000000	
0.804191	0.087557	7.209225	0.712949	0.630503	0.154176	-93.095808	97.019116	0.000000	
0.819332	0.018035	6.292122	0.748016	0.796564	0.084417	-133.110943	117.441909	0.000000	
0.850644	-0.099097	6.379607	0.693759	0.615999	0.170096	-103.217810	108.170223	0.000000	
0.894224	0.037140	7.024665	0.834279	0.676517	0.138472	-102.682937	117.211133	0.000000	
0.917505	0.129666	5.558082	0.780836	0.676869	0.131357	-129.930604	138.087003	0.000000	
0.873593	0.200845	7.211057	0.800161	0.600541	0.123027	-89.368937	108.351191	0.000000	
0.871159	0.042709	6.200252	0.642908	0.660762	0.123617	-113.566838	102.062420	0.000000	
0.850206	0.175559	6.200323	0.798431	0.676890	0.177617	-116.008094	126.138917	0.000000	
0.800993	0.158853	6.202299	0.660861	0.690651	0.108005	-117.817661	104.044297	0.000000	
0.894555	-0.219127	6.560509	0.832515	0.661889	0.161987	-107.691846	127.160145	0.000000	
0.572601	-0.098860	6.653491	0.728536	0.690920	0.193079	-108.285218	108.888968	0.000000	
0.596399	-0.101524	6.652668	0.797606	0.676242	0.200745	-106.260061	119.303708	0.000000	
0.664595	-0.078851	5.552361	0.779412	0.676529	0.170167	-127.865575	139.736247	0.000000	
0.896361	0.133415	6.109328	0.694809	0.585408	0.108146	-103.110188	111.399463	0.000000	
1.007250	0.133300	6.478031	0.713325	0.751995	0.131011	-123.783484	107.843974	0.000000	
0.775193	0.040734	6.475245	0.765253	0.736014	0.084399	-119.687086	116.581171	0.000000	
0.870186	0.013139	6.656950	0.851175	0.706875	0.138543	-112.723438	126.465011	0.000000	
0.913254	0.107760	6.660288	0.835169	0.751716	0.084185	-119.703195	123.331210	0.000000	
0.822079	-0.123671	5.095038	0.745307	0.721798	0.108287	-149.641423	146.114882	0.000000	
0.663249	0.036994	5.830167	0.815214	0.706512	0.146665	-126.923998	138.224137	0.000000	
0.710059	0.020526	6.198955	0.607673	0.705877	0.170153	-119.648898	96.568001	0.000000	
0.776248	-0.080815	7.113568	0.955905	0.676090	0.076178	-100.566454	133.605703	0.000000	
0.662877	0.065934	7.300915	0.748621	0.614241	0.061001	-88.796132	100.809197	0.000000	
0.758407	0.017751	6.656918	0.729604	0.539502	0.092436	-86.793359	108.170763	0.000000	
0.637810	-0.217798	5.825932	0.867273	0.630295	0.045871	-113.728591	149.313438	0.000000	
0.848210	-0.033042	6.105155	0.832979	0.631182	0.107870	-110.307974	135.387595	0.000000	
0.594374	0.039205	6.105637	0.763473	0.706055	0.154400	-120.611508	123.437636	0.000000	
0.898850	0.316289	5.836128	0.729001	0.586036	0.154715	-108.045812	121.063935	0.000000	
0.917871	0.109749	6.476319	0.730110	0.630778	0.107884	-104.451535	110.635143	0.000000	
0.760903	-0.052415	5.461708	0.640235	0.555538	0.178374	-108.655955	116.367835	0.000000	
0.798978	0.043420	5.558317	0.642857	0.705687	0.077246	-134.109240	113.985290	0.000000	
0.756880	0.063984	7.116902	0.747737	0.630263	0.123121	-93.952682	103.338099	0.000000	
0.850364	0.107455	6.474733	0.763884	0.661557	0.177602	-108.741631	115.895570	0.000000	
0.802229	0.203264	6.936523	0.748359	0.645321	0.099876	-98.862931	105.206777	0.000000	
0.803625	0.201606	7.210992	0.782819	0.645709	0.138502	-95.178192	105.942270	0.000000	
0.687061	0.017473	5.555517	0.693612	0.660761	0.131531	-125.144538	123.398499	0.000000	
0.665465	-0.100143	5.919490	0.762764	0.570041	0.108148	-101.977800	128.345160	0.000000	
0.755795	-0.033294	6.012657	0.815016	0.722120	0.177620	-126.402048	134.504840	0.000000	
0.822636	0.178138	6.477246	0.765000	0.812402	0.169609	-131.787186	115.510253	0.000000	
0.846587	-0.005582	6.382556	0.729916	0.675871	0.100109	-112.521127	113.097035	0.000000	
0.847654	0.088557	7.210397	0.696209	0.706001	0.146338	-103.834320	94.674983	0.000000	
0.917679	0.107683	6.750994	0.782105	0.691710	0.154150	-109.242509	113.796946	0.000000	
0.779003	0.042796	7.025615	0.678382	0.675538	0.138728	-101.760248	94.967620	0.000000	
0.806060	-0.036193	5.735784	0.830855	0.662610	0.239855	-122.520062	143.845694	0.000000	
0.803298	-0.006129	5.647271	0.693645	0.615701	0.123813	-116.104629	121.574192	0.000000	
0.755835	0.089028	7.118166	0.713605	0.629829	0.092143	-93.868226	98.359361	0.000000	
0.480557	0.016426	7.022020	0.798869	0.645014	0.146314	-95.470985	112.351477	0.000000	
0.821174	-0.006379	5.648505	0.746772	0.736428	0.084758	-137.601076	130.955016	0.000000	
0.870735	0.109788	5.925546	0.694597	0.721754	0.154569	-129.102613	115.046425	0.000000	
0.991824	0.108588	7.301255	0.729926	0.555792	0.177503	-82.900749	97.969791	0.000000	
0.823485	-0.034918	5.003549	0.866599	0.661685	0.084918	-140.369377	172.219395	0.000000	
0.898512	0.157126	6.292968	0.659925	0.555271	0.139207	-95.340167	102.390473	0.000000	
0.988759	0.129578	6.108628	0.763624	0.662112	0.177748	-116.388395	122.707181	0.000000	
1.007408	0.058880	5.741054	0.833347	0.722460	0.115631	-134.478504	143.369557	0.000000	
0.942530	-0.048271	6.474257	0.555741	0.630760	0.170269	-104.660702	84.883470	0.000000	
0.878156	-0.057605	6.561793	0.832027	0.450224	0.146755	-75.296287	125.905625	0.000000	
0.783643	0.174863	5.740257	0.797359	0.586194	0.170166	-108.929338	136.172220	0.000000	
0.846539	0.251116	5.837282	0.678451	0.675523	0.069337	-122.934184	112.903778	0.000000	
0.988891	-0.009438	6.289650	0.798413	0.555871	0.107972	-96.159810	125.706113	0.000000	
0.782967	-0.146144	6.836626	0.728410	0.570531	0.177688	-89.229800	106.243215	0.000000	
0.737199	0.015189	6.563688	0.745753	0.600873	0.193209	-97.218940	112.204433	0.000000	
0.892722	-0.009078	6.106419	0.798567	0.722062	0.138826	-125.509875	129.539797	0.000000	
0.717072	0.083314	6.288522	0.779943	0.479946	0.162390	-82.075280	122.099810	0.000000	
0.620793	-0.014011	5.918630	0.953089	0.555695	0.123348	-99.214562	159.838029	0.000000	
0.755890	-0.165252	6.746395	0.642565	0.660470	0.146706	-103.560920	95.090050	0.000000	
0.801860	0.015651	5.922937	0.763679	0.645924	0.108025	-115.810862	127.506876	0.000000	
0.804805	0.014732	5.371423	0.762604	0.525127	0.085142	-105.197289	140.540666	0.000000	
0.714021	0.157720	5.833097	0.641792	0.570007	0.147141	-103.866984	107.452169	0.000000	
0.849065	0.059685	6.198438	0.815720	0.661607	0.146595	-113.568942	129.844093	0.000000	
0.712094	-0.032472	6.562716	0.797842	0.661431	0.193039	-106.281390	120.499162	0.000000	
0.828887	0.019363	6.382209	0.642387	0.524581	0.115989	-88.692106	99.205403	0.000000	
0.707278	-0.048320	5.556133	0.607551	0.705512	0.100589	-133.355865	108.450870	0.000000	
0.731487	0.181451	6.385682	0.678218	0.751195	0.146600	-123.416176	103.570916	0.000000	
0.871544	-0.082971	6.195017	0.919173	0.662139	0.146444	-113.887502	147.696313	0.000000	
0.806570	-0.052599	6.012662	0.658275	0.585868	0.193606	-104.137341	108.586963	0.000000	
0.872381	-0.055513	6.104831	0.798050	0.600987	0.115736	-105.553501	129.846054	0.000000	
0.988585	0.059018	5.464778	0.815176	0.540868	0.077241	-107.865504	147.357437	0.000000	
0.847234	-0.145277	6.654872	0.729320	0.691330	0.146552	-110.260780	109.311229	0.000000	
0.617980	-0.119718	6.929603	0.694738	0.645009	0.138796	-97.668658	99.762146	0.000000	
0.684170	-0.074128	6.288938	0.712142	0.720820	0.115626	-120.125667	112.485306	0.000000	
0.712315	-0.004741	6.289128	0.641657	0.676145	0.208899	-113.228395	100.756782	0.000000	
0.802948	-0.034297	5.737085	0.814416	0.707412	0.193268	-130.276046	140.931844	0.000000	
0.962382	0.136021	6.478277	0.626467	0.721375	0.138957	-118.727293	94.412496	0.000000	
0.798177	-0.007526	6.198621	0.799269	0.751592	0.099950	-127.697390	127.694966	0.000000	
0.801983	-0.126054	5.735914	0.814611	0.661636	0.139042	-122.314049	141.745625	0.000000	
0.642703	0.042082	6.932342	0.712539	0.584485	0.115557	-89.066926	101.194933	0.000000	
0.803724	0.201741	6.018008	0.746906	0.600390	0.100298	-106.436019	121.233878	0.000000	
0.710873	0.061877	6.289988	0.781218	0.630600	0.123380	-105.961395	122.433584	0.000000	
0.638800	0.110299	6.658765	0.765055	0.720693	0.115365	-113.137551	112.812274	0.000000	
0.735999	-0.027861	6.105276	0.659030	0.570017	0.139277	-99.425002	106.853552	0.000000	
0.774449	0.039004	5.740616	0.764062	0.827415	0.138858	-150.867417	131.473814	0.000000	
0.823398	-0.011073	6.197174	0.867822	0.737272	0.146407	-125.607314	138.813975	0.000000	
0.780755	-0.050217	6.656215	0.624850	0.691246	0.208775	-109.757445	92.923705	0.000000	
0.687564	0.091194	6.200380	0.590715	0.660130	0.139204	-112.073158	93.275706	0.000000	
0.826878	0.039455	4.822027	0.692891	0.570502	0.093161	-126.761717	142.003902	0.000000	
0.638901	-0.144683	6.286917	0.763929	0.629881	0.069131	-105.361509	121.285681	0.000000	
0.709628	0.085353	6.474360	0.799229	0.645476	0.099980	-105.244011	121.521685	0.000000	
0.829095	0.248188	5.559591	0.676390	0.616093	0.170388	-118.217590	118.262193	0.000000	
0.872470	0.015227	6.198243	0.763744	0.615961	0.123483	-106.385366	121.799180	0.000000	
0.824412	-0.026711	6.290572	0.642727	0.690952	0.139062	-116.392497	101.067297	0.000000	
0.757453	0.202041	6.201319	0.729499	0.660939	0.146714	-112.715543	114.802426	0.000000	
0.985938	-0.075812	6.932296	0.730064	0.676440	0.138706	-104.655320	104.521549	0.000000	
0.876504	-0.028952	6.288883	0.658865	0.525269	0.162555	-90.466945	103.677617	0.000000	
0.914225	-0.143152	5.279899	0.641877	0.691167	0.085169	-139.433718	121.537177	0.000000	
0.895692	-0.125598	5.460980	0.762056	0.631753	0.154802	-123.784690	139.319759	0.000000	
0.849708	0.060021	6.473678	0.798443	0.676812	0.177529	-111.110962	121.596791	0.000000	
0.854025	0.267455	6.384562	0.815700	0.555984	0.169921	-93.762968	124.490790	0.000000	
1.080306	-0.170601	5.828699	0.693018	0.662446	0.193541	-122.752853	118.965924	0.000000	
0.756595	-0.097433	6.196416	0.676709	0.630469	0.131378	-107.880580	108.642513	0.000000	
0.892954	-0.078224	6.655800	0.798874	0.722002	0.154141	-115.176163	119.273137	0.000000	
0.827631	0.016961	6.932355	0.729649	0.600500	0.146552	-92.628593	103.832868	0.000000	
0.666743	0.178861	6.475302	0.746769	0.600156	0.138908	-97.919207	112.724761	0.000000	
0.800501	0.020441	6.475287	0.643372	0.705753	0.123444	-115.196330	97.904923	0.000000	
0.893152	-0.002683	6.658836	0.608553	0.751623	0.177681	-119.573501	90.104257	0.000000	
0.802654	-0.121717	6.563027	0.711663	0.645850	0.146677	-104.549790	108.000370	0.000000	
0.987114	0.106399	6.567435	0.799144	0.692132	0.161954	-112.844975	119.617732	0.000000	
0.943433	0.037035	6.748935	0.798753	0.586094	0.146531	-93.805465	116.789918	0.000000	
0.804245	-0.007036	6.564512	0.746483	0.600585	0.138909	-97.642160	112.460198	0.000000	
0.694286	-0.011916	7.019853	0.831657	0.586525	0.270492	-88.596895	117.246833	0.000000	
1.012124	0.037042	6.474160	0.781242	0.601441	0.146648	-100.638033	119.097367	0.000000	
0.919796	0.058299	6.932364	0.885908	0.570910	0.115298	-88.983812	126.093404	0.000000	
0.781175	0.013534	5.921592	0.797587	0.616153	0.146802	-110.645653	133.279053	0.000000	
0.751263	-0.098169	6.839826	0.782702	0.735836	0.076490	-113.138722	113.801392	0.000000	
0.783022	0.013332	7.022455	0.850769	0.525102	0.123146	-80.410489	119.755755	0.000000	
0.894717	0.112377	6.935763	0.643735	0.706246	0.169806	-108.283594	90.748583	0.000000	
0.915944	-0.078917	7.022904	0.851573	0.676475	0.115188	-102.847679	120.478751	0.000000	
0.893257	-0.082321	6.287454	0.919711	0.677056	0.123113	-114.753741	145.586561	0.000000	
0.708435	0.014101	5.371474	0.797595	0.706557	0.123603	-138.131024	147.058969	0.000000	
0.778848	0.036556	6.748441	0.851078	0.691527	0.146279	-108.291312	124.555586	0.000000	
0.828056	0.037028	6.472884	0.798244	0.601033	0.154368	-99.260350	121.747813	0.000000	
0.917053	-0.048017	6.015967	0.590804	0.599958	0.077332	-107.284016	97.275536	0.000000	
0.913251	0.020716	5.925993	0.608553	0.796853	0.131347	-142.102420	101.223191	0.000000	
0.688554	0.063240	6.565404	0.746752	0.615250	0.131111	-99.035807	111.983504	0.000000	
0.752842	-0.068540	6.841896	0.592282	0.659336	0.053644	-101.934382	85.732038	0.000000	
0.667142	-0.120891	6.102941	0.675921	0.539634	0.131545	-93.955194	110.377716	0.000000	
0.781148	0.018088	6.840792	0.729974	0.539425	0.084608	-84.616048	105.279872	0.000000	
0.639077	0.038585	6.565004	0.834018	0.675516	0.092087	-107.868043	125.459252	0.000000	
1.007795	-0.106856	5.645078	0.918987	0.707939	0.131085	-134.188808	162.377537	0.000000	
1.031672	-0.098198	5.647674	0.659354	0.661505	0.116074	-126.103961	116.258798	0.000000	
0.823438	0.128121	5.557477	0.867873	0.691689	0.092392	-131.817157	153.776492	0.000000	
0.757720	0.110932	7.117783	0.730507	0.599907	0.115429	-89.681781	100.594946	0.000000	
1.010062	-0.194339	6.286862	0.780716	0.601295	0.115723	-103.585561	124.327587	0.000000	
0.782414	0.014086	5.737935	0.762462	0.585956	0.154734	-108.921749	131.460648	0.000000	
0.895546	-0.125853	5.919825	0.797398	0.616465	0.139072	-111.637828	134.392044	0.000000	
0.711188	0.088077	6.933670	0.712796	0.630124	0.131003	-96.095488	100.901139	0.000000	
0.895315	0.063336	5.373869	0.676369	0.631098	0.123921	-125.659578	124.004569	0.000000	
0.687111	-0.187012	5.736427	0.589481	0.584462	0.092988	-107.910355	102.985660	0.000000	
0.828062	-0.053234	5.462355	0.675382	0.601044	0.162736	-117.550864	122.795242	0.000000	
0.644426	0.170278	6.105223	0.953356	0.662128	0.208434	-113.809364	153.540504	0.000000	
0.896459	0.083037	6.290709	0.798384	0.631501	0.154391	-107.476778	124.990472	0.000000	
0.870895	-0.123236	5.920849	0.745945	0.630999	0.108103	-113.877925	125.657819	0.000000	
0.707483	0.039922	6.290700	0.781996	0.690651	0.084504	-115.470148	122.707031	0.000000	
0.759268	-0.007178	6.839209	0.746380	0.600623	0.169833	-93.433504	107.876775	0.000000	
0.847005	-0.213855	6.103259	0.676465	0.691360	0.146864	-120.192876	111.175714	0.000000	
0.734136	0.066563	5.924416	0.625012	0.615010	0.116050	-110.027724	103.665471	0.000000	
0.802071	0.046765	5.558651	0.521103	0.614662	0.085342	-117.751902	92.046584	0.000000	
0.685732	-0.048286	6.473422	0.643118	0.644740	0.092505	-104.972402	98.392466	0.000000	
0.572568	-0.072010	7.572885	0.695732	0.599083	0.115329	-83.060497	91.012636	0.000000	
0.686692	-0.031188	7.206015	0.851679	0.615082	0.091911	-90.232103	117.088118	0.000000	
0.849121	-0.011378	5.646006	0.831992	0.661991	0.154549	-124.710042	146.148945	0.000000	
0.826631	0.198246	5.741749	0.815512	0.661684	0.146750	-122.399908	139.106844	0.000000	
0.826126	0.011953	6.105196	0.849947	0.661801	0.154337	-115.152745	137.820058	0.000000	
0.794740	-0.120716	5.739165	0.729831	0.811644	0.069141	-148.323463	126.848630	0.000000	
0.845540	-0.034893	6.380557	0.937973	0.661266	0.060994	-110.259481	145.956434	0.000000	
0.548175	0.138028	6.108994	0.608283	0.674697	0.115899	-115.057553	97.206588	0.000000	
0.592327	0.040995	6.473839	0.782255	0.659817	0.061196	-106.617509	119.231053	0.000000	
0.828816	0.199994	6.292473	0.781329	0.570574	0.131212	-97.259865	121.372540	0.000000	
0.779459	-0.145173	6.103543	0.711089	0.630730	0.131363	-109.734362	116.315396	0.000000	
0.777588	0.199848	6.201453	0.816684	0.736720	0.130942	-125.085321	128.875242	0.000000	
0.776979	-0.007977	6.473263	0.816582	0.691081	0.099902	-112.795126	124.899649	0.000000	
