-0.343954	-0.142433	1.247868	-0.111301	0.312600	-0.100904	-239.318656	-86.058461	0.000000	
-0.189592	-0.123121	0.806757	-0.122862	0.352322	-0.052300	-427.206146	-147.565267	0.000000	
-0.190135	-0.167394	0.714747	-0.152812	0.382008	-0.047932	-523.674946	-205.696030	0.000000	
-0.364953	0.054609	0.458953	-0.034268	0.372778	-0.083118	-779.548120	-81.178014	0.000000	
-0.147810	-0.081606	1.511516	0.016316	0.472415	-0.092853	-308.714480	11.439711	0.000000	
-0.210667	-0.056118	1.254932	-0.062275	0.282986	-0.074368	-218.769687	-49.362743	0.000000	
-0.342695	-0.100217	1.599970	-0.052450	0.392335	-0.074984	-236.567508	-31.779172	0.000000	
-0.433843	-0.231556	1.056688	-0.161818	0.491371	-0.101426	-448.237953	-145.658577	0.000000	
-0.232251	0.030172	1.163067	-0.033585	0.402466	-0.065949	-337.992035	-31.538391	0.000000	
-0.389566	-0.232523	1.500960	-0.092275	0.491652	-0.092900	-317.035623	-56.655697	0.000000	
-0.189786	-0.080587	1.066048	-0.122708	0.451754	-0.066002	-416.615442	-113.566821	0.000000	
-0.430319	0.011163	0.630693	-0.083461	0.392332	-0.078853	-594.048255	-134.653624	0.000000	
-0.063836	-0.344029	0.363448	-0.074034	0.362784	-0.074169	-991.122664	-166.118518	0.000000	
-0.254516	-0.123870	1.336265	-0.034013	0.412293	-0.030857	-300.876751	-23.206941	0.000000	
-0.255152	-0.057789	1.334279	-0.062980	0.432124	-0.070543	-316.167375	-46.998367	0.000000	
-0.210491	0.029872	1.249685	-0.053051	0.412317	-0.074820	-323.183735	-45.029964	0.000000	
-0.366893	-0.121861	0.977824	-0.092696	0.432087	-0.096796	-426.576790	-91.230573	0.000000	
-0.303104	-0.210543	1.330821	-0.042583	0.432380	-0.114646	-315.689433	-27.039826	0.000000	
-0.366747	-0.185554	0.991122	-0.003334	0.253533	-0.083036	-240.709385	2.793957	0.000000	
-0.232090	0.140890	1.250816	-0.091530	0.382362	-0.118729	-298.229052	-79.425824	0.000000	
-0.273779	0.030833	1.163085	-0.083311	0.372235	-0.030566	-310.518015	-74.315022	0.000000	
-0.366109	-0.144230	1.239073	-0.131952	0.451682	-0.088164	-352.522876	-103.265127	0.000000	
-0.322948	-0.144058	0.185431	-0.114250	0.412151	-0.056628	-2150.815990	-585.575364	0.000000	
-0.081748	-0.081618	0.804841	-0.073643	0.442200	-0.074656	-545.439326	-88.892723	0.000000	
-0.343372	-0.121720	1.776047	-0.061554	0.372422	-0.097031	-201.908146	-33.410996	0.000000	
-0.192516	-0.145164	0.630192	-0.063577	0.382633	-0.087611	-594.744421	-92.942204	0.000000	
-0.236187	-0.210160	0.712783	-0.161887	0.372132	-0.091960	-508.588011	-216.507970	0.000000	
-0.455191	-0.122178	0.621266	-0.064466	0.521753	-0.079346	-809.720626	-97.217351	0.000000	
-0.409978	-0.097527	0.631912	-0.102500	0.312738	-0.096187	-468.278157	-157.408448	0.000000	
-0.384976	0.032572	0.811756	-0.044043	0.362610	-0.052431	-427.291587	-57.506385	0.000000	
-0.453361	-0.142390	0.802569	-0.112953	0.392128	-0.070134	-465.432762	-134.986319	0.000000	
-0.276191	-0.079076	0.800557	-0.182418	0.421561	-0.048101	-512.525719	-225.365045	0.000000	
-0.275391	0.052344	0.716526	-0.123409	0.441787	-0.052566	-600.881135	-176.844092	0.000000	
-0.256104	-0.101460	0.717315	-0.064232	0.422262	-0.052562	-574.113063	-85.281274	0.000000	
-0.171813	-0.079411	0.539958	-0.082804	0.412503	-0.131695	-751.003267	-148.854967	0.000000	
-0.387039	0.011370	0.630867	-0.112492	0.362411	-0.100741	-549.294234	-180.647470	0.000000	
-0.275777	-0.078792	1.072057	-0.093197	0.372246	-0.039335	-336.798557	-85.480460	0.000000	
-0.166198	-0.056733	0.985883	-0.151712	0.302414	-0.060992	-299.984985	-153.092211	0.000000	
-0.365231	-0.033662	0.457589	-0.024947	0.382717	-0.056739	-803.567229	-53.062216	0.000000	
-0.388257	-0.078066	0.890378	-0.073366	0.452064	-0.088025	-489.894491	-80.360151	0.000000	
-0.472451	-0.010806	1.419490	-0.141436	0.411720	-0.079307	-276.492594	-100.912757	0.000000	
-0.256473	-0.035245	0.799066	-0.171722	0.451621	-0.105478	-552.121748	-214.667418	0.000000	
-0.122376	-0.168802	1.773945	-0.131552	0.381895	-0.039687	-212.642687	-71.809308	0.000000	
-0.256886	-0.123118	1.066916	-0.102495	0.422079	-0.087963	-385.860173	-92.880731	0.000000	
-0.434021	-0.207639	0.806668	-0.043211	0.342895	-0.100862	-403.028972	-44.504718	0.000000	
-0.345281	-0.275209	0.982036	-0.053598	0.352661	-0.056914	-344.780388	-44.570839	0.000000	
-0.431309	-0.208617	1.068643	-0.083185	0.372315	-0.052611	-331.915328	-71.352552	0.000000	
-0.428355	0.163171	1.424884	-0.013462	0.482059	-0.088444	-326.091985	-15.775257	0.000000	
-0.412262	-0.099027	0.723339	0.074693	0.393286	-0.101076	-520.340945	107.337359	0.000000	
-0.367695	-0.055869	0.805609	-0.023671	0.432546	-0.114378	-518.248820	-28.101842	0.000000	
-0.236874	-0.232721	0.977165	-0.112277	0.402206	-0.096658	-401.790725	-106.634289	0.000000	
-0.387800	-0.143401	1.600444	-0.022632	0.382587	-0.088208	-229.240556	-12.022278	0.000000	
-0.406791	0.142491	0.721436	-0.073390	0.402309	-0.083329	-534.534673	-111.489752	0.000000	
-0.257330	-0.079478	0.628343	-0.054162	0.442300	-0.079025	-687.185737	-82.553725	0.000000	
-0.259377	-0.189205	0.800448	-0.073306	0.452187	-0.101178	-551.725229	-83.389594	0.000000	
-0.321838	-0.077577	1.335843	-0.081749	0.362482	-0.105544	-261.598224	-60.382174	0.000000	
-0.323091	-0.165242	1.686823	-0.080866	0.352533	-0.123331	-201.283420	-45.475184	0.000000	
-0.298770	-0.145102	1.507607	-0.102329	0.421886	-0.057371	-271.854911	-65.481335	0.000000	
-0.057378	-0.016065	1.510187	-0.111781	0.431897	-0.079355	-284.634030	-75.166727	0.000000	
-0.385671	0.119457	1.067412	-0.112233	0.471713	-0.105752	-427.188008	-111.364602	0.000000	
-0.321895	-0.099776	0.368798	-0.044864	0.362736	-0.047791	-947.663011	-112.042351	0.000000	
-0.232426	-0.034352	1.251526	-0.091963	0.322605	-0.078890	-250.301700	-73.933880	0.000000	
-0.317211	0.076314	1.692673	-0.120793	0.322299	-0.079105	-182.870787	-74.816746	0.000000	
-0.277325	-0.012296	0.724419	-0.024126	0.352890	-0.069969	-471.510820	-34.191003	0.000000	
-0.191854	-0.278309	1.504190	-0.102316	0.441866	-0.066244	-288.695754	-61.953236	0.000000	
-0.300286	-0.122390	0.718155	-0.063943	0.392441	-0.061281	-529.371909	-83.574277	0.000000	
-0.451811	0.011441	1.336280	-0.072055	0.382354	-0.101236	-272.359184	-55.865436	0.000000	
-0.470564	0.208093	1.774897	-0.101178	0.461631	-0.106111	-249.335053	-63.445289	0.000000	
-0.542198	-0.141123	0.716783	-0.053625	0.382552	-0.087746	-502.623096	-68.255607	0.000000	
-0.559885	-0.009801	0.981181	-0.103132	0.401977	-0.052657	-386.291862	-106.285838	0.000000	
-0.411238	-0.252088	0.798681	-0.171714	0.371996	-0.087638	-444.673157	-203.525119	0.000000	
-0.191936	-0.146326	0.982490	-0.014294	0.432510	-0.070395	-432.351396	-9.975369	0.000000	
-0.124873	-0.036893	0.804547	-0.102995	0.432093	-0.083411	-530.857952	-127.708244	0.000000	
-0.258225	-0.144114	1.421870	-0.081225	0.372523	-0.132053	-254.696868	-54.520189	0.000000	
-0.276386	0.009227	0.719110	-0.103235	0.392216	-0.065631	-529.731911	-145.679772	0.000000	
-0.343050	-0.077304	0.981835	-0.122109	0.362263	-0.083298	-354.723893	-122.699404	0.000000	
-0.518675	-0.031580	0.630663	-0.063653	0.382488	-0.083267	-572.671359	-100.446751	0.000000	
-0.390655	-0.099360	0.099355	-0.034972	0.432586	-0.096381	-4191.453026	-312.201646	0.000000	
-0.217865	-0.276192	0.009621	-0.074245	0.382762	-0.100511	-38847.341273	-6530.666722	0.000000	
-0.276219	0.029525	0.893706	-0.044576	0.481963	-0.048467	-526.713529	-52.833957	0.000000	
-0.277380	-0.078957	1.066105	-0.142051	0.421817	-0.079117	-385.112640	-131.767022	0.000000	
-0.232316	0.052560	1.426092	-0.071996	0.392333	-0.096858	-268.586600	-53.599253	0.000000	
-0.390125	-0.142795	0.804215	-0.062921	0.392554	-0.114219	-468.264859	-72.480364	0.000000	
-0.192357	-0.101655	0.453611	-0.054216	0.412539	-0.083220	-892.126289	-111.837031	0.000000	
-0.231327	-0.037184	1.422086	-0.053928	0.471816	-0.026675	-325.263298	-38.428568	0.000000	
-0.277984	-0.188996	0.895215	-0.034643	0.392498	-0.030565	-425.807635	-31.550848	0.000000	
-0.301838	-0.253618	1.070502	-0.053143	0.352706	-0.074571	-318.026325	-41.428781	0.000000	
-0.170698	-0.255741	1.068598	-0.063261	0.392464	-0.070267	-360.877103	-50.885499	0.000000	
-0.282997	-0.254313	0.537945	-0.034109	0.422642	-0.105386	-764.108964	-45.433344	0.000000	
-0.407968	0.033699	0.633072	-0.102754	0.342524	-0.087465	-514.600117	-166.102482	0.000000	
-0.277564	-0.122929	0.985890	-0.014492	0.382670	-0.043803	-376.714243	-11.128985	0.000000	
-0.321347	-0.123061	1.329184	-0.112388	0.451732	-0.070593	-330.069446	-82.312259	0.000000	
-0.257106	-0.100395	0.628943	-0.102988	0.382383	-0.087586	-591.278566	-158.731511	0.000000	
-0.431409	-0.209228	1.502240	-0.151319	0.431592	-0.079429	-275.632386	-96.554826	0.000000	
-0.407364	-0.165239	1.950046	-0.101315	0.372048	-0.061865	-182.362098	-50.038040	0.000000	
-0.386992	-0.187042	1.333722	-0.092402	0.362296	-0.061507	-259.853039	-65.067125	0.000000	
-0.408662	-0.099260	0.893923	-0.073596	0.392296	-0.056983	-420.147638	-79.323523	0.000000	
-0.432517	-0.208088	0.977521	-0.132000	0.372163	-0.087766	-362.628777	-127.815236	0.000000	
-0.387150	-0.099474	1.158549	-0.063016	0.392356	-0.074750	-325.050480	-52.427875	0.000000	
-0.324985	-0.297923	0.800253	-0.083456	0.412270	-0.074624	-498.587745	-90.470431	0.000000	
-0.476855	-0.186084	0.449716	-0.084022	0.402312	-0.070017	-850.929548	-171.300762	0.000000	
-0.410672	-0.209516	1.152983	-0.082972	0.432043	-0.074891	-360.195509	-66.032822	0.000000	
-0.280823	-0.276581	0.711438	-0.103419	0.422122	-0.070176	-577.219235	-130.867508	0.000000	
-0.342445	-0.078066	1.070056	-0.092932	0.392181	-0.061448	-353.479017	-85.418060	0.000000	
-0.433105	-0.252276	1.160211	-0.003820	0.352905	-0.070286	-288.942746	4.116066	0.000000	
-0.365138	-0.079976	1.413682	-0.092987	0.541311	-0.070976	-372.437592	-65.024197	0.000000	
-0.056894	0.006209	1.775498	-0.120877	0.411931	-0.092632	-230.899994	-69.814592	0.000000	
-0.321230	-0.099970	1.243236	-0.141479	0.391960	-0.087930	-304.799079	-112.060720	0.000000	
-0.211692	-0.034415	1.252065	-0.071876	0.322788	-0.100930	-251.024916	-57.857401	0.000000	
-0.255641	-0.145508	1.512558	-0.023383	0.402449	-0.057361	-259.294718	-13.067729	0.000000	
-0.386140	-0.100023	0.715170	-0.103968	0.421947	-0.034935	-567.869393	-141.176190	0.000000	
-0.625661	-0.030679	0.802867	-0.142798	0.391831	-0.052511	-456.010043	-177.868340	0.000000	
-0.517871	0.165782	-0.073966	-0.074668	0.432295	-0.091844	5554.533753	1100.638943	0.000000	
-0.583612	0.056598	0.362457	-0.113505	0.431971	-0.087667	-1125.372641	-321.205978	0.000000	
-0.348607	-0.341474	0.619980	-0.113048	0.432100	-0.096612	-673.907101	-161.138733	0.000000	
-0.387691	-0.165304	0.984309	-0.024176	0.372668	-0.052601	-362.527442	-19.200855	0.000000	
-0.321094	-0.078622	1.336514	-0.033279	0.402434	-0.070482	-291.382942	-24.054687	0.000000	
-0.408455	-0.012080	1.331792	-0.082420	0.451911	-0.092654	-326.851592	-63.099997	0.000000	
-0.558397	0.012310	0.981831	-0.132886	0.381865	-0.034936	-365.614581	-137.453052	0.000000	
-0.367158	-0.210700	0.799706	-0.064401	0.471957	-0.052822	-571.381466	-71.216791	0.000000	
-0.409916	-0.252960	1.597788	-0.052563	0.372425	-0.066137	-222.688842	-27.935211	0.000000	
-0.386577	-0.100321	1.859661	-0.081627	0.441868	-0.088501	-229.221824	-43.250360	0.000000	
-0.230215	0.029860	1.688004	-0.111778	0.411837	-0.057385	-238.552248	-68.539769	0.000000	
-0.344022	-0.165759	0.807918	-0.034382	0.372651	-0.048083	-443.845221	-35.655425	0.000000	
-0.388137	-0.033528	0.718527	-0.043789	0.412487	-0.092217	-551.936963	-60.600660	0.000000	
-0.390293	-0.100151	1.157118	0.016215	0.462544	-0.119121	-385.997807	16.005784	0.000000	
-0.521223	-0.274070	1.058764	-0.142157	0.451638	-0.088112	-406.416776	-125.144203	0.000000	
-0.323472	-0.254509	1.235837	-0.161627	0.451541	-0.083735	-354.758439	-123.850231	0.000000	
-0.494436	0.078278	1.248517	-0.111419	0.362247	-0.105492	-273.971636	-93.424605	0.000000	
-0.519113	-0.053322	0.632696	-0.033995	0.362766	-0.083225	-539.630992	-51.831152	0.000000	
-0.386793	-0.164855	1.686414	-0.101259	0.352284	-0.083677	-199.621512	-57.587688	0.000000	
-0.366604	-0.144036	0.535845	-0.113695	0.441926	-0.065742	-796.633975	-202.644381	0.000000	
-0.299676	-0.101573	0.802558	-0.074231	0.461944	-0.048345	-560.355307	-88.844410	0.000000	
-0.278505	-0.123466	1.151839	-0.122346	0.461713	-0.083732	-391.060079	-103.371080	0.000000	
-0.475947	-0.187602	1.505110	-0.043194	0.471945	-0.075266	-300.693929	-25.129361	0.000000	
-0.408694	-0.055407	0.896946	-0.024231	0.392575	-0.061427	-419.041511	-26.048027	0.000000	
-0.385713	-0.055629	1.515148	-0.023064	0.372577	-0.066087	-235.584156	-15.292256	0.000000	
-0.426540	0.055773	1.251477	-0.131698	0.312292	-0.056826	-235.652335	-108.667395	0.000000	
-0.360662	0.098002	1.866283	-0.120763	0.371972	-0.079381	-191.531937	-68.469900	0.000000	
-0.319009	0.140814	0.721473	-0.054123	0.432233	-0.065808	-581.017681	-84.682358	0.000000	
-0.386732	-0.033454	0.628769	-0.103382	0.402165	-0.070055	-614.372456	-163.807334	0.000000	
-0.275980	-0.034583	1.335749	-0.111867	0.372178	-0.074698	-270.296102	-84.266340	0.000000	
-0.256879	-0.100563	0.808661	-0.043677	0.372704	-0.078886	-447.962379	-50.453996	0.000000	
-0.363586	-0.012879	1.513254	-0.013572	0.432291	-0.061889	-275.944610	-10.205567	0.000000	
-0.366420	-0.032210	0.900581	-0.032689	0.313135	-0.118400	-331.084163	-36.406728	0.000000	
-0.280410	-0.143933	0.188172	-0.084077	0.382571	-0.082973	-1971.648247	-416.748594	0.000000	
-0.342950	0.010450	1.075045	-0.042873	0.362705	-0.096621	-324.402519	-41.871468	0.000000	
-0.456380	-0.163799	0.009666	-0.084290	0.392525	-0.091768	-38654.445567	-8020.488707	0.000000	
-0.189588	-0.013694	1.602114	-0.061677	0.382460	-0.105735	-234.042067	-39.732884	0.000000	
-0.321116	-0.034051	0.719773	-0.073567	0.382442	-0.070043	-513.093350	-101.839644	0.000000	
-0.429619	-0.120405	1.602667	-0.052313	0.332610	-0.065986	-196.659605	-31.121543	0.000000	
-0.234067	-0.056290	0.720956	-0.092844	0.342623	-0.083086	-462.016581	-127.137383	0.000000	
-0.320533	-0.100711	1.331014	-0.122157	0.421823	-0.066071	-307.170542	-90.235298	0.000000	
-0.408207	-0.055464	1.246450	-0.072767	0.402213	-0.074823	-309.351736	-58.127037	0.000000	
-0.148398	-0.081303	0.890815	-0.053705	0.482104	-0.092498	-534.517744	-58.099683	0.000000	
-0.233847	0.009059	0.810846	-0.043483	0.372716	-0.087679	-447.946022	-55.678391	0.000000	
-0.322912	-0.188657	0.800170	-0.103503	0.441937	-0.061481	-535.821534	-121.183735	0.000000	
-0.540636	-0.075436	1.244815	-0.082145	0.392251	-0.101246	-297.352861	-65.071231	0.000000	
-0.344394	-0.188651	1.508702	-0.033193	0.432249	-0.070699	-277.274822	-18.416060	0.000000	
-0.256708	-0.189061	1.334867	-0.043190	0.392464	-0.066031	-286.269231	-28.083509	0.000000	
-0.428184	0.032230	1.070267	-0.093206	0.421941	-0.052748	-377.900702	-89.921648	0.000000	
-0.409662	-0.120454	0.719646	-0.063602	0.352648	-0.069978	-466.691315	-83.042677	0.000000	
-0.390563	-0.252950	0.622872	-0.113069	0.412151	-0.087731	-635.964786	-166.312900	0.000000	
-0.386532	-0.122142	0.800193	-0.133351	0.441685	-0.043839	-532.201929	-161.921195	0.000000	
-0.147902	-0.123936	0.981916	-0.082685	0.392419	-0.092210	-393.630813	-80.573789	0.000000	
-0.147375	-0.234649	1.861236	-0.062008	0.412208	-0.075158	-218.410532	-29.687673	0.000000	
-0.320577	-0.077261	1.250571	-0.082135	0.322639	-0.078924	-247.603296	-64.710890	0.000000	
-0.496924	-0.032261	1.599810	-0.032037	0.402456	-0.119120	-238.928758	-20.779995	0.000000	
-0.143721	-0.037346	1.426391	-0.043681	0.412240	-0.030860	-285.056368	-31.128808	0.000000	
-0.281486	-0.276074	0.890315	-0.073044	0.392478	-0.092220	-427.965010	-70.800801	0.000000	
-0.256700	-0.167778	1.151348	-0.122584	0.461690	-0.070515	-391.990176	-102.028971	0.000000	
-0.343149	-0.122341	1.511337	-0.042871	0.402344	-0.070578	-257.039165	-26.605458	0.000000	
-0.168116	-0.080006	0.800075	-0.191734	0.421634	-0.078908	-518.515311	-237.095682	0.000000	
-0.299714	0.008995	0.542418	-0.054301	0.432328	-0.074537	-774.390791	-102.383478	0.000000	
-0.406665	0.119543	1.247866	-0.053098	0.452042	-0.083805	-348.983897	-48.104121	0.000000	
-0.362286	-0.078296	1.684884	-0.131643	0.401733	-0.048565	-229.753245	-77.797840	0.000000	
-0.233607	-0.144951	1.600536	-0.072009	0.362433	-0.074843	-220.622206	-42.832102	0.000000	
-0.170694	-0.123081	1.426728	-0.022050	0.352972	-0.127607	-242.666232	-13.474258	0.000000	
-0.367746	-0.254126	1.238249	-0.102504	0.451855	-0.083797	-352.842197	-75.877692	0.000000	
-0.231475	0.073478	0.894715	-0.083745	0.451926	-0.052717	-494.617587	-98.587317	0.000000	
-0.168949	-0.167568	1.424519	-0.062361	0.362564	-0.079151	-249.825851	-40.498482	0.000000	
-0.494696	-0.010948	0.891682	-0.103418	0.431854	-0.052700	-461.574291	-117.061811	0.000000	
-0.301232	-0.167034	1.597518	-0.022809	0.432361	-0.092771	-263.059841	-11.540208	0.000000	
-0.234372	-0.123901	1.242907	-0.092683	0.441957	-0.074914	-347.997063	-72.033368	0.000000	
-0.279107	-0.056891	0.629631	-0.053905	0.422424	-0.087769	-652.780405	-83.463698	0.000000	
-0.125266	0.028724	0.278722	-0.044941	0.452383	-0.074432	-1604.682130	-167.092403	0.000000	
-0.233324	-0.035372	0.627831	-0.133053	0.411984	-0.065623	-641.041271	-211.182902	0.000000	
-0.342883	-0.143312	0.984075	-0.083137	0.342512	-0.052431	-333.854059	-80.045659	0.000000	
-0.427111	0.077431	1.250358	-0.121764	0.342219	-0.070153	-259.778517	-101.534513	0.000000	
-0.321000	-0.098534	1.073594	-0.121541	0.292650	-0.087504	-260.433556	-111.000908	0.000000	
-0.255768	-0.015125	0.978932	-0.034573	0.521837	-0.061879	-522.473636	-36.266802	0.000000	
-0.228956	0.163245	1.080334	-0.092496	0.312592	-0.056708	-280.795235	-93.459865	0.000000	
-0.233945	-0.211062	1.243707	-0.122348	0.382070	-0.052661	-299.636128	-92.940411	0.000000	
-0.126267	-0.167978	1.511770	-0.061816	0.372584	-0.105657	-243.216321	-37.880811	0.000000	
-0.474637	-0.207389	1.421032	-0.121466	0.332291	-0.074663	-220.233298	-81.027332	0.000000	
-0.278275	-0.166165	0.720412	-0.054122	0.352690	-0.047934	-473.800154	-67.171226	0.000000	
-0.321245	-0.057275	0.978801	-0.083490	0.461889	-0.066052	-458.528491	-84.465716	0.000000	
-0.170531	-0.145338	0.807533	-0.053311	0.372726	-0.092080	-453.039856	-60.159133	0.000000	
-0.431274	-0.012508	1.065775	-0.053611	0.501838	-0.088313	-454.338847	-51.406125	0.000000	
-0.234583	-0.035776	0.982780	-0.043524	0.432362	-0.087988	-430.277234	-44.369016	0.000000	
-0.323271	-0.275551	1.242404	-0.112103	0.372228	-0.074691	-289.053273	-82.641774	0.000000	
-0.281666	-0.321481	1.055914	-0.152253	0.501400	-0.088228	-464.028492	-133.181050	0.000000	
-0.279653	-0.122699	0.893200	-0.053380	0.412449	-0.092289	-449.027596	-55.667564	0.000000	
-0.341956	-0.210626	1.326159	-0.181979	0.431349	-0.030827	-314.809103	-132.239851	0.000000	
-0.406315	-0.034064	2.127779	-0.071400	0.411972	-0.075326	-185.931270	-34.482622	0.000000	
-0.058514	-0.124774	1.513434	-0.091704	0.352463	-0.079106	-231.506963	-58.770448	0.000000	
-0.186885	0.117607	0.634498	-0.084041	0.402233	-0.043575	-621.967041	-141.712352	0.000000	
-0.407839	-0.055580	1.332688	-0.102241	0.411975	-0.074879	-296.684731	-76.581222	0.000000	
-0.256470	-0.056596	0.897517	-0.043369	0.372703	-0.087739	-403.652842	-47.301085	0.000000	
-0.256798	-0.057306	0.718535	-0.044057	0.422442	-0.079008	-573.349173	-59.603226	0.000000	
-0.322710	-0.144522	1.158646	-0.023707	0.412497	-0.074846	-344.708039	-16.888156	0.000000	
-0.216593	-0.254839	0.450279	-0.063929	0.402587	-0.092011	-874.395944	-120.146395	0.000000	
-0.166698	-0.036041	1.426388	-0.072369	0.372403	-0.070350	-256.461963	-51.278950	0.000000	
-0.279126	-0.122312	0.806528	-0.063373	0.382550	-0.083317	-460.212830	-73.888499	0.000000	
-0.234857	-0.123145	0.628382	-0.093616	0.402275	-0.065634	-624.927281	-142.458474	0.000000	
-0.296692	-0.101262	1.596371	-0.132060	0.411684	-0.035324	-250.413888	-81.689174	0.000000	
-0.279928	-0.035194	0.186066	-0.074441	0.462196	-0.092059	-2422.000407	-393.837189	0.000000	
-0.346058	-0.209385	0.892848	-0.053343	0.382595	-0.087804	-412.688822	-51.629253	0.000000	
-0.454789	-0.229876	0.711679	-0.142489	0.382079	-0.078847	-510.643065	-188.438393	0.000000	
-0.386969	-0.076672	1.335252	-0.101490	0.352392	-0.101101	-252.138616	-75.221220	0.000000	
-0.260154	-0.319226	0.803775	-0.092452	0.332755	-0.100758	-400.814177	-100.176663	0.000000	
-0.259122	-0.233001	1.326939	-0.111620	0.441960	-0.114613	-325.203930	-78.441029	0.000000	
-0.368269	-0.209202	0.975562	-0.121966	0.412087	-0.109928	-407.006598	-117.736446	0.000000	
-0.452633	-0.165513	1.239230	-0.122642	0.451621	-0.057355	-349.539440	-95.028289	0.000000	
