0.605112	0.358238	5.924142	0.831249	0.495627	0.232197	-88.858863	136.173084	0.000000	
0.696240	0.199520	4.913521	0.691425	0.465233	0.194105	-101.736833	137.508564	0.000000	
0.744825	0.358183	4.639850	0.742782	0.481320	0.256145	-111.672225	155.160430	0.000000	
0.603097	0.151691	5.554131	0.743600	0.571271	0.263440	-108.354031	131.295761	0.000000	
0.787453	0.170813	5.462795	0.847722	0.557031	0.247812	-109.135790	152.408846	0.000000	
0.695798	0.306877	5.922663	0.969797	0.557025	0.247403	-99.966024	160.007162	0.000000	
0.537093	0.383244	6.107965	0.779271	0.480171	0.247744	-83.143750	123.333657	0.000000	
0.627115	0.340455	6.017473	0.675720	0.525232	0.232384	-92.578305	108.333341	0.000000	
0.665352	0.322937	6.296192	0.608941	0.644785	0.123607	-107.771096	93.004096	0.000000	
0.555443	0.358910	5.098879	0.813613	0.586140	0.209135	-120.470035	154.959212	0.000000	
0.561306	0.338342	5.556811	0.709078	0.419647	0.232656	-80.663077	123.443330	0.000000	
0.672633	0.431974	4.918071	0.692471	0.495156	0.178506	-107.502147	135.375015	0.000000	
0.578567	0.368036	5.285279	0.536831	0.600250	0.225026	-119.110586	96.998671	0.000000	
0.647723	0.314179	5.007288	0.744119	0.586255	0.217058	-123.553947	144.358248	0.000000	
0.461518	0.242770	4.637564	0.830260	0.601039	0.186001	-134.675846	175.268185	0.000000	
0.419273	0.193618	4.818214	0.881200	0.525979	0.232508	-113.651752	179.698907	0.000000	
0.882187	0.243363	5.097988	0.726107	0.466195	0.232770	-99.970385	138.885213	0.000000	
0.607177	0.172332	6.011790	0.812737	0.450628	0.271078	-80.100337	132.540537	0.000000	
0.558012	0.239223	5.829135	0.917205	0.541428	0.255311	-97.778732	154.117804	0.000000	
0.601158	0.220948	5.188707	0.761193	0.616556	0.240200	-124.666821	143.398942	0.000000	
0.460671	0.038704	5.644677	0.726986	0.615512	0.201312	-113.276208	127.164737	0.000000	
0.621923	0.205056	6.108934	0.624739	0.599953	0.170281	-103.389866	99.386477	0.000000	
0.696072	0.343423	5.927068	0.571809	0.540224	0.240334	-97.059643	92.450446	0.000000	
0.507173	0.191819	5.278110	0.986764	0.616738	0.193235	-121.760871	183.943788	0.000000	
0.531516	0.341379	6.660266	0.694205	0.660887	0.255176	-103.376793	100.520794	0.000000	
0.556535	0.359990	5.557794	0.779186	0.586100	0.240049	-110.558053	135.852827	0.000000	
0.645536	0.295795	5.375844	0.623688	0.661194	0.224771	-129.031923	112.129938	0.000000	
0.692785	0.317367	6.109995	0.676282	0.661527	0.255431	-113.993839	106.942285	0.000000	
0.672602	0.130824	5.371268	0.674319	0.510516	0.224933	-101.325247	123.094143	0.000000	
0.623559	0.291947	5.924964	0.762702	0.616094	0.216631	-109.324898	125.109892	0.000000	
0.534208	0.361479	5.925023	0.744841	0.570713	0.247744	-100.957019	121.543472	0.000000	
0.577265	0.180330	6.107351	0.641285	0.615494	0.224539	-105.618104	102.311803	0.000000	
0.600413	0.200410	6.015209	0.727799	0.615945	0.224426	-107.485477	118.124852	0.000000	
0.648020	0.240686	4.912933	0.847429	0.586879	0.232446	-126.048772	168.885794	0.000000	
0.789680	0.147110	4.819277	0.811635	0.512069	0.271465	-114.346819	165.676999	0.000000	
0.578383	0.245223	5.464542	0.726736	0.646716	0.271136	-123.717990	129.580584	0.000000	
0.343033	0.177415	5.555165	0.762250	0.721081	0.208863	-133.105170	134.411102	0.000000	
0.692478	0.103579	5.370392	0.795761	0.647276	0.255566	-126.980937	145.965534	0.000000	
0.740852	0.108337	5.922276	0.657658	0.571125	0.255700	-102.710311	108.884872	0.000000	
0.532592	0.105445	5.186053	0.743171	0.601355	0.255783	-121.178844	141.042813	0.000000	
0.741894	0.341431	5.743289	0.623645	0.540576	0.232562	-100.588110	104.492336	0.000000	
0.599589	-0.010868	3.716362	0.724407	0.586444	0.194360	-165.774527	193.755774	0.000000	
0.805787	0.104741	4.362521	0.760939	0.601726	0.162990	-147.001462	171.994846	0.000000	
0.673753	0.245418	5.280992	0.691525	0.525977	0.255931	-105.988406	127.460613	0.000000	
0.444091	0.311965	5.004415	0.794884	0.510703	0.255862	-106.618163	154.606633	0.000000	
0.537493	0.332808	5.922213	0.882530	0.480824	0.263164	-85.852428	145.078478	0.000000	
0.646465	0.128726	5.371159	0.761433	0.601331	0.216894	-118.006928	139.333724	0.000000	
0.623031	0.171285	4.636621	0.847185	0.632171	0.224738	-143.051812	179.677570	0.000000	
0.740881	0.383278	5.559485	0.762275	0.571330	0.224590	-109.423671	132.572665	0.000000	
0.533019	0.271559	4.456049	0.621914	0.555380	0.209763	-130.651712	135.401789	0.000000	
0.742340	0.293012	5.925262	0.692915	0.510524	0.224668	-92.443107	113.317207	0.000000	
0.577714	0.360518	4.273746	0.743633	0.586046	0.186299	-143.873567	168.737174	0.000000	
0.721725	0.331465	5.097115	0.881896	0.451221	0.232506	-95.572528	168.662425	0.000000	
0.768187	0.435966	5.469603	0.501400	0.540952	0.310442	-105.895320	86.625399	0.000000	
0.601374	0.269008	5.740719	0.744893	0.585835	0.216779	-107.368256	126.252302	0.000000	
0.649033	0.174330	6.197142	0.779158	0.586456	0.270867	-99.951330	123.103695	0.000000	
0.624104	0.527474	5.196138	0.624058	0.630861	0.217090	-127.449225	114.032234	0.000000	
0.486915	0.268163	4.821771	0.725923	0.601177	0.248168	-129.821906	146.636599	0.000000	
0.718803	0.406925	5.376125	0.727153	0.571403	0.247989	-112.962698	130.399408	0.000000	
0.578594	0.526396	4.920103	0.658323	0.585459	0.193928	-124.915070	127.477687	0.000000	
0.556577	0.250043	5.924521	0.623611	0.539834	0.216979	-95.930607	101.973955	0.000000	
0.560363	0.077618	5.825733	0.864048	0.481147	0.286546	-87.507151	146.385668	0.000000	
0.722289	0.197895	6.013759	0.743951	0.420197	0.240208	-75.912018	120.859057	0.000000	
0.416290	0.387493	5.559097	0.693144	0.615243	0.209106	-114.590797	120.110884	0.000000	
0.372442	0.263400	6.563188	0.970497	0.525256	0.208398	-83.097224	144.681664	0.000000	
0.716577	0.457209	5.745857	0.676802	0.555213	0.170367	-102.884087	112.750957	0.000000	
0.509885	0.335141	5.373185	0.848407	0.555766	0.201258	-108.289881	153.664889	0.000000	
0.648525	0.243526	5.556072	0.778835	0.586480	0.247831	-111.437442	136.815617	0.000000	
0.741032	0.271813	4.824449	0.605254	0.525509	0.201947	-116.537200	121.506952	0.000000	
0.561219	0.225443	5.555517	0.604655	0.434573	0.256101	-83.367589	105.629595	0.000000	
0.648972	0.285274	5.647281	0.935030	0.541477	0.216559	-101.678811	161.896447	0.000000	
0.786144	0.196905	6.290382	0.814653	0.571436	0.224250	-97.110821	126.734021	0.000000	
0.763231	0.342604	5.927715	0.606955	0.585730	0.224696	-105.257517	98.375876	0.000000	
0.717525	0.288733	5.557198	0.848922	0.495565	0.162503	-95.637655	149.017924	0.000000	
0.510735	0.315698	5.281916	0.726897	0.525115	0.201546	-104.358629	133.510477	0.000000	
0.692193	0.295051	5.192285	0.640867	0.615960	0.201607	-125.289071	119.455472	0.000000	
0.670363	0.289356	5.465420	0.796435	0.631945	0.247764	-121.785213	141.933478	0.000000	
0.368793	0.341494	5.925330	0.675860	0.736348	0.278644	-127.595600	110.053604	0.000000	
0.881340	0.310679	4.548067	0.742633	0.587917	0.302589	-138.763862	158.775294	0.000000	
0.692115	0.151777	5.188369	0.743943	0.646982	0.240201	-131.361704	140.709047	0.000000	
0.580696	0.246120	5.556146	0.709403	0.525446	0.232516	-99.878223	124.295585	0.000000	
0.761665	0.103120	4.820050	0.777806	0.647634	0.255813	-142.181025	159.060034	0.000000	
0.690534	0.103781	6.105059	0.831671	0.707523	0.255135	-121.602420	134.123891	0.000000	
0.621235	0.201178	5.649002	0.710593	0.661179	0.201257	-122.607485	122.814898	0.000000	
0.626316	0.269376	4.455764	0.673794	0.510494	0.201989	-121.568747	147.076775	0.000000	
0.555228	0.177333	4.178914	0.673573	0.525239	0.171052	-132.326108	157.887636	0.000000	
0.488110	0.269111	5.923108	0.744552	0.540258	0.232284	-95.482535	122.266119	0.000000	
0.744434	0.224461	5.740201	0.622551	0.480493	0.263703	-90.195760	105.314821	0.000000	
0.672870	0.292699	6.658936	0.728253	0.555751	0.255288	-88.604619	105.997327	0.000000	
0.789846	0.247976	5.924740	0.623099	0.495579	0.255850	-90.304899	101.900103	0.000000	
0.509512	0.198518	5.463116	0.761322	0.585904	0.232379	-112.027238	136.346649	0.000000	
0.762690	0.338910	5.467930	0.727982	0.540606	0.170429	-105.817302	128.923526	0.000000	
0.573624	0.318753	4.825793	0.658463	0.691045	0.170566	-149.179480	132.042452	0.000000	
0.761237	0.313251	5.191682	0.779454	0.631897	0.209110	-128.997145	145.999110	0.000000	
0.904898	0.224794	5.649790	0.605610	0.480727	0.240501	-93.006671	104.019745	0.000000	
0.465005	0.031843	5.641612	0.881619	0.541145	0.255468	-100.191715	154.700851	0.000000	
0.603454	0.221931	5.830873	0.726739	0.586313	0.278846	-105.813188	121.545479	0.000000	
0.510704	0.359966	5.465758	0.814064	0.494893	0.170333	-95.332467	144.543789	0.000000	
0.694668	0.430416	4.826162	0.727012	0.556019	0.201670	-122.367164	145.150181	0.000000	
0.673923	0.196472	5.371103	0.778086	0.495962	0.240285	-98.630188	141.843900	0.000000	
0.649438	0.357428	5.832779	0.848694	0.571518	0.247611	-103.612100	141.323869	0.000000	
0.624046	0.382185	6.017554	0.814633	0.677146	0.270712	-117.798293	131.091019	0.000000	
0.232669	0.338248	6.565547	0.849876	0.554316	0.185264	-86.494713	125.722497	0.000000	
0.699613	0.315768	5.373822	0.639296	0.480762	0.287073	-95.976377	114.902724	0.000000	
0.671715	0.250954	5.925529	0.571669	0.570383	0.240303	-101.981477	93.183497	0.000000	
0.646907	0.221698	5.739958	0.762070	0.616400	0.232231	-113.079716	129.648558	0.000000	
0.553735	0.201603	5.005982	0.692407	0.555028	0.155138	-116.467058	135.121293	0.000000	
0.629511	0.151567	6.287780	0.778914	0.404649	0.216793	-69.456400	121.441381	0.000000	
0.627036	0.198571	5.187979	0.691029	0.586650	0.294674	-119.153690	130.097144	0.000000	
0.530770	0.248661	5.282185	0.675430	0.585180	0.178282	-115.902435	124.355683	0.000000	
0.698240	0.242016	5.738714	0.813204	0.450637	0.232387	-84.638773	138.421077	0.000000	
0.577581	0.037806	5.644785	0.726761	0.570626	0.209143	-106.294117	127.129876	0.000000	
0.714679	0.382095	5.192593	0.814415	0.646909	0.201258	-131.445012	152.083966	0.000000	
0.719231	0.453170	5.835729	0.745099	0.571346	0.255533	-104.091710	122.730209	0.000000	
0.650048	0.218982	6.105588	0.848635	0.495657	0.216605	-86.580511	136.005390	0.000000	
0.647274	0.221673	5.556402	0.779447	0.540541	0.178077	-103.152498	137.102137	0.000000	
0.742473	0.084133	5.462362	0.674211	0.480498	0.224953	-94.746912	121.400714	0.000000	
0.373370	0.313565	5.004774	0.760420	0.570829	0.263586	-117.961265	147.694256	0.000000	
0.649745	0.311750	5.556725	0.813494	0.556401	0.247806	-106.021467	142.460730	0.000000	
0.692107	0.248964	6.200980	0.659112	0.646124	0.232183	-109.838082	103.102752	0.000000	
0.462559	0.364651	5.650786	0.675834	0.615351	0.216864	-113.141382	115.267196	0.000000	
0.628732	0.354470	3.995755	0.845825	0.511859	0.256168	-135.887738	206.213353	0.000000	
0.675196	0.171464	4.910943	0.794329	0.481338	0.263735	-104.868497	158.803475	0.000000	
0.629057	0.294728	6.475179	0.640864	0.510247	0.278844	-83.762847	95.531770	0.000000	
0.556512	0.409326	5.651383	0.710463	0.555281	0.209134	-103.280189	121.011469	0.000000	
0.646690	0.083402	5.737701	0.761961	0.540436	0.178057	-99.882814	130.811951	0.000000	
0.604863	0.271341	6.291362	0.693278	0.434109	0.185842	-73.915912	106.866582	0.000000	
0.744481	0.219213	5.279745	0.760411	0.481242	0.263647	-98.168997	140.771026	0.000000	
0.626054	0.263332	5.646941	0.865187	0.617279	0.286391	-114.918128	149.720356	0.000000	
0.486453	0.341819	5.191665	0.675559	0.494092	0.139642	-99.970630	125.729508	0.000000	
0.830864	0.384307	5.744477	0.763320	0.586203	0.177952	-109.236848	128.434899	0.000000	
0.624464	0.365208	5.560024	0.606185	0.661391	0.271266	-124.628482	104.638572	0.000000	
0.418495	0.406983	5.190814	0.761384	0.585752	0.240206	-117.030759	141.695341	0.000000	
0.651419	0.199712	4.821113	0.638525	0.526110	0.279478	-115.870109	129.194730	0.000000	
0.557315	0.265308	5.004718	0.830231	0.495528	0.193773	-104.641178	162.097263	0.000000	
0.834524	0.106785	5.830350	0.692151	0.495861	0.232519	-92.168232	116.550764	0.000000	
0.669217	0.225625	6.567397	0.676703	0.646056	0.239772	-103.558452	100.122781	0.000000	
0.646687	0.382212	6.201380	0.832434	0.661896	0.247361	-112.030592	130.036791	0.000000	
0.488672	0.198374	5.829569	0.778796	0.495011	0.216823	-89.251044	130.692419	0.000000	
0.558214	0.334626	5.739857	0.830805	0.556258	0.263213	-101.878654	140.702667	0.000000	
0.537528	0.081832	5.368002	0.742556	0.419938	0.240466	-83.332314	136.309686	0.000000	
0.631596	0.336869	6.198976	0.761652	0.389677	0.240126	-68.046137	119.012540	0.000000	
0.742476	0.265453	5.648115	0.796082	0.541553	0.255592	-102.454042	137.436327	0.000000	
0.648259	0.154202	6.289606	0.710308	0.570756	0.239941	-95.986027	110.478335	0.000000	
0.552533	0.364858	6.110798	0.694280	0.675842	0.208815	-115.244611	109.508768	0.000000	
0.715405	0.288994	5.924614	0.796841	0.738174	0.309499	-130.664233	130.902885	0.000000	
0.717204	0.127450	5.187346	0.778348	0.541209	0.209270	-111.223794	147.589627	0.000000	
0.673559	0.221688	6.106451	0.762039	0.480273	0.216774	-84.229640	121.784079	0.000000	
0.575424	0.068577	5.556222	0.519576	0.614897	0.186183	-115.931561	91.628330	0.000000	
0.653451	0.196921	6.104662	0.760931	0.465755	0.286623	-81.721376	121.828975	0.000000	
0.582133	0.200202	6.197505	0.709755	0.479970	0.240099	-82.257049	111.702013	0.000000	
0.672164	0.222603	6.198743	0.727524	0.571056	0.255454	-97.616407	114.376388	0.000000	
0.557667	0.381580	5.557488	0.813582	0.571277	0.255526	-107.906464	141.867193	0.000000	
0.466221	0.522919	5.560095	0.779573	0.509990	0.209096	-96.061583	134.490811	0.000000	
0.537242	0.500656	5.651677	0.709745	0.510385	0.263492	-95.171045	120.119873	0.000000	
0.765944	0.291705	5.649666	0.744833	0.419740	0.162756	-81.059920	128.108933	0.000000	
0.783925	0.152888	5.648371	0.762595	0.555752	0.154792	-105.307688	132.436405	0.000000	
0.785313	0.178925	6.108150	0.658759	0.585911	0.216807	-102.359409	105.169732	0.000000	
0.670225	0.386271	5.927322	0.693553	0.646411	0.247724	-114.765696	112.646804	0.000000	
0.716647	0.245823	5.465621	0.692272	0.646988	0.271201	-124.930382	123.244066	0.000000	
0.691033	0.154921	6.474433	0.728756	0.630935	0.200963	-102.862203	110.131270	0.000000	
0.645827	0.272168	5.375178	0.623390	0.676516	0.248027	-131.900888	112.294942	0.000000	
0.696254	0.248967	5.190517	0.570214	0.571106	0.279380	-116.726653	106.301294	0.000000	
0.606287	0.292287	5.373019	0.691606	0.450003	0.232721	-89.450890	124.860864	0.000000	
0.534649	0.202251	6.106345	0.657909	0.524960	0.240153	-90.481789	104.882800	0.000000	
0.814271	0.291054	5.373794	0.674051	0.496355	0.287003	-99.879571	121.586599	0.000000	
0.510016	0.270713	6.291011	0.693012	0.631000	0.278647	-104.509700	106.835035	0.000000	
0.493498	0.266545	5.554047	0.760220	0.404858	0.263631	-77.467346	133.319908	0.000000	
0.809138	0.362562	5.652266	0.710933	0.540664	0.178144	-102.775335	121.463626	0.000000	
0.718433	0.566091	4.277086	0.795841	0.571797	0.217241	-141.973789	178.555559	0.000000	
0.881023	0.263393	4.455343	0.812265	0.481686	0.209572	-117.796688	178.233706	0.000000	
0.624698	0.407852	4.917369	0.709596	0.616400	0.232608	-131.716457	139.107392	0.000000	
0.485048	0.222652	5.739279	0.744523	0.661364	0.255460	-119.604167	126.598922	0.000000	
0.533917	0.408872	5.192044	0.674724	0.616231	0.271346	-123.916551	124.953450	0.000000	
0.651935	0.289912	5.464362	0.725938	0.556664	0.310057	-107.873758	129.055173	0.000000	
0.697400	0.124423	4.910184	0.811584	0.511764	0.271428	-111.293165	162.791944	0.000000	
0.673865	0.173566	5.187158	0.742891	0.541561	0.279143	-110.903684	140.342377	0.000000	
0.697673	0.268990	6.015665	0.692274	0.525958	0.278919	-93.277086	111.675497	0.000000	
0.647578	0.155185	5.555868	0.657608	0.585870	0.232533	-111.323670	115.747135	0.000000	
0.832550	0.361124	5.835420	0.745587	0.556116	0.201269	-102.398301	123.560518	0.000000	
0.536866	0.339721	5.465600	0.674565	0.464776	0.232681	-90.049512	119.198726	0.000000	
0.460094	0.412377	5.744435	0.676880	0.645072	0.170227	-116.457272	113.159012	0.000000	
0.413885	0.225856	5.097910	0.675221	0.645390	0.186020	-130.812331	129.066739	0.000000	
0.418966	0.181451	5.922459	0.605776	0.509169	0.217057	-89.695910	99.541954	0.000000	
0.762972	0.063042	5.738535	0.622873	0.586169	0.248057	-108.788502	106.721785	0.000000	
0.745441	0.385479	4.916745	0.639429	0.435263	0.233001	-96.044436	125.067608	0.000000	
0.486807	0.361000	5.833119	0.779678	0.585640	0.224422	-104.718861	129.455193	0.000000	
0.759529	0.131434	6.199191	0.728607	0.631116	0.185561	-107.958962	115.232801	0.000000	
0.626791	0.223061	5.556023	0.691952	0.540764	0.248045	-103.026621	121.352193	0.000000	
0.510303	0.386129	5.925990	0.728012	0.555109	0.208999	-98.118121	118.488368	0.000000	
0.648250	0.334114	5.190240	0.865770	0.525908	0.178077	-107.590754	162.481924	0.000000	
0.600205	0.152018	5.187829	0.761315	0.601189	0.209201	-121.717089	144.070197	0.000000	
0.559271	0.268381	6.198238	0.761987	0.464850	0.224505	-79.634773	119.599372	0.000000	
0.716816	0.111463	6.290428	0.606626	0.555238	0.216875	-94.017902	94.299872	0.000000	
0.578987	0.245890	4.914003	0.691459	0.601281	0.248199	-128.293148	137.059180	0.000000	
0.557537	0.383411	4.823921	0.743635	0.540804	0.224938	-117.935871	149.121426	0.000000	
0.508784	0.243786	5.922772	0.849181	0.540184	0.170048	-95.639210	140.139295	0.000000	
0.625962	0.452461	5.376325	0.779425	0.571111	0.224615	-112.093972	139.719694	0.000000	
0.509597	0.249633	4.822915	0.569944	0.646206	0.279402	-139.348289	114.440448	0.000000	
0.744296	0.127020	5.186436	0.742724	0.466063	0.255991	-96.999515	140.750918	0.000000	
0.582193	0.150566	5.920215	0.760661	0.556453	0.309839	-99.010259	125.987021	0.000000	
0.698412	0.149789	4.911117	0.759834	0.435685	0.232832	-95.790656	151.981052	0.000000	
0.624156	0.408403	4.642352	0.692134	0.616298	0.217227	-139.467961	143.658447	0.000000	
0.466052	0.150196	4.543022	0.759285	0.525962	0.256103	-120.991123	164.275977	0.000000	
0.485263	0.206208	5.281997	0.536323	0.615122	0.225025	-121.170985	98.401206	0.000000	
0.628553	0.315654	5.098395	0.639045	0.571485	0.310318	-118.279745	121.132354	0.000000	
0.436520	0.339705	5.375065	0.762806	0.645453	0.162475	-124.297287	137.645191	0.000000	
0.441972	0.247994	5.647626	0.657263	0.585545	0.271263	-107.755751	113.013248	0.000000	
0.553458	0.155687	6.749037	0.763932	0.524204	0.131122	-81.922659	110.803843	0.000000	
0.763778	0.280336	4.269996	1.002519	0.588175	0.240190	-146.542851	230.396598	0.000000	
0.532482	0.198519	5.371474	0.743774	0.616355	0.255675	-119.801318	135.428289	0.000000	
0.698872	0.243869	5.280189	0.708279	0.496202	0.286981	-100.588599	130.666959	0.000000	
0.554557	0.155381	5.463768	0.675004	0.585487	0.209260	-112.324539	120.902456	0.000000	
0.669398	0.318456	4.641921	0.605449	0.631210	0.217368	-143.150666	125.906755	0.000000	
0.628706	0.296056	5.282594	0.552842	0.525477	0.279430	-105.461545	100.718942	0.000000	
0.630851	0.336665	5.281313	0.725873	0.435351	0.255989	-88.441017	133.145744	0.000000	
0.441128	0.500022	5.743490	0.762329	0.646260	0.270923	-116.528233	127.339394	0.000000	
0.721094	0.453529	5.927212	0.727581	0.510837	0.255616	-92.297309	117.857384	0.000000	
0.716790	0.292245	5.925350	0.710322	0.646860	0.270987	-115.248338	116.259306	0.000000	
0.484092	0.384496	5.650737	0.797580	0.630721	0.185602	-116.041178	136.648533	0.000000	
0.674075	0.244294	5.555984	0.761428	0.450144	0.201512	-87.116405	133.678298	0.000000	
0.647014	0.171701	6.288690	0.918733	0.540822	0.177566	-91.230686	143.506790	0.000000	
0.529805	0.133550	6.381766	0.711370	0.569594	0.154563	-93.552705	109.182163	0.000000	
