0.225900	0.072143	2.134221	-0.142144	-0.188437	0.493539	84.947442	-69.632306	0.000000	
0.290086	-0.134396	2.569172	0.075634	-0.187966	0.492960	69.439036	31.010223	0.000000	
0.001392	0.049007	2.219924	0.053892	-0.158509	0.520986	73.679310	21.873173	0.000000	
0.183592	-0.202698	2.314290	-0.012855	-0.250805	0.583911	106.443756	-2.098677	0.000000	
0.158736	-0.111555	2.223074	0.075088	-0.189176	0.520733	83.591218	35.233685	0.000000	
0.008439	-0.093073	1.961566	0.052603	-0.127925	0.657415	67.295993	28.128297	0.000000	
-0.049026	-0.131242	2.655762	0.228206	-0.189367	0.474780	74.600410	87.345251	0.000000	
0.086925	0.027901	2.393178	0.141553	-0.173711	0.439104	72.955192	57.301548	0.000000	
0.108806	0.163665	2.736734	0.055240	-0.141451	0.475156	51.871859	15.765204	0.000000	
0.091621	0.073524	2.222591	-0.076977	-0.220009	0.511765	99.095139	-37.625289	0.000000	
0.116586	-0.040706	1.705062	-0.056163	-0.236733	0.494059	137.497956	-32.887198	0.000000	
0.181752	-0.046133	1.870549	0.075510	-0.080995	0.503054	40.418716	40.461775	0.000000	
0.041090	-0.041944	2.477894	-0.098185	-0.110541	0.492441	46.034829	-39.943754	0.000000	
-0.137055	-0.086817	2.132130	0.097342	-0.112578	0.475034	58.545514	46.606388	0.000000	
0.119161	0.068056	1.437644	-0.012053	-0.097463	0.531086	65.675188	-12.137442	0.000000	
0.100112	0.185187	1.530062	0.118378	-0.237862	0.541140	154.272999	69.677434	0.000000	
0.161041	0.072607	2.224225	0.075349	-0.251457	0.521483	111.495168	30.908348	0.000000	
0.120082	0.115017	1.526735	0.118650	-0.159981	0.522554	102.893671	72.465357	0.000000	
0.156350	-0.109900	2.570808	0.010005	-0.219275	0.520082	84.354728	4.951911	0.000000	
0.042616	0.001559	2.824226	0.098178	-0.110451	0.547334	40.612050	33.509280	0.000000	
0.067855	-0.110381	2.048883	0.096888	-0.174374	0.484517	85.647461	48.942560	0.000000	
0.293911	0.049730	2.397918	0.162794	-0.266511	0.485169	106.903670	65.557832	0.000000	
0.272989	0.023966	2.134858	0.206256	-0.189520	0.503635	84.251882	94.789566	0.000000	
0.016894	-0.061549	2.480685	-0.054721	-0.173008	0.437983	71.688033	-21.957040	0.000000	
0.067253	-0.068450	2.042497	0.032146	-0.049672	0.511514	24.870093	16.305274	0.000000	
-0.024955	0.001009	2.474687	0.076385	-0.049138	0.520263	22.705099	29.620589	0.000000	
0.134990	0.028805	2.223454	-0.055207	-0.235501	0.475336	104.982756	-26.745630	0.000000	
0.087509	0.049550	2.043520	0.010835	-0.111804	0.430040	54.733246	2.782470	0.000000	
0.007611	0.019757	1.174033	0.118569	-0.005500	0.540525	6.648018	98.869629	0.000000	
0.025021	0.071869	1.785756	0.010128	-0.143720	0.485132	82.042892	2.297244	0.000000	
0.092053	0.027457	2.136455	0.031749	-0.220583	0.502977	103.255127	12.950035	0.000000	
0.091951	-0.064821	2.049491	-0.055724	-0.189327	0.520665	92.290481	-26.723189	0.000000	
0.130714	-0.152524	2.572190	-0.011760	-0.250387	0.456169	96.938670	-2.627520	0.000000	
0.224844	-0.250178	2.483661	0.118517	-0.172932	0.547372	67.100872	51.876694	0.000000	
0.182268	-0.248168	1.704897	-0.012975	-0.189950	0.493467	108.011994	-1.056768	0.000000	
0.022371	-0.179965	1.960778	0.140352	-0.128171	0.484408	67.068001	75.259758	0.000000	
0.139981	-0.000559	1.611389	0.075145	-0.097294	0.521791	58.047348	45.428320	0.000000	
-0.038382	-0.085900	1.533597	0.030349	-0.253472	0.521632	168.926681	21.558320	0.000000	
-0.040399	-0.199849	1.969248	0.226400	-0.284274	0.530400	147.762598	119.166446	0.000000	
0.022909	-0.132443	2.310789	0.009593	-0.204721	0.529330	90.373834	5.989619	0.000000	
0.075429	0.071290	1.268838	0.074585	-0.191670	0.495353	150.193284	54.555756	0.000000	
0.064824	-0.041250	2.132624	0.141210	-0.143238	0.430062	67.851129	66.023831	0.000000	
0.052623	0.001845	1.616346	0.096298	-0.191005	0.549288	118.741221	58.292725	0.000000	
0.087932	-0.067201	2.651722	0.076029	-0.110612	0.538228	42.251467	28.801566	0.000000	
-0.043943	-0.109913	2.135934	-0.012208	-0.174135	0.529462	84.935465	-4.190145	0.000000	
0.163647	0.001174	1.615153	0.140174	-0.175255	0.513081	105.402929	85.524068	0.000000	
0.186020	0.117619	2.138221	0.053391	-0.267072	0.549066	122.565504	20.806759	0.000000	
0.027434	-0.020448	1.701404	0.009429	-0.159448	0.530510	95.163801	4.959969	0.000000	
-0.044367	0.028354	2.308956	0.031942	-0.205050	0.511664	92.142992	11.953964	0.000000	
-0.096932	-0.100498	3.009872	-0.098801	-0.358725	0.446321	123.213563	-32.265481	0.000000	
-0.014756	0.348178	1.527850	0.010182	-0.237874	0.486597	158.517752	-6.735678	0.000000	
0.000296	0.073669	1.785922	0.141082	-0.159825	0.421822	91.792498	75.568584	0.000000	
-0.005914	-0.150510	3.007391	0.206351	-0.297276	0.456189	101.263395	70.064675	0.000000	
0.133731	-0.086818	2.744563	0.075515	-0.234747	0.529227	85.238147	27.980705	0.000000	
0.178191	0.093392	2.477092	0.076547	-0.126331	0.484513	49.466216	27.663663	0.000000	
-0.046438	-0.064127	1.785089	0.162654	-0.113331	0.421285	67.187761	91.813835	0.000000	
0.113424	0.093674	2.131156	-0.098330	-0.126707	0.511723	58.920763	-49.711954	0.000000	
0.160433	-0.044874	2.047108	0.031652	-0.142749	0.539192	67.854787	15.409246	0.000000	
-0.067364	-0.132480	1.874531	0.009562	-0.143756	0.484224	80.919148	7.653363	0.000000	
-0.083745	0.001107	1.786715	0.074843	-0.128713	0.576016	76.853045	40.631311	0.000000	
-0.020302	-0.089306	2.047007	0.009687	-0.127662	0.547868	65.205259	5.839352	0.000000	
-0.066953	-0.136715	2.217656	0.118930	-0.065545	0.556731	33.479073	55.698805	0.000000	
0.072534	-0.044183	1.962348	0.096623	-0.174575	0.557717	89.297412	49.217285	0.000000	
0.204562	-0.110422	1.790573	-0.012417	-0.205278	0.475647	110.849340	-4.863841	0.000000	
0.296393	0.003624	1.965552	0.183950	-0.267563	0.476617	130.379316	92.264465	0.000000	
0.001891	0.003657	2.395959	0.227974	-0.205400	0.530332	87.995347	93.843709	0.000000	
0.046342	0.164881	1.524838	0.250222	-0.160690	0.377376	106.068087	157.096149	0.000000	
-0.013787	0.210144	1.356155	0.227446	-0.239009	0.477974	179.093633	158.210484	0.000000	
-0.161984	-0.085756	2.565844	0.032341	-0.126989	0.492411	55.175190	13.166400	0.000000	
-0.116743	0.055210	2.482486	0.097869	-0.236238	0.420644	99.984692	37.011613	0.000000	
-0.084868	-0.176224	1.708550	0.008353	-0.268678	0.530095	162.218955	9.176230	0.000000	
0.086213	0.028139	2.218391	-0.054533	-0.142292	0.429568	64.375343	-26.483784	0.000000	
0.117269	0.228471	1.956060	0.076151	-0.112189	0.531169	56.461109	31.466015	0.000000	
0.092764	-0.067510	2.046780	-0.055603	-0.127083	0.556952	61.977638	-26.627714	0.000000	
0.022551	-0.134029	2.047629	0.184096	-0.143699	0.484606	71.899994	92.180097	0.000000	
0.180748	-0.112844	2.308171	0.097096	-0.157865	0.529734	66.519983	43.454184	0.000000	
0.068509	-0.136056	2.307206	0.075210	-0.127010	0.556729	55.772747	34.524919	0.000000	
-0.089246	-0.041176	2.047572	0.118857	-0.159398	0.493738	82.486384	57.898257	0.000000	
0.068660	-0.040623	2.137104	0.053360	-0.220716	0.493688	103.871467	24.759961	0.000000	
0.001692	-0.084729	2.227220	0.270896	-0.283732	0.485058	129.662142	122.438444	0.000000	
0.161022	-0.134491	1.964517	0.052787	-0.205242	0.530108	102.404875	29.304264	0.000000	
0.085879	-0.091384	2.387214	0.054543	-0.017770	0.492740	7.831806	23.669303	0.000000	
-0.088222	-0.133581	1.961565	0.031215	-0.143699	0.529669	77.970388	18.327696	0.000000	
-0.108101	-0.060182	2.056504	0.183199	-0.330847	0.512422	165.996978	89.422494	0.000000	
0.070550	0.026015	2.048488	0.118883	-0.190039	0.512397	93.240154	56.132155	0.000000	
-0.063796	-0.249854	2.049972	0.074222	-0.143549	0.593050	73.997527	41.494539	0.000000	
0.149668	-0.200637	2.566289	-0.098330	-0.125524	0.437285	48.106392	-35.362829	0.000000	
0.043238	-0.017077	2.569642	0.075743	-0.219885	0.493174	86.981024	28.607035	0.000000	
0.273830	-0.113109	2.050787	0.140150	-0.205008	0.530441	95.141173	70.062716	0.000000	
0.100248	-0.115071	0.834509	0.051903	-0.114660	0.531581	133.289919	68.338970	0.000000	
-0.038814	-0.065681	1.442262	-0.012845	-0.160161	0.530605	114.796426	-7.696848	0.000000	
-0.172849	-0.061994	1.620949	0.073878	-0.269413	0.539833	174.214633	46.396573	0.000000	
0.048301	0.116591	2.132797	0.010351	-0.158424	0.539461	75.379775	0.708550	0.000000	
-0.041644	0.025098	2.046516	0.118932	-0.143707	0.539505	73.617542	56.234898	0.000000	
-0.069515	0.075577	2.220431	0.075988	-0.189935	0.439189	89.522462	31.179481	0.000000	
-0.072302	-0.057716	2.485882	0.075562	-0.282674	0.411228	117.575673	30.413131	0.000000	
0.206710	-0.112469	1.528867	-0.078005	-0.158953	0.503039	99.053879	-48.314565	0.000000	
0.160283	-0.064519	2.138417	-0.034082	-0.235674	0.529875	108.514696	-15.549837	0.000000	
-0.072592	0.099944	2.305645	-0.119690	-0.173493	0.411170	79.239306	-55.451696	0.000000	
0.118035	-0.065566	1.617422	0.052648	-0.206189	0.512597	125.890724	33.492714	0.000000	
0.072914	-0.065126	1.617447	0.052631	-0.206329	0.512554	127.466256	33.467146	0.000000	
0.131109	-0.113156	2.389650	0.054306	-0.064305	0.483701	26.288110	24.031407	0.000000	
0.022729	-0.202340	2.049217	0.183760	-0.159241	0.493513	79.425692	93.724963	0.000000	
0.019506	-0.179122	2.306972	0.075423	-0.127152	0.483691	56.974636	35.617910	0.000000	
0.182810	-0.064391	1.790884	0.031211	-0.221073	0.475951	120.299229	18.124740	0.000000	
0.137776	-0.089882	2.048374	0.031425	-0.158368	0.539050	76.030353	16.462151	0.000000	
0.112012	-0.181358	1.785188	0.009734	-0.081143	0.475132	44.411168	9.656829	0.000000	
0.131966	-0.088758	2.130998	-0.011315	-0.095792	0.456706	43.953101	-4.308431	0.000000	
0.037354	-0.128371	2.569207	-0.076618	-0.203771	0.410328	80.845836	-28.375984	0.000000	
0.085185	-0.017466	1.957217	-0.032824	-0.111837	0.384274	57.125503	-17.518193	0.000000	
0.015523	-0.358155	2.310626	-0.055811	-0.173333	0.428130	76.966560	-17.095991	0.000000	
0.048738	-0.227250	1.963537	0.161480	-0.159275	0.557251	82.099895	87.199190	0.000000	
0.097251	-0.047914	1.699038	0.205529	-0.097681	0.576509	56.743777	121.250667	0.000000	
0.089278	-0.131493	1.963173	-0.164740	-0.189129	0.474691	96.218656	-81.560481	0.000000	
-0.066129	0.119904	1.959947	-0.076846	-0.174428	0.484736	93.109248	-43.700976	0.000000	
0.113762	0.022156	2.303092	0.097786	-0.080308	0.548176	34.540233	40.720604	0.000000	
0.088580	0.070201	2.302666	0.163571	-0.096192	0.475708	42.028860	68.182556	0.000000	
0.141628	0.046371	1.700803	0.009591	-0.159110	0.549059	91.410354	2.958634	0.000000	
0.005373	-0.093052	2.133249	0.423622	-0.113298	0.585457	55.285924	199.687142	0.000000	
0.180146	-0.362631	2.052515	0.052362	-0.189364	0.510988	89.879939	33.727326	0.000000	
0.065824	0.096297	2.306001	0.119818	-0.173916	0.448477	76.203489	48.504102	0.000000	
0.178456	-0.266849	1.619872	-0.034658	-0.236759	0.393394	142.582919	-13.817543	0.000000	
0.173123	-0.019510	2.736728	0.098608	-0.110239	0.438255	39.211282	35.188077	0.000000	
0.112338	0.045558	2.301873	0.010884	-0.064447	0.529734	27.700199	2.446682	0.000000	
0.051853	0.230150	1.959529	-0.011509	-0.174322	0.567381	89.857415	-13.372949	0.000000	
0.135504	-0.038416	2.053052	0.096822	-0.283104	0.439521	136.677734	46.935693	0.000000	
0.122032	0.075806	1.015612	0.008466	-0.331932	0.450347	322.719467	3.124008	0.000000	
0.161563	-0.068947	1.960141	0.118647	-0.127689	0.548590	63.048740	61.185489	0.000000	
-0.000830	-0.067450	2.391120	0.293747	-0.096702	0.511865	42.770499	123.132260	0.000000	
0.133870	0.024761	2.391393	0.119736	-0.126805	0.493609	52.344724	48.292195	0.000000	
0.088185	-0.014777	2.137716	-0.055318	-0.251394	0.429774	117.705461	-26.731632	0.000000	
0.069285	-0.156895	1.875742	-0.012459	-0.158807	0.511556	84.999809	-3.397028	0.000000	
0.050916	0.048975	1.789619	-0.012305	-0.205796	0.539771	115.784436	-9.561786	0.000000	
0.048315	-0.016360	1.879432	0.031133	-0.267985	0.485053	143.524845	15.805992	0.000000	
0.071861	-0.066354	2.049907	0.074796	-0.189855	0.557476	93.053400	36.993178	0.000000	
0.000185	-0.201654	2.310782	0.118376	-0.189602	0.529388	84.356697	54.666520	0.000000	
0.066072	-0.063323	2.134811	-0.098888	-0.173494	0.474819	81.925383	-45.960940	0.000000	
0.408544	-0.068156	1.875973	0.096820	-0.189283	0.494390	91.572545	52.327842	0.000000	
0.389651	-0.090600	1.445089	0.052435	-0.221295	0.503963	141.039153	38.411007	0.000000	
0.114901	-0.063686	1.964905	0.096633	-0.236680	0.484976	119.638963	49.687419	0.000000	
0.046260	0.050876	2.222709	0.075528	-0.220688	0.493916	100.485981	31.533136	0.000000	
0.069052	0.031730	2.228671	0.205799	-0.345560	0.449015	155.706671	90.356739	0.000000	
0.021702	-0.063307	2.222284	0.031793	-0.189459	0.484200	87.042593	14.604447	0.000000	
0.129317	-0.106832	2.657232	0.075848	-0.234955	0.429123	88.130748	29.468024	0.000000	
-0.050587	-0.131019	2.915506	0.206695	-0.188697	0.483433	67.958978	72.072230	0.000000	
-0.041035	-0.199540	1.881805	0.117488	-0.268526	0.521045	146.171119	66.875356	0.000000	
0.039284	0.073369	2.824120	0.120487	-0.141678	0.456651	51.734034	40.051478	0.000000	
-0.003519	-0.018587	2.739716	0.185174	-0.157780	0.493087	59.968363	66.727341	0.000000	
0.157518	0.049989	2.308325	0.032229	-0.204428	0.484621	87.224894	11.580903	0.000000	
0.203361	0.064198	2.123963	0.076545	0.028561	0.539265	-16.252996	33.199790	0.000000	
0.183813	0.092932	2.221080	0.097428	-0.189228	0.539728	83.084624	40.405456	0.000000	
0.061467	0.049088	2.648681	0.229508	-0.095709	0.429780	37.204593	84.435716	0.000000	
0.020544	0.073750	2.567060	0.098003	-0.188936	0.484359	75.482583	35.418195	0.000000	
0.023673	-0.156638	1.962253	0.096606	-0.159138	0.502624	82.765174	52.273168	0.000000	
0.118404	-0.067183	1.354585	0.030895	-0.144466	0.503673	104.289071	24.233514	0.000000	
-0.203914	-0.083144	2.398097	0.162335	-0.236905	0.484164	105.642103	68.321770	0.000000	
0.115130	-0.062651	2.053703	0.205485	-0.283549	0.476187	137.381956	100.461931	0.000000	
0.004814	-0.020048	1.876023	0.227384	-0.191018	0.521883	103.993352	120.552461	0.000000	
-0.090380	-0.083655	2.312320	0.053219	-0.251922	0.493194	113.346288	23.724519	0.000000	
0.107472	-0.021602	2.648288	0.163876	-0.064194	0.474844	24.381379	61.091987	0.000000	
0.181707	-0.226400	1.441550	0.009053	-0.128391	0.457443	84.639586	13.447588	0.000000	
0.159512	0.046965	1.958366	0.075709	-0.127571	0.494208	63.099258	36.154012	0.000000	
0.178530	0.003193	2.741791	0.228608	-0.204055	0.502680	73.254679	82.092993	0.000000	
0.051364	-0.110266	1.706936	0.204811	-0.253410	0.521937	149.161177	122.215346	0.000000	
-0.199043	0.026605	1.699181	0.205896	-0.129744	0.494581	84.925477	119.112942	0.000000	
-0.181438	-0.063030	2.655586	0.271708	-0.189951	0.520544	77.489508	102.359790	0.000000	
-0.059192	0.142401	2.053398	0.118327	-0.299394	0.576621	149.654134	52.695326	0.000000	
0.185209	0.075779	2.056224	0.074747	-0.360702	0.494678	172.916861	33.158304	0.000000	
0.032036	0.051535	1.448575	0.139362	-0.316117	0.513660	219.354257	93.081369	0.000000	
-0.093284	-0.109754	2.392795	0.184675	-0.127710	0.474926	57.765958	78.406291	0.000000	
-0.059445	0.030003	1.622124	0.008664	-0.315532	0.531038	198.785673	3.128853	0.000000	
0.220967	0.004742	2.654085	-0.098051	-0.187397	0.474469	68.468481	-38.262941	0.000000	
0.082105	-0.018833	2.822635	0.033354	-0.094530	0.446906	34.245804	10.948976	0.000000	
-0.117127	-0.014621	2.394428	0.054162	-0.189584	0.429408	84.100959	21.722077	0.000000	
0.116278	-0.000204	1.784512	0.097136	-0.097048	0.521583	53.211755	53.215050	0.000000	
-0.063218	0.000458	1.610047	0.053390	-0.066728	0.530566	45.852912	31.921270	0.000000	
0.047899	0.160180	2.390505	0.315967	-0.127807	0.540130	54.703756	127.371499	0.000000	
0.043822	0.029599	2.570690	0.032160	-0.250860	0.493257	98.983806	10.671060	0.000000	
0.133209	0.093065	2.128230	0.098304	-0.080664	0.448529	36.867600	42.629927	0.000000	
-0.019998	-0.044129	1.959037	0.097034	-0.112623	0.530182	60.344177	49.511151	0.000000	
0.042533	-0.021010	2.563750	0.054431	-0.095326	0.520154	38.605967	20.444712	0.000000	
0.181151	-0.112577	1.786749	0.053314	-0.127782	0.475666	68.409356	31.981171	0.000000	
0.312355	-0.042081	2.220631	-0.033074	-0.172768	0.438793	72.595559	-15.105645	0.000000	
-0.045629	-0.087544	2.307250	-0.033556	-0.142550	0.529149	65.150108	-13.740364	0.000000	
0.053871	-0.019636	1.358898	0.204791	-0.238661	0.513618	175.820358	150.251590	0.000000	
0.137834	0.044752	1.869017	0.053975	-0.065518	0.521427	33.424247	26.375663	0.000000	
-0.023660	-0.041885	1.958289	0.075619	-0.112557	0.457273	60.432995	38.533902	0.000000	
0.113689	-0.109892	1.441556	0.031200	-0.159831	0.421479	108.970275	24.492721	0.000000	
0.246977	0.020996	2.561976	0.011045	-0.063425	0.556719	21.915563	2.649332	0.000000	
0.083934	-0.038789	2.567565	0.032641	-0.188477	0.420096	73.970299	12.296196	0.000000	
0.062261	-0.272845	2.303350	-0.055145	-0.033167	0.491918	15.265378	-18.836118	0.000000	
0.178243	0.026645	2.393467	0.010687	-0.172960	0.475197	70.594405	2.646320	0.000000	
0.207424	0.051956	1.968272	0.096563	-0.329783	0.485647	164.228622	46.425133	0.000000	
0.070248	-0.085552	1.879379	0.052790	-0.252417	0.484878	134.621333	29.297572	0.000000	
0.115075	-0.043414	1.700290	0.096889	-0.143920	0.476131	83.338165	57.124342	0.000000	
0.109652	-0.225230	2.308176	0.075238	-0.142420	0.483657	61.473984	36.586069	0.000000	
-0.043030	-0.110017	2.050009	0.161987	-0.190512	0.511964	96.363952	80.660914	0.000000	
0.044258	-0.090816	2.304074	0.162902	-0.080728	0.520617	36.320637	71.583700	0.000000	
-0.065640	0.005020	1.961433	-0.077340	-0.174397	0.511665	93.011072	-40.791121	0.000000	
-0.018126	-0.112786	1.526819	0.118165	-0.113671	0.512448	77.394007	80.115960	0.000000	
0.085714	-0.107034	2.657689	-0.055115	-0.234624	0.474191	88.868154	-19.810215	0.000000	
-0.178278	-0.082964	2.227559	0.118189	-0.283748	0.511718	133.966955	53.823802	0.000000	
-0.200708	-0.013770	2.140104	0.096594	-0.283957	0.493777	140.004809	44.254968	0.000000	
0.066014	-0.036475	2.313653	-0.099124	-0.297585	0.456697	129.406745	-43.224520	0.000000	
0.138235	-0.157628	1.354539	-0.143497	-0.128199	0.484592	91.501266	-100.943992	0.000000	
0.004465	0.028352	1.616994	-0.012405	-0.221894	0.485309	139.388683	-9.832334	0.000000	
0.155899	-0.063034	2.484178	0.031935	-0.235126	0.484046	93.606186	12.986996	0.000000	
0.065761	-0.288838	2.664119	-0.121756	-0.312207	0.537247	118.180577	-41.133370	0.000000	
0.132652	-0.086717	2.221409	0.010194	-0.173471	0.456814	77.209656	5.450892	0.000000	
0.140283	-0.136166	1.702735	0.009024	-0.159066	0.548442	91.326124	8.348374	0.000000	
0.092865	-0.091579	2.046130	0.205924	-0.112449	0.539458	54.841684	101.807980	0.000000	
-0.111729	0.165962	2.132686	-0.076554	-0.174184	0.493697	86.782893	-41.277301	0.000000	
0.088726	0.071349	2.130125	0.076231	-0.111839	0.457511	52.588117	32.773234	0.000000	
0.114356	0.027645	2.049705	0.031744	-0.220713	0.484917	107.009325	13.542274	0.000000	
-0.067759	-0.019618	1.870771	0.162786	-0.097650	0.457677	56.442911	86.351720	0.000000	
0.004390	0.003972	1.963782	0.227455	-0.221947	0.512794	115.210542	114.493044	0.000000	
0.200837	0.005627	2.135734	0.141113	-0.220628	0.412303	100.588724	64.707566	0.000000	
0.131766	0.003969	2.740221	0.010888	-0.172303	0.501881	62.620005	2.671921	0.000000	
0.119278	-0.113516	1.268542	0.139574	-0.145038	0.503991	111.620595	113.584607	0.000000	
0.159291	0.116268	1.784084	0.119512	-0.128143	0.449307	69.364899	62.281549	0.000000	
0.114915	0.023278	2.044703	0.119237	-0.112099	0.521379	54.131284	56.482774	0.000000	
0.139293	0.003732	1.877648	0.227462	-0.237286	0.485770	124.720321	119.811721	0.000000	
0.093867	0.070882	1.612538	0.075343	-0.144137	0.476554	88.584806	43.150739	0.000000	
-0.045786	-0.131787	2.223077	0.162268	-0.190118	0.484317	88.930527	74.936194	0.000000	
0.096510	0.209373	1.963096	0.206189	-0.252756	0.513572	128.437017	98.109982	0.000000	
0.161955	-0.095311	1.782146	0.053403	-0.018924	0.575644	8.073150	31.598910	0.000000	
0.153843	-0.021301	2.041130	0.032739	-0.049416	0.429810	22.492839	15.373458	0.000000	
0.238238	-0.085507	2.565170	-0.032336	-0.141072	0.374262	52.342719	-12.048899	0.000000	
-0.070644	-0.246801	2.569325	0.118729	-0.158094	0.519614	65.310290	50.118635	0.000000	
0.003855	-0.063642	2.139404	0.118235	-0.252265	0.539345	120.127286	55.631057	0.000000	
0.026641	-0.038534	1.707259	0.030809	-0.284005	0.476138	167.827630	18.027910	0.000000	
