5.292789	2.597019	-0.597416	0.387268	2.020204	0.400261	3741.969471	-471.770008	0.000000	
5.246814	2.481081	-0.688786	0.421874	2.005299	0.392327	3221.344603	-466.254443	0.000000	
5.177549	2.413182	-1.146526	0.335504	1.960033	0.361741	1893.657989	-207.159246	0.000000	
5.269085	2.550568	-0.689295	0.421914	1.975338	0.377131	3176.814115	-461.876901	0.000000	
5.269158	2.527875	-0.505774	0.421903	1.975545	0.384678	4329.630325	-631.284902	0.000000	
5.154612	2.389674	-0.871800	0.387356	1.960353	0.369148	2489.428406	-333.025920	0.000000	
5.224419	2.505288	-0.962813	0.318186	1.960263	0.400201	2257.036412	-224.826885	0.000000	
5.178196	2.481632	-1.238319	0.335479	1.974882	0.377220	1765.361051	-189.536467	0.000000	
5.178382	2.411785	-0.871719	0.404587	2.005196	0.392210	2542.208194	-351.794310	0.000000	
5.178321	2.413227	-0.687721	0.352769	1.945681	0.399813	3135.600898	-370.496726	0.000000	
5.223637	2.504411	-0.963791	0.387343	1.975125	0.377146	2270.135173	-296.390257	0.000000	
5.179132	2.573504	-0.871834	0.352710	1.990208	0.415504	2524.718889	-284.717023	0.000000	
5.293929	2.548565	-0.688629	0.456405	2.035263	0.430781	3268.367870	-512.527533	0.000000	
5.272230	2.616504	-0.688906	0.473605	2.095020	0.461520	3352.520625	-533.287658	0.000000	
5.363606	2.639518	-0.597150	0.490920	2.080167	0.461622	3848.859552	-642.669100	0.000000	
5.317755	2.548214	-0.413562	0.473587	2.110224	0.461376	5625.248150	-895.031847	0.000000	
5.317529	2.571182	-0.688742	0.456317	2.109895	0.446230	3377.585196	-510.983159	0.000000	
5.317278	2.525437	-0.596557	0.456381	2.050343	0.446070	3799.540137	-593.171556	0.000000	
5.225988	2.501815	-0.780033	0.456361	2.065130	0.445983	2920.236287	-454.840492	0.000000	
5.224328	2.526183	-0.689500	0.456378	2.064986	0.400029	3303.251484	-513.159132	0.000000	
5.156428	2.433752	-1.054621	0.404595	1.990207	0.415253	2086.405248	-289.937601	0.000000	
5.269721	2.481219	-0.780063	0.404625	1.975375	0.392397	2807.337373	-389.571480	0.000000	
5.247937	2.549767	-0.688619	0.404531	2.035198	0.423121	3265.611128	-437.133896	0.000000	
5.224605	2.550445	-0.505632	0.404522	2.035320	0.415353	4445.490309	-595.277521	0.000000	
5.224745	2.550073	-1.146827	0.352707	2.019761	0.400353	1946.911913	-217.260738	0.000000	
5.246939	2.457205	-1.055249	0.421897	2.004977	0.384781	2102.641427	-305.259166	0.000000	
5.293443	2.526954	-0.688475	0.404543	2.035181	0.415493	3268.952366	-438.588260	0.000000	
5.270838	2.549067	-0.688830	0.439098	2.050136	0.423122	3287.648651	-487.224463	0.000000	
5.200948	2.482373	-0.596935	0.370008	1.990427	0.392277	3688.855804	-451.030311	0.000000	
5.248248	2.570950	-0.780650	0.473691	2.035181	0.430765	2880.720189	-473.086052	0.000000	
5.270726	2.618763	-0.780874	0.404505	2.064861	0.415670	2919.071560	-381.864881	0.000000	
5.316520	2.572381	-0.413855	0.456394	2.035474	0.430740	5440.530362	-850.483655	0.000000	
5.361784	2.573479	-0.413790	0.421828	2.035381	0.415536	5445.599379	-766.974950	0.000000	
5.177884	2.482284	-0.872127	0.352719	2.005036	0.377071	2540.813775	-288.876697	0.000000	
5.292438	2.504413	-0.597082	0.421892	1.990437	0.392383	3694.181610	-536.315970	0.000000	
5.339872	2.641132	-0.413810	0.456401	2.020564	0.446192	5407.373678	-843.850522	0.000000	
5.338991	2.572271	-0.597165	0.456447	2.005417	0.415508	3721.917630	-589.494604	0.000000	
5.224604	2.550348	-0.688382	0.387323	1.960568	0.415391	3156.947932	-412.253204	0.000000	
5.270684	2.549342	-0.780489	0.421816	2.050014	0.415523	2901.487815	-407.843372	0.000000	
5.291839	2.551078	-0.689481	0.404582	2.020043	0.369565	3242.133567	-436.583898	0.000000	
5.292824	2.550600	-0.597317	0.404545	2.035171	0.400175	3767.650554	-503.926350	0.000000	
5.155599	2.366552	-1.420181	0.300990	1.900251	0.384718	1486.209399	-144.262787	0.000000	
5.337453	2.528488	-0.688780	0.387366	1.960380	0.369571	3161.499309	-413.364706	0.000000	
5.291387	2.504784	-0.597817	0.439198	1.990314	0.361725	3689.366470	-564.580234	0.000000	
5.131322	2.367695	-1.329431	0.301002	1.900162	0.346352	1586.794851	-154.087489	0.000000	
5.107973	2.413268	-1.513219	0.318352	1.855163	0.331091	1363.810693	-145.610369	0.000000	
5.153618	2.346132	-1.512395	0.231883	1.884962	0.323525	1385.481003	-90.317784	0.000000	
5.224148	2.505117	-0.963078	0.335480	1.960241	0.392519	2256.380518	-242.729341	0.000000	
5.107731	2.367843	-1.330235	0.318267	1.929908	0.323342	1607.478113	-166.969147	0.000000	
5.246557	2.413858	-1.053997	0.300955	1.930316	0.377145	2034.286639	-192.544139	0.000000	
5.293687	2.571667	-1.055093	0.421897	1.990094	0.415660	2090.644932	-300.901861	0.000000	
5.224474	2.482118	-0.504701	0.370012	1.975687	0.415238	4335.523495	-533.492660	0.000000	
5.293661	2.549911	-0.505636	0.421753	2.095029	0.423140	4569.083344	-629.393325	0.000000	
5.294045	2.525276	-0.596757	0.473705	2.020488	0.438331	3746.662081	-622.013912	0.000000	
5.180200	2.548552	-0.780183	0.421787	2.050154	0.446022	2898.096436	-408.006212	0.000000	
5.271566	2.617722	-0.139199	0.490902	2.065660	0.461249	16377.464552	-2763.378277	0.000000	
5.340230	2.548330	-0.322063	0.490897	2.095361	0.453679	7179.844535	-1203.059197	0.000000	
5.295110	2.547087	-0.688513	0.490904	2.095089	0.461420	3355.879735	-562.807711	0.000000	
5.271878	2.549154	-0.321820	0.439012	2.095364	0.461303	7176.658427	-1042.639524	0.000000	
5.248398	2.503243	-0.596595	0.421795	2.050309	0.438316	3794.556177	-536.671652	0.000000	
5.224216	2.619036	-0.689626	0.421841	2.020134	0.400188	3237.606664	-457.520451	0.000000	
5.248179	2.503411	-0.596825	0.421783	2.065193	0.430669	3818.021048	-536.432940	0.000000	
5.294429	2.550210	-0.779577	0.352631	2.064985	0.438637	2925.320343	-319.527411	0.000000	
5.271367	2.595339	-0.413879	0.439054	2.065346	0.446073	5507.957350	-806.286598	0.000000	
5.362656	2.732546	-0.140330	0.525448	2.110264	0.446245	16589.574491	-2954.054300	0.000000	
5.270982	2.480426	-0.596458	0.421821	2.035377	0.430642	3771.928902	-538.390040	0.000000	
5.293244	2.572585	-0.963977	0.404545	2.049761	0.400375	2350.052650	-311.307973	0.000000	
5.293444	2.502988	-1.146779	0.404558	2.049665	0.400338	1975.501447	-264.151184	0.000000	
5.270859	2.525226	-0.871730	0.456465	1.990345	0.423090	2529.446673	-406.020500	0.000000	
5.316737	2.572085	-0.505685	0.456349	2.080148	0.430814	4541.065490	-695.965275	0.000000	
5.248614	2.570863	-0.871997	0.456401	2.035126	0.438484	2578.991637	-403.698996	0.000000	
5.247240	2.527158	-0.871843	0.387312	1.990199	0.400169	2527.850736	-326.559577	0.000000	
5.293387	2.527100	-0.779686	0.387323	1.975424	0.415506	2809.989803	-365.181361	0.000000	
5.202505	2.525921	-0.963547	0.404522	2.049905	0.423140	2347.430173	-313.388851	0.000000	
5.316537	2.526678	-0.413465	0.439106	2.035501	0.430688	5445.727358	-813.960985	0.000000	
5.247349	2.504224	-0.963206	0.370028	1.990130	0.400191	2288.091190	-278.601836	0.000000	
5.246783	2.527497	-1.055646	0.369993	2.034684	0.377325	2129.986477	-253.273540	0.000000	
5.293346	2.572683	-0.688719	0.421863	2.005319	0.415522	3224.430801	-460.886593	0.000000	
5.269721	2.504473	-0.505394	0.421880	1.990549	0.399971	4362.620725	-633.594257	0.000000	
5.269178	2.573338	-0.781047	0.421917	1.975241	0.377206	2803.603618	-406.433675	0.000000	
5.223749	2.549719	-0.781165	0.439165	2.005143	0.384761	2839.098578	-429.679197	0.000000	
5.271218	2.640730	-0.414159	0.473681	2.020579	0.446067	5396.128988	-884.901461	0.000000	
5.361883	2.641463	-0.231413	0.490939	2.065390	0.423166	9866.317282	-1658.191556	0.000000	
5.360769	2.526621	-0.780810	0.456482	2.005133	0.377247	2847.497921	-453.253223	0.000000	
5.200541	2.367238	-1.237668	0.318225	1.959982	0.361760	1754.984043	-179.445908	0.000000	
5.246687	2.458833	-1.512347	0.301010	1.900024	0.369724	1397.981290	-133.005128	0.000000	
5.223522	2.505384	-0.871889	0.352774	1.960262	0.377141	2492.280160	-287.943420	0.000000	
5.108827	2.413865	-1.329746	0.283652	1.944897	0.354110	1619.375436	-139.594186	0.000000	
5.085905	2.390607	-1.604422	0.266409	1.914808	0.346490	1322.949816	-105.529287	0.000000	
5.200872	2.504840	-1.055265	0.352763	1.975027	0.377194	2072.456387	-237.908840	0.000000	
5.225000	2.479751	-0.963232	0.421872	2.005170	0.415382	2302.700855	-333.448926	0.000000	
5.339530	2.548749	-0.505428	0.473677	2.050343	0.430764	4486.239222	-732.477971	0.000000	
5.203064	2.432377	-0.779728	0.473669	2.050285	0.445802	2901.147169	-480.830130	0.000000	
5.339592	2.640707	-0.231435	0.508185	2.095304	0.438451	9990.729176	-1732.684763	0.000000	
5.248288	2.502922	-0.779902	0.421825	2.035205	0.430721	2883.515581	-410.576320	0.000000	
5.294770	2.616727	-0.688836	0.473646	2.065151	0.453871	3310.824787	-533.386865	0.000000	
5.317310	2.708220	-0.414919	0.542791	2.065349	0.453853	5498.662054	-1043.243859	0.000000	
5.363283	2.616563	-0.505737	0.508195	2.095159	0.453878	4574.020691	-794.842453	0.000000	
5.225845	2.524886	-0.963299	0.439115	2.035077	0.438435	2333.624425	-349.423852	0.000000	
5.247903	2.618729	-0.597683	0.421779	2.065062	0.423197	3812.298410	-527.825520	0.000000	
5.247874	2.503378	-0.871718	0.404547	2.035049	0.415463	2579.693886	-347.484563	0.000000	
5.316698	2.641051	-0.047989	0.508202	2.065659	0.445976	47541.514110	-8356.381311	0.000000	
5.432567	2.684940	-0.322589	0.542728	2.125208	0.476973	7272.276169	-1344.582752	0.000000	
5.478653	2.707544	0.226843	0.611791	2.185464	0.499789	-10613.606011	2212.630182	0.000000	
5.364754	2.729775	0.226506	0.629054	2.185529	0.514950	-10609.256144	2288.149713	0.000000	
5.455432	2.753433	0.409706	0.646406	2.140852	0.499673	-5764.887229	1305.032261	0.000000	
5.364147	2.776217	0.226058	0.629092	2.155589	0.499683	-10497.724332	2284.512249	0.000000	
5.455275	2.776735	0.317906	0.629122	2.140710	0.492112	-7429.352984	1624.522557	0.000000	
5.455899	2.708325	0.135478	0.559921	2.185353	0.499860	-17764.271779	3321.676177	0.000000	
5.431969	2.686363	0.318438	0.559955	2.155594	0.476712	-7460.714410	1416.120070	0.000000	
5.363490	2.547420	-0.138919	0.542722	2.125450	0.468913	16867.639578	-3162.493280	0.000000	
5.409833	2.707777	0.318360	0.611809	2.155711	0.499625	-7460.086103	1576.615447	0.000000	
5.363735	2.570627	0.044622	0.542737	2.095817	0.484169	-51845.250672	9824.937490	0.000000	
5.455473	2.709141	0.227188	0.542663	2.155551	0.492162	-10461.678120	1904.707854	0.000000	
5.409599	2.752455	0.592042	0.715485	2.200723	0.499488	-4087.152597	1019.872319	0.000000	
5.226386	2.593571	-0.139269	0.525437	2.095606	0.476440	16571.051819	-3016.988637	0.000000	
5.248552	2.594237	-0.231088	0.508182	2.080499	0.453545	9925.661315	-1743.435752	0.000000	
5.407618	2.710103	0.042918	0.542779	2.080546	0.430837	-53590.423439	10084.296690	0.000000	
5.339391	2.572046	-0.413884	0.473687	2.035484	0.430752	5442.417664	-892.241299	0.000000	
5.385169	2.642093	-0.139118	0.456366	2.050593	0.438513	16311.834639	-2509.624675	0.000000	
5.339565	2.593981	-0.872166	0.473728	2.020128	0.423306	2565.527734	-422.411684	0.000000	
5.337557	2.574962	-0.323004	0.404533	2.050197	0.377204	7018.761090	-928.828007	0.000000	
5.293645	2.618059	-0.597741	0.456367	2.065082	0.423221	3815.069518	-585.683771	0.000000	
5.339429	2.526237	-0.779660	0.421891	1.990395	0.423200	2831.680885	-409.574595	0.000000	
5.316102	2.549684	-0.230829	0.473664	2.050542	0.422958	9818.891839	-1603.683565	0.000000	
5.246581	2.550817	-0.780612	0.387330	1.975273	0.384839	2804.029769	-363.524074	0.000000	
5.246468	2.435363	-1.146561	0.370073	1.974983	0.369507	1909.079207	-236.518203	0.000000	
5.246631	2.505456	-0.963530	0.335442	2.004924	0.377272	2302.644263	-242.561739	0.000000	
5.223693	2.412995	-1.146428	0.335458	2.004815	0.369504	1934.515072	-207.143104	0.000000	
5.269834	2.505501	-0.505213	0.369976	2.020349	0.400062	4423.175510	-531.001982	0.000000	
5.201332	2.503886	-0.872347	0.404551	2.034951	0.392417	2575.555903	-347.215598	0.000000	
5.225445	2.502666	-1.054865	0.404548	2.034930	0.423162	2130.974845	-287.174376	0.000000	
5.179985	2.432421	-1.146204	0.439143	2.020053	0.430621	1946.640523	-296.955747	0.000000	
5.317007	2.641080	-0.139857	0.490833	2.140156	0.446096	16846.259927	-2743.104634	0.000000	
5.340165	2.548223	-0.230633	0.508167	2.110367	0.453631	10090.866961	-1754.903901	0.000000	
5.432169	2.687393	-0.138977	0.456272	2.125271	0.469352	16879.337379	-2498.248722	0.000000	
5.318305	2.684326	-0.048689	0.594482	2.200100	0.484341	49620.764072	-9972.282586	0.000000	
5.387334	2.661971	0.227324	0.577228	2.155684	0.507257	-10443.840047	2064.042773	0.000000	
5.455839	2.777069	0.135020	0.577223	2.170389	0.499937	-17713.601747	3440.409859	0.000000	
5.501478	2.800267	0.318008	0.594477	2.200367	0.499969	-7620.461199	1512.055231	0.000000	
5.433700	2.752174	0.317864	0.663570	2.245308	0.522715	-7756.649973	1736.246546	0.000000	
5.432847	2.708106	0.318330	0.594473	2.200449	0.499717	-7604.262584	1522.261928	0.000000	
5.387359	2.754650	0.318264	0.559878	2.200423	0.507428	-7599.973992	1407.947785	0.000000	
5.410103	2.662347	0.318421	0.577133	2.245229	0.499667	-7739.821681	1473.202352	0.000000	
5.340948	2.640467	0.226943	0.525314	2.200323	0.484278	-10649.768588	1842.598403	0.000000	
5.364600	2.730049	0.134847	0.611772	2.185407	0.507351	-17820.287138	3715.194493	0.000000	
5.433202	2.707668	0.226875	0.594473	2.200406	0.507414	-10669.818972	2135.960399	0.000000	
5.501464	2.754928	0.318580	0.559916	2.185466	0.499928	-7560.009342	1406.633011	0.000000	
5.432207	2.662225	0.043707	0.577276	2.140476	0.476753	-54015.907336	10735.794925	0.000000	
5.431904	2.732436	0.134886	0.542674	2.155355	0.469226	-17612.542598	3201.122948	0.000000	
5.363286	2.732506	0.043289	0.525411	2.125436	0.469159	-54125.617792	9575.488441	0.000000	
5.454959	2.755197	0.043068	0.542648	2.185091	0.469359	-55875.084920	10003.503450	0.000000	
5.294848	2.684818	-0.140293	0.577266	2.140277	0.469001	16788.335632	-3338.014768	0.000000	
5.431952	2.776827	0.042558	0.611837	2.155285	0.469248	-55822.641208	11728.561199	0.000000	
5.340204	2.616936	-0.047892	0.542730	2.110519	0.461282	48594.072364	-9114.641674	0.000000	
5.385616	2.733249	0.043238	0.508148	2.110439	0.453886	-53863.586338	9186.848270	0.000000	
5.293981	2.685871	-0.231791	0.542784	2.065490	0.446047	9838.757282	-1871.382948	0.000000	
5.363862	2.548170	-0.321332	0.473615	2.080532	0.476701	7153.014338	-1152.034357	0.000000	
5.385846	2.640033	-0.414415	0.508180	2.110098	0.446265	5620.041351	-967.672552	0.000000	
5.386244	2.639711	-0.413883	0.508222	2.065414	0.461547	5519.335533	-969.047772	0.000000	
5.386080	2.731712	0.134581	0.577264	2.140464	0.469100	-17527.972681	3465.611697	0.000000	
5.339586	2.595013	-0.047628	0.508208	2.065697	0.445936	47922.069109	-8459.073301	0.000000	
5.317000	2.548877	-0.505388	0.456346	2.080201	0.438435	4543.858814	-698.233110	0.000000	
5.339223	2.594997	-0.505792	0.473694	2.035354	0.423168	4453.346980	-728.273527	0.000000	
5.316276	2.571619	-0.689112	0.473705	2.035187	0.415512	3267.286464	-535.916049	0.000000	
5.225542	2.571361	-0.688853	0.456389	2.035281	0.438375	3263.302321	-510.994564	0.000000	
5.269915	2.573490	-0.506180	0.421793	2.065076	0.400142	4503.096276	-626.904843	0.000000	
5.270923	2.596159	-0.505513	0.404502	2.050262	0.430826	4479.813924	-591.707389	0.000000	
5.178952	2.503743	-0.413888	0.439107	2.020578	0.422774	5390.615704	-815.379915	0.000000	
5.340428	2.618086	-0.596665	0.421794	2.050274	0.453958	3800.314217	-528.795377	0.000000	
5.271866	2.547864	-0.780373	0.456315	2.109840	0.446162	2978.643843	-452.189365	0.000000	
5.293893	2.503813	-0.779827	0.387222	2.064980	0.423199	2924.349439	-366.197554	0.000000	
5.431483	2.731957	-0.048613	0.560014	2.125311	0.453936	48254.228290	-9239.049263	0.000000	
5.273260	2.568538	-0.597042	0.542700	2.140068	0.491989	3943.748141	-734.338253	0.000000	
5.272195	2.548017	-0.596837	0.456299	2.110061	0.461405	3894.755045	-591.220615	0.000000	
5.409286	2.685957	-0.139566	0.525413	2.140236	0.469240	16908.726255	-2983.531875	0.000000	
5.410547	2.685164	0.044039	0.542609	2.200238	0.507485	-54946.604661	9846.696645	0.000000	
5.341286	2.615489	-0.230974	0.559968	2.155228	0.484347	10270.384988	-1964.764822	0.000000	
5.294544	2.640024	-0.139696	0.525435	2.110413	0.461311	16646.228364	-2994.268235	0.000000	
5.386155	2.709726	0.134976	0.525378	2.155366	0.469142	-17587.201204	3077.691117	0.000000	
5.295205	2.524385	-0.688410	0.473582	2.124931	0.461429	3399.739266	-539.068770	0.000000	
5.317545	2.616650	-0.597253	0.490935	2.065238	0.453846	3820.070505	-644.137033	0.000000	
5.340153	2.664068	-0.414461	0.456284	2.124964	0.446313	5650.802031	-839.997125	0.000000	
5.340059	2.571864	-0.322397	0.473576	2.125131	0.446104	7264.727220	-1145.125561	0.000000	
5.225797	2.502329	-0.596810	0.456352	2.065284	0.445908	3816.748563	-594.443388	0.000000	
5.179092	2.526625	-0.780414	0.404547	2.020193	0.415348	2858.792915	-386.934918	0.000000	
5.292667	2.526913	-0.780519	0.421883	2.005181	0.392508	2845.078543	-409.078747	0.000000	
5.339806	2.594614	-0.688969	0.456359	2.079973	0.430960	3334.352533	-509.496257	0.000000	
5.339442	2.687389	-0.323266	0.473609	2.095132	0.430949	7152.316836	-1127.645094	0.000000	
5.271304	2.710365	-0.139808	0.473610	2.065537	0.453762	16305.127067	-2600.753126	0.000000	
5.294903	2.686705	-0.047688	0.490873	2.080661	0.476687	48137.372454	-8006.848770	0.000000	
5.224881	2.526877	-0.688861	0.404500	2.065019	0.415415	3306.397416	-438.283922	0.000000	
5.316098	2.549458	-0.505639	0.456407	2.035349	0.415422	4452.832464	-697.961511	0.000000	
5.340057	2.617336	-0.414252	0.490901	2.095192	0.446170	5581.773397	-928.563261	0.000000	
5.316758	2.549053	-0.322201	0.473644	2.065449	0.438326	7080.976679	-1148.905244	0.000000	
5.339216	2.594872	-0.231091	0.508241	2.050559	0.430681	9811.876575	-1743.552571	0.000000	
5.317618	2.640946	-0.322330	0.456303	2.095295	0.461498	7170.831682	-1083.074223	0.000000	
5.292923	2.480423	-0.597441	0.456371	2.080016	0.400032	3841.935416	-595.335454	0.000000	
5.201926	2.550265	-0.688826	0.387237	2.035155	0.415416	3261.855068	-411.867196	0.000000	
5.292794	2.550964	-0.597135	0.387271	2.020243	0.400186	3743.795307	-475.127203	0.000000	
5.269785	2.574597	-0.505562	0.369988	2.005373	0.400162	4390.501765	-525.112803	0.000000	
5.339582	2.665413	-0.597051	0.387255	2.020277	0.431077	3747.555343	-467.386811	0.000000	
5.177987	2.596577	-0.872672	0.387338	1.960243	0.384836	2487.904815	-323.050534	0.000000	
5.223679	2.482082	-0.780089	0.370058	1.960404	0.384703	2785.658292	-345.201831	0.000000	
5.246831	2.506005	-0.963010	0.300891	1.975100	0.384952	2272.926605	-206.790953	0.000000	
5.200882	2.389378	-1.512122	0.318315	1.885180	0.369509	1387.143331	-146.332795	0.000000	
5.223247	2.482542	-1.055248	0.335485	1.974966	0.361896	2073.292045	-222.397268	0.000000	
5.131597	2.413792	-0.871402	0.335546	1.900632	0.369171	2420.958716	-272.598900	0.000000	
5.177528	2.368199	-1.329189	0.266358	1.959838	0.354172	1633.391734	-128.036707	0.000000	
5.269654	2.505558	-0.688265	0.352748	1.975398	0.392465	3181.685124	-364.728722	0.000000	
5.223462	2.459222	-0.780178	0.370047	1.975307	0.377019	2804.431746	-346.337493	0.000000	
5.156744	2.571586	-0.780752	0.439096	2.035163	0.430673	2875.564144	-428.681711	0.000000	
5.202866	2.503393	-0.596417	0.404511	2.035417	0.445917	3767.622185	-507.840855	0.000000	
5.316279	2.571846	-0.414302	0.490962	2.050380	0.423048	5470.615243	-933.054879	0.000000	
5.248562	2.548890	-0.413933	0.456311	2.095233	0.445966	5577.205352	-852.425852	0.000000	
5.431897	2.616497	-0.047379	0.560063	2.080725	0.469032	48570.293197	-9579.624237	0.000000	
5.364011	2.593238	-0.413588	0.508164	2.110273	0.476792	5629.552142	-974.159616	0.000000	
5.340632	2.616730	-0.505478	0.490914	2.080265	0.461513	4545.074223	-761.047274	0.000000	
5.203059	2.593436	-0.689427	0.490895	2.094988	0.446040	3345.867880	-559.319807	0.000000	
5.271325	2.480829	-0.962324	0.352710	2.005188	0.430858	2306.846712	-261.848539	0.000000	
