0.041896	0.434607	2.704255	0.343511	0.405346	0.097395	-149.983074	120.860533	0.000000	
0.131077	0.565007	2.972303	0.382077	0.296350	0.154059	-100.980388	121.162712	0.000000	
-0.153254	0.434744	3.407671	0.382060	0.336455	0.131938	-96.319885	107.325012	0.000000	
0.151078	0.409480	4.028926	0.470315	0.327271	0.118872	-82.233172	113.017097	0.000000	
-0.066222	0.479286	2.442836	0.421584	0.326158	0.145324	-131.841826	164.943377	0.000000	
-0.066461	0.368578	3.320861	0.411526	0.346455	0.132005	-102.946625	119.816227	0.000000	
0.153430	0.257276	3.849042	0.371512	0.346312	0.171257	-91.074406	94.244747	0.000000	
-0.021496	0.520247	3.149650	0.469922	0.396297	0.149524	-124.988608	142.847655	0.000000	
0.021730	0.498043	3.413511	0.469992	0.366647	0.145119	-107.123348	132.133738	0.000000	
-0.134543	0.413307	3.232884	0.451706	0.297148	0.084009	-89.638690	134.918558	0.000000	
0.043476	0.411602	3.497892	0.391666	0.316574	0.149482	-90.468179	107.590078	0.000000	
0.152560	0.496912	3.502456	0.460193	0.396390	0.136471	-114.428962	126.006541	0.000000	
0.021019	0.497074	4.466101	0.401496	0.357005	0.105622	-79.580728	85.780454	0.000000	
0.021723	0.455345	3.323976	0.440655	0.306824	0.158222	-92.026001	127.386286	0.000000	
0.151876	0.454564	3.325006	0.440918	0.316741	0.140871	-96.602098	127.435819	0.000000	
0.129271	0.346334	2.971248	0.431398	0.316494	0.136580	-107.770909	140.854741	0.000000	
-0.024010	0.412762	3.409717	0.431595	0.247348	0.123280	-71.699400	122.055680	0.000000	
0.063175	0.324172	3.587067	0.470608	0.257524	0.131992	-71.971103	127.944790	0.000000	
-0.042255	0.478222	3.148826	0.459802	0.227315	0.210535	-71.083205	140.223967	0.000000	
0.303993	0.498386	3.062776	0.441282	0.256973	0.141044	-87.463947	137.830263	0.000000	
0.195124	0.542861	2.884600	0.392355	0.316261	0.123602	-111.889549	128.712778	0.000000	
-0.175324	0.520752	3.675950	0.489778	0.347178	0.127469	-91.918307	127.862111	0.000000	
-0.044647	0.346572	3.147071	0.470255	0.326782	0.149483	-102.698083	145.357041	0.000000	
0.108529	0.412228	3.232410	0.333184	0.316099	0.136535	-98.630800	98.285461	0.000000	
0.086385	0.477357	3.409980	0.372462	0.306534	0.127747	-90.391814	103.920153	0.000000	
0.064590	0.432804	3.500848	0.470209	0.307099	0.145113	-87.934956	129.684067	0.000000	
-0.000603	0.409901	4.468173	0.489423	0.268043	0.149162	-59.432841	106.227908	0.000000	
0.130197	0.256881	4.025215	0.401314	0.366530	0.136307	-91.847789	97.549599	0.000000	
0.172346	0.169204	4.113865	0.450662	0.337075	0.123204	-83.121404	108.336833	0.000000	
-0.022663	0.236574	3.059191	0.489629	0.396303	0.153869	-128.686957	157.341234	0.000000	
0.108564	0.432009	3.500841	0.450483	0.376486	0.136435	-108.275653	124.058954	0.000000	
0.064069	0.474914	3.942989	0.529001	0.347450	0.123186	-88.240822	129.665519	0.000000	
0.084302	0.455484	3.147215	0.431941	0.336604	0.088556	-107.512043	131.742338	0.000000	
0.196646	0.583482	3.854679	0.430676	0.406361	0.127708	-106.983252	105.949628	0.000000	
-0.067408	0.434085	3.672464	0.402084	0.306958	0.105758	-82.272043	105.082090	0.000000	
0.021843	0.410401	3.851371	0.440403	0.346839	0.149362	-89.740035	110.428159	0.000000	
0.239846	0.432029	3.590444	0.460166	0.257314	0.171369	-73.883338	123.672081	0.000000	
0.086986	0.499164	3.060438	0.421269	0.316497	0.149628	-104.042287	131.385127	0.000000	
0.067453	0.583425	4.730696	0.351577	0.386550	0.144852	-81.750900	69.701752	0.000000	
0.021989	0.454056	3.498797	0.401307	0.445763	0.127680	-127.114070	109.814990	0.000000	
-0.065417	0.280939	3.145666	0.440438	0.366280	0.166915	-115.026715	136.807389	0.000000	
0.195520	0.432236	2.974609	0.470300	0.376261	0.140987	-128.663764	152.577345	0.000000	
-0.067945	0.435071	2.705938	0.431856	0.356246	0.101647	-130.061844	153.427163	0.000000	
-0.176496	0.326464	2.616429	0.441348	0.366153	0.123382	-136.597690	164.007109	0.000000	
0.019149	0.344587	3.679313	0.597896	0.307972	0.127545	-83.368326	159.115329	0.000000	
0.129373	0.519356	3.415588	0.509681	0.337101	0.123379	-99.713458	143.415168	0.000000	
0.042302	0.345922	3.497507	0.411575	0.336586	0.127669	-96.186136	114.072347	0.000000	
-0.151000	0.542825	3.849425	0.381245	0.336625	0.166716	-85.271699	93.690025	0.000000	
0.065077	0.454954	3.411234	0.411369	0.336513	0.140800	-98.888082	115.559714	0.000000	
-0.044373	0.476199	4.117195	0.509207	0.258063	0.149224	-61.681818	119.379444	0.000000	
0.193835	0.432820	3.239304	0.519821	0.247647	0.132169	-78.379130	155.430350	0.000000	
0.019919	0.302085	3.586656	0.470422	0.307177	0.131965	-85.323666	128.162716	0.000000	
0.195827	0.257316	3.587887	0.450310	0.306897	0.166967	-87.247729	123.030535	0.000000	
0.105233	0.280496	3.410572	0.471161	0.287274	0.097185	-84.958021	135.233171	0.000000	
0.108033	0.390189	3.499886	0.450730	0.187773	0.166934	-54.379242	124.658456	0.000000	
0.020390	0.345560	3.500052	0.489881	0.317154	0.140708	-90.304520	136.366692	0.000000	
0.044856	0.431620	3.588593	0.440021	0.426078	0.162536	-118.698277	118.126532	0.000000	
0.042119	0.456542	3.146531	0.411900	0.247038	0.136486	-78.515034	125.387742	0.000000	
0.042556	0.346122	3.146898	0.440919	0.346456	0.140834	-110.103706	136.048600	0.000000	
0.019758	0.414365	2.441707	0.402455	0.246599	0.136655	-100.778636	158.287170	0.000000	
0.193986	0.433410	2.797605	0.461151	0.316597	0.119230	-115.489629	158.912039	0.000000	
0.088826	0.450860	4.734154	0.478748	0.426926	0.157895	-90.406436	97.674050	0.000000	
0.173969	0.475831	3.501470	0.440789	0.326760	0.140843	-94.828614	120.749715	0.000000	
0.106713	0.499149	3.412859	0.461104	0.237559	0.119009	-70.351837	129.541241	0.000000	
0.085607	0.430497	4.381728	0.509368	0.357524	0.110007	-81.852921	112.670885	0.000000	
-0.087727	0.433926	3.234972	0.450550	0.346618	0.145088	-105.472297	134.210546	0.000000	
-0.044103	0.434471	2.971159	0.440857	0.316593	0.153908	-105.389371	142.813366	0.000000	
-0.045851	0.280562	3.759818	0.421539	0.336856	0.110089	-88.537459	109.518774	0.000000	
-0.021871	0.367440	3.499724	0.469833	0.336864	0.162490	-95.444544	130.391891	0.000000	
0.108500	0.475832	3.413284	0.450576	0.376456	0.132103	-111.057721	126.724016	0.000000	
0.085659	0.367062	3.412240	0.470411	0.346787	0.127706	-102.119533	133.896336	0.000000	
-0.110587	0.673302	4.118073	0.509700	0.248284	0.114319	-58.627411	117.490513	0.000000	
0.131883	0.628169	4.030444	0.430487	0.297209	0.158133	-74.545871	100.844563	0.000000	
0.174512	0.476111	3.586843	0.362298	0.346227	0.136488	-97.992008	96.001218	0.000000	
0.086988	0.585818	3.151018	0.470246	0.326778	0.145239	-104.298547	142.026164	0.000000	
0.020909	0.476736	3.414580	0.519226	0.277551	0.153813	-80.986813	146.769990	0.000000	
0.042477	0.497773	3.503292	0.529072	0.327333	0.136368	-93.387278	145.627488	0.000000	
0.001507	0.585872	3.149568	0.430438	0.386102	0.166999	-122.057751	129.451715	0.000000	
0.044576	0.519222	3.677535	0.450002	0.376569	0.158155	-102.348375	117.008487	0.000000	
-0.044581	0.368010	3.848725	0.411389	0.297085	0.136237	-76.159572	103.421387	0.000000	
-0.000951	0.323580	3.675367	0.479857	0.317178	0.149368	-85.736578	127.405949	0.000000	
0.045365	0.475756	3.851204	0.390933	0.366361	0.171203	-95.066108	96.884292	0.000000	
-0.044477	0.368864	3.234171	0.440868	0.286944	0.153829	-87.601606	132.083535	0.000000	
-0.001651	0.365126	4.731981	0.509213	0.337876	0.114206	-70.837173	104.907476	0.000000	
0.021726	0.628083	4.029719	0.450399	0.376888	0.118818	-93.199606	105.804780	0.000000	
-0.108019	0.564046	3.588487	0.450035	0.366664	0.158078	-100.379425	119.391546	0.000000	
0.129723	0.411316	2.973166	0.460641	0.336518	0.140940	-114.441998	149.694305	0.000000	
0.065707	0.499448	3.234553	0.372120	0.306383	0.153942	-95.012808	109.140985	0.000000	
0.043014	0.518779	4.029024	0.460256	0.376917	0.118818	-93.441927	109.393418	0.000000	
0.063963	0.411479	2.972079	0.450950	0.376245	0.123461	-126.933864	146.485914	0.000000	
0.152804	0.409527	3.677572	0.459980	0.366645	0.153853	-100.868291	120.956790	0.000000	
0.130272	0.324006	3.321520	0.381995	0.336237	0.145223	-102.304182	111.458055	0.000000	
0.086079	0.432054	3.939647	0.440852	0.327074	0.123223	-83.375659	107.851018	0.000000	
0.064414	0.366305	3.853719	0.519022	0.307550	0.149357	-79.947790	131.235993	0.000000	
0.042286	0.411426	3.058850	0.421513	0.405940	0.114715	-132.731681	132.721655	0.000000	
-0.045062	0.433155	3.411985	0.480195	0.356847	0.123262	-103.488090	135.971280	0.000000	
0.067499	0.366148	3.588827	0.449456	0.386315	0.197418	-107.872094	121.503783	0.000000	
0.022056	0.412585	3.057042	0.362287	0.326079	0.158314	-106.412960	113.410478	0.000000	
0.086829	0.542252	2.972633	0.411565	0.405817	0.123506	-137.176910	131.386402	0.000000	
-0.066507	0.323898	3.674334	0.470102	0.337027	0.140608	-90.423586	124.783356	0.000000	
-0.021690	0.520240	4.026431	0.401329	0.307058	0.140587	-75.486489	94.813615	0.000000	
-0.022532	0.565584	3.322491	0.392101	0.276863	0.132057	-82.497795	111.454232	0.000000	
-0.023789	0.323856	3.674034	0.460650	0.337008	0.118840	-90.907700	122.221378	0.000000	
-0.046591	0.500444	3.147918	0.480954	0.237612	0.110247	-74.318111	146.691010	0.000000	
0.086856	0.454388	3.852494	0.450433	0.267441	0.153761	-69.803572	112.526289	0.000000	
0.170869	0.280237	3.849885	0.441665	0.217803	0.105837	-57.862033	112.199427	0.000000	
0.108833	0.497108	3.941944	0.469936	0.317261	0.145035	-81.076434	114.482613	0.000000	
0.021374	0.521274	2.970997	0.391995	0.375934	0.127823	-126.281628	125.164116	0.000000	
-0.066041	0.455762	4.024600	0.391769	0.247443	0.140547	-60.251641	93.144898	0.000000	
-0.024309	0.499831	3.060486	0.480776	0.297122	0.110291	-96.203166	150.817842	0.000000	
-0.133684	0.455158	3.587017	0.490435	0.376995	0.083916	-103.004402	131.961005	0.000000	
0.130508	0.541529	3.676223	0.401616	0.336622	0.127708	-92.487493	103.636699	0.000000	
0.064683	0.388438	4.200581	0.372095	0.346696	0.118798	-82.622270	85.243917	0.000000	
0.063993	0.367527	3.234134	0.411682	0.396036	0.114681	-122.723914	123.077771	0.000000	
0.173457	0.432921	2.885929	0.460646	0.346383	0.140996	-121.964342	153.895711	0.000000	
0.217556	0.607215	3.063419	0.441058	0.336472	0.132284	-112.227298	136.255971	0.000000	
0.065467	0.454433	3.851099	0.411127	0.306949	0.149402	-79.857647	102.360020	0.000000	
-0.045627	0.196142	2.701097	0.353200	0.276227	0.140895	-101.013781	128.246589	0.000000	
-0.153663	0.435399	3.055699	0.382302	0.336273	0.127671	-107.412962	119.700650	0.000000	
0.152314	0.411540	3.145744	0.352696	0.355856	0.136585	-114.578368	107.191328	0.000000	
-0.021917	0.564265	3.498815	0.391778	0.376259	0.123299	-106.728503	105.785680	0.000000	
0.043920	0.585185	3.500614	0.411210	0.406120	0.127703	-115.982864	111.034899	0.000000	
0.064826	0.521508	2.709208	0.441070	0.326367	0.145342	-120.906528	155.321410	0.000000	
0.087027	0.541068	4.117625	0.460171	0.277606	0.144979	-67.743858	106.805445	0.000000	
0.173775	0.408907	4.821226	0.479633	0.208529	0.153546	-44.194929	96.463082	0.000000	
-0.065836	0.563486	3.328370	0.558237	0.367150	0.145061	-108.938572	161.199563	0.000000	
-0.023068	0.411942	3.848155	0.382203	0.287021	0.123185	-73.787167	95.379208	0.000000	
-0.133218	0.456712	2.796298	0.510069	0.326945	0.118994	-114.395541	176.134843	0.000000	
0.020669	0.388361	3.764166	0.479947	0.366922	0.127570	-97.154263	123.722975	0.000000	
0.064714	0.562811	3.853683	0.460402	0.356963	0.118882	-92.773992	113.912865	0.000000	
-0.023698	0.390679	3.585522	0.431417	0.237491	0.131951	-65.411272	116.300929	0.000000	
0.063634	0.368560	3.322412	0.431428	0.257151	0.136440	-77.641617	125.751190	0.000000	
-0.001820	0.366986	3.063418	0.578175	0.377008	0.136427	-122.492045	184.265002	0.000000	
-0.064581	0.521009	3.413108	0.469713	0.287176	0.179936	-82.804042	131.788908	0.000000	
0.087769	0.322932	3.940285	0.469504	0.267492	0.188598	-68.258388	116.252684	0.000000	
0.257993	0.344195	3.502884	0.529874	0.307461	0.097256	-90.274669	147.690233	0.000000	
-0.045083	0.259168	3.320220	0.421344	0.356412	0.132005	-106.232250	124.162005	0.000000	
0.108755	0.410212	3.327573	0.528724	0.327118	0.166970	-99.108491	154.277574	0.000000	
0.172860	0.477928	2.620405	0.412088	0.306287	0.128002	-119.068019	150.197254	0.000000	
0.127792	0.323921	3.588733	0.510059	0.218020	0.127660	-61.675912	138.881782	0.000000	
0.041490	0.238406	3.406903	0.382492	0.217185	0.140760	-63.702051	109.864039	0.000000	
-0.155120	0.346759	3.496846	0.460873	0.346931	0.105720	-96.823287	128.181583	0.000000	
0.109078	0.434104	3.760032	0.323140	0.217002	0.158194	-58.364013	81.650565	0.000000	
0.043586	0.564734	3.324861	0.430989	0.277004	0.153889	-83.305179	123.081805	0.000000	
0.239239	0.584953	3.152373	0.470412	0.326737	0.136623	-106.241682	142.029488	0.000000	
0.019948	0.413015	3.234011	0.421752	0.227289	0.136438	-69.985387	125.613354	0.000000	
0.085802	0.476605	3.238110	0.490104	0.317026	0.132116	-98.451619	145.749956	0.000000	
-0.044767	0.390892	2.883895	0.480215	0.296906	0.153912	-101.758925	161.393394	0.000000	
0.107434	0.432923	3.677096	0.480268	0.237750	0.140727	-65.316699	126.225854	0.000000	
0.151378	0.433065	3.237635	0.470467	0.277135	0.145239	-86.984452	140.263361	0.000000	
0.129719	0.433685	3.057806	0.362807	0.355921	0.119152	-117.604276	113.266351	0.000000	
0.108693	0.672814	3.241351	0.509502	0.297272	0.145225	-92.550993	149.080819	0.000000	
0.132420	0.408362	4.205350	0.449524	0.396626	0.171146	-95.068532	103.363392	0.000000	
0.108564	0.388994	3.323442	0.421141	0.366276	0.140845	-111.012367	122.362140	0.000000	
0.106070	0.367824	3.676193	0.490490	0.208056	0.123273	-57.240123	129.771106	0.000000	
0.215238	0.434050	2.885389	0.461380	0.227275	0.123574	-81.307678	154.162552	0.000000	
0.108194	0.519985	3.765868	0.470275	0.247673	0.145078	-66.407444	119.650598	0.000000	
0.064591	0.541869	2.976411	0.529135	0.356814	0.140889	-120.228951	170.726070	0.000000	
0.043386	0.519944	3.327618	0.519036	0.317201	0.158220	-95.313051	149.997414	0.000000	
0.065513	0.321918	4.116616	0.489138	0.347198	0.162377	-84.449110	116.074075	0.000000	
0.043734	0.541458	4.116615	0.440484	0.277501	0.149315	-67.299326	102.045115	0.000000	
-0.173569	0.521299	3.498328	0.420707	0.356540	0.158060	-99.310188	114.578556	0.000000	
-0.085981	0.586010	3.322132	0.361952	0.465354	0.132041	-138.453477	102.136285	0.000000	
0.063917	0.410633	3.678655	0.538887	0.257934	0.149397	-70.285399	142.358722	0.000000	
0.043840	0.452915	4.116713	0.459858	0.386827	0.140589	-93.855383	107.640149	0.000000	
0.086627	0.651568	2.975272	0.460700	0.346536	0.127857	-117.127696	146.262243	0.000000	
-0.087766	0.564954	3.323452	0.431117	0.346620	0.127645	-102.649763	123.169484	0.000000	
0.021056	0.410439	3.851730	0.460258	0.337056	0.136274	-87.183348	115.572337	0.000000	
0.086790	0.410606	3.324868	0.460279	0.366501	0.145180	-110.761003	133.811941	0.000000	
0.260303	0.473639	3.505675	0.538897	0.426628	0.114719	-124.222318	148.616900	0.000000	
0.131100	0.432887	3.324645	0.430742	0.306696	0.167018	-93.332387	124.658759	0.000000	
0.042331	0.478172	2.885129	0.470607	0.257128	0.149620	-89.178825	156.740976	0.000000	
0.042766	0.453971	3.503012	0.528915	0.337232	0.145084	-96.223916	146.112459	0.000000	
-0.001832	0.390073	3.585847	0.431372	0.287143	0.123250	-79.504690	116.284842	0.000000	
0.109349	0.411707	2.620421	0.421057	0.385694	0.162836	-148.365921	154.666312	0.000000	
-0.001136	0.497600	4.029795	0.509375	0.297756	0.131843	-73.325964	121.779547	0.000000	
-0.023329	0.500448	3.233558	0.392348	0.266898	0.123351	-81.690048	115.417070	0.000000	
0.020627	0.455564	2.972826	0.470477	0.336637	0.136507	-112.974733	152.403014	0.000000	
0.020073	0.367620	3.499756	0.480242	0.307196	0.131992	-87.463096	133.362805	0.000000	
-0.045379	0.323643	3.500495	0.529093	0.337269	0.136289	-95.260635	147.810895	0.000000	
0.105243	0.302328	2.708756	0.510450	0.376477	0.093007	-140.044296	184.313336	0.000000	
-0.130973	0.390838	3.496621	0.411191	0.296877	0.158073	-82.800818	113.458849	0.000000	
0.108711	0.367156	3.849474	0.381826	0.306759	0.145072	-80.307882	95.730843	0.000000	
-0.066301	0.454740	3.850868	0.450556	0.337066	0.127502	-86.265460	112.601934	0.000000	
-0.024385	0.345731	3.237099	0.539261	0.347146	0.118933	-106.376843	162.656154	0.000000	
0.000464	0.454950	3.587840	0.440384	0.306955	0.166858	-85.008670	117.982962	0.000000	
-0.130059	0.632144	2.881924	0.362358	0.316166	0.153919	-107.285348	117.139340	0.000000	
0.020604	0.498204	4.028837	0.480082	0.247929	0.136223	-61.199475	114.531249	0.000000	
0.129287	0.279811	3.501404	0.519262	0.247716	0.162560	-71.726656	145.483539	0.000000	
0.088179	0.369142	3.056428	0.332675	0.276171	0.184520	-91.002091	104.333805	0.000000	
0.110064	0.410987	3.850403	0.381405	0.266967	0.179954	-69.968270	95.126727	0.000000	
0.042321	0.368473	3.147942	0.470418	0.267171	0.153900	-84.877881	145.080261	0.000000	
-0.019939	0.652240	2.884864	0.391315	0.385753	0.167074	-132.878923	126.769449	0.000000	
0.129283	0.607475	3.326969	0.470716	0.307082	0.114702	-93.360046	134.412764	0.000000	
-0.131974	0.521854	3.586418	0.441034	0.267398	0.131891	-72.482562	117.437715	0.000000	
0.042936	0.500243	2.883159	0.401918	0.286534	0.145288	-99.448084	132.706189	0.000000	
-0.019126	0.607966	3.323135	0.351721	0.395669	0.175687	-118.275500	98.753187	0.000000	
-0.023663	0.477928	3.410542	0.431523	0.277154	0.118930	-80.425304	121.213535	0.000000	
0.063397	0.433216	3.674449	0.421687	0.297077	0.110200	-81.013236	110.370384	0.000000	
-0.176470	0.434496	2.970739	0.480482	0.386477	0.110211	-127.082081	156.171521	0.000000	
-0.064605	0.477764	3.586754	0.420732	0.257202	0.179898	-70.411374	112.275966	0.000000	
0.043492	0.498991	3.588008	0.430893	0.257271	0.158171	-71.654352	114.823754	0.000000	
0.085677	0.390972	2.883531	0.441275	0.247000	0.149649	-86.338983	147.908226	0.000000	
0.087103	0.235289	3.936858	0.401114	0.376391	0.149379	-95.972739	99.904298	0.000000	
0.195162	0.454564	3.150096	0.460661	0.306811	0.140940	-99.413523	140.751494	0.000000	
0.175214	0.497390	2.977401	0.518747	0.356606	0.180203	-121.658484	167.799674	0.000000	
0.108761	0.433027	3.411119	0.401549	0.326497	0.145190	-96.485657	112.951370	0.000000	
-0.001361	0.214921	3.147546	0.509365	0.336872	0.158207	-106.458032	159.493842	0.000000	
0.107861	0.520555	3.323979	0.411774	0.326585	0.119059	-99.044913	117.884503	0.000000	
0.173447	0.498156	3.326897	0.480205	0.277241	0.145235	-84.942544	138.629584	0.000000	
0.107198	0.498974	2.973126	0.451209	0.336552	0.114777	-114.140976	145.301983	0.000000	
0.218689	0.409912	3.850722	0.361966	0.336371	0.153881	-89.154927	90.082539	0.000000	
0.044005	0.497601	3.941511	0.469723	0.297388	0.162430	-75.361976	114.435837	0.000000	
0.064024	0.323587	3.850599	0.450655	0.277390	0.140652	-72.176119	114.046652	0.000000	
0.085219	0.322808	3.765142	0.519364	0.307530	0.131950	-82.065170	134.881367	0.000000	
0.195146	0.583862	4.645326	0.431094	0.247983	0.114405	-54.573198	88.087370	0.000000	
0.087041	0.563663	3.502580	0.470126	0.297173	0.149502	-85.322767	128.048090	0.000000	
0.283142	0.475484	3.414635	0.440790	0.306789	0.149659	-92.730235	123.812132	0.000000	
-0.043571	0.236209	3.762127	0.469586	0.327035	0.175470	-85.897409	122.711502	0.000000	
0.174765	0.474444	4.206099	0.459885	0.317297	0.153732	-76.608048	105.157388	0.000000	
0.107625	0.477099	2.888568	0.548923	0.257527	0.158360	-90.146662	183.682641	0.000000	
0.021245	0.323902	3.233665	0.411310	0.405919	0.136448	-125.250465	123.539564	0.000000	
0.151749	0.476044	3.325226	0.440966	0.356489	0.127797	-108.547554	127.174116	0.000000	
0.175436	0.387643	3.764799	0.430296	0.356540	0.171292	-96.083648	110.521989	0.000000	
0.129120	0.409981	3.941339	0.489977	0.287610	0.127591	-73.779280	120.500878	0.000000	
