-0.170115	0.029677	-0.430564	-0.114958	0.462101	-0.082851	1056.681195	268.258368	0.000000	
-0.234221	0.074761	0.195989	-0.005279	0.392915	-0.078635	-1955.548442	-44.309649	0.000000	
-0.385039	0.098169	0.983096	-0.102521	0.412065	-0.087884	-403.159984	-110.004647	0.000000	
-0.298896	0.008927	0.898117	-0.014366	0.412558	-0.065878	-445.804134	-17.995463	0.000000	
-0.103637	-0.079905	0.547372	-0.043994	0.342956	-0.074197	-618.931825	-75.921628	0.000000	
-0.189585	-0.124500	0.982056	-0.064109	0.422182	-0.035068	-422.124505	-61.623481	0.000000	
-0.168795	-0.167654	0.187708	-0.124391	0.382236	-0.030048	-1999.340497	-627.311140	0.000000	
-0.253922	0.009748	1.165581	-0.062601	0.322759	-0.074463	-268.110713	-55.643331	0.000000	
-0.105639	-0.168875	0.891608	-0.063256	0.432366	-0.096721	-480.242467	-64.697684	0.000000	
-0.169519	-0.079516	0.274034	-0.152984	0.402084	-0.082996	-1441.899139	-547.847278	0.000000	
-0.212385	-0.036505	0.711784	-0.133042	0.481632	-0.079127	-664.524161	-186.379846	0.000000	
-0.102542	-0.080948	0.635301	-0.015093	0.382780	-0.039165	-596.055408	-20.073728	0.000000	
-0.233802	-0.079656	0.809058	-0.024634	0.402562	-0.048161	-485.828295	-27.963103	0.000000	
-0.360711	-0.011910	1.424036	-0.141992	0.361885	-0.030645	-243.861914	-100.953985	0.000000	
-0.209300	0.184041	1.254400	-0.032808	0.392571	-0.096777	-306.267385	-33.814659	0.000000	
-0.060805	0.027602	0.540566	-0.044189	0.492224	-0.105537	-906.134772	-85.447331	0.000000	
-0.237001	-0.081068	-0.344901	-0.027182	0.542037	-0.048039	1542.918414	67.495163	0.000000	
-0.410661	-0.186919	0.977793	-0.102653	0.402154	-0.083484	-394.125456	-98.662597	0.000000	
-0.169604	-0.057840	0.721017	-0.033888	0.392715	-0.087704	-535.151427	-45.269362	0.000000	
-0.145234	-0.037464	0.629445	-0.074718	0.452021	-0.030550	-708.794865	-117.830614	0.000000	
-0.213237	-0.079792	0.539787	-0.083886	0.432210	-0.074501	-784.574709	-150.877991	0.000000	
-0.169687	-0.124873	0.804924	-0.034527	0.452305	-0.061534	-553.416415	-38.064441	0.000000	
-0.102730	-0.081603	0.631533	-0.035058	0.432398	-0.039322	-678.166343	-51.754148	0.000000	
-0.322979	-0.144206	0.277447	-0.045225	0.402545	-0.047889	-1402.933269	-143.085140	0.000000	
-0.189514	0.029838	0.280682	-0.054975	0.412459	-0.052270	-1441.766365	-201.848881	0.000000	
-0.146972	-0.057998	0.544475	-0.063980	0.382596	-0.069921	-691.736088	-114.689110	0.000000	
-0.320052	0.032825	0.459256	-0.093369	0.322701	-0.069667	-674.039618	-207.850937	0.000000	
-0.148532	-0.146580	0.716434	-0.054056	0.432373	-0.074615	-595.144925	-68.574125	0.000000	
-0.214598	-0.170051	1.327895	0.005305	0.561837	-0.071062	-416.633273	7.704881	0.000000	
-0.343688	-0.034924	1.072228	0.005601	0.442488	-0.074921	-399.634001	4.982646	0.000000	
-0.297754	-0.166534	1.507527	-0.151631	0.381795	-0.043974	-245.302845	-97.600686	0.000000	
-0.318445	0.009592	0.804817	-0.162603	0.391789	-0.043608	-470.649150	-204.119551	0.000000	
-0.189355	-0.013390	0.898321	-0.073083	0.362567	-0.074441	-395.100273	-82.327402	0.000000	
-0.211362	-0.013482	-0.161220	-0.095390	0.392375	-0.029912	2379.320202	586.629443	0.000000	
-0.232782	-0.013471	0.720969	-0.064044	0.392416	-0.052442	-531.145864	-89.646278	0.000000	
-0.168313	-0.079616	0.626938	-0.162373	0.391985	-0.074329	-614.345321	-255.328292	0.000000	
-0.255572	-0.011579	1.163524	-0.091448	0.312771	-0.114055	-259.940923	-79.772565	0.000000	
-0.235382	-0.057791	0.451163	-0.074194	0.452176	-0.078941	-980.872092	-160.739166	0.000000	
-0.409598	-0.144181	1.238842	-0.112575	0.471629	-0.075044	-367.237299	-87.644560	0.000000	
-0.429433	0.097175	0.445219	-0.153558	0.531180	-0.070366	-1153.378567	-355.525919	0.000000	
-0.475014	-0.164131	0.977398	-0.132391	0.391979	-0.070218	-381.149473	-130.092684	0.000000	
-0.188585	-0.058896	1.160008	-0.044144	0.432188	-0.035207	-366.063067	-37.543254	0.000000	
-0.323889	-0.078486	0.097093	-0.084557	0.452181	-0.083172	-4519.373654	-839.023787	0.000000	
-0.236830	-0.102560	0.533648	-0.084056	0.521769	-0.092446	-959.593769	-151.148963	0.000000	
-0.215335	-0.255269	0.009573	-0.075365	0.412425	-0.043340	-42150.622179	-6770.673285	0.000000	
-0.168799	-0.102455	0.977426	-0.132433	0.441822	-0.079126	-445.097399	-132.743554	0.000000	
-0.057142	0.028717	0.371278	-0.074547	0.372553	-0.038913	-997.282424	-205.575501	0.000000	
-0.192244	-0.079804	0.457932	0.014676	0.402947	-0.074432	-862.774131	37.671074	0.000000	
-0.253855	-0.013140	0.810869	-0.054174	0.372515	-0.039216	-446.663855	-67.728064	0.000000	
-0.210433	0.096864	0.633374	-0.112713	0.372359	-0.087508	-574.365590	-185.874360	0.000000	
-0.187463	0.115379	0.982885	-0.015308	0.531811	-0.035467	-533.395712	-22.020938	0.000000	
-0.144705	-0.015560	1.515135	-0.003840	0.432393	-0.053037	-281.647317	-3.698314	0.000000	
-0.281420	-0.210124	0.712068	-0.112523	0.412226	-0.109776	-562.776612	-147.401004	0.000000	
-0.406964	0.077041	0.456426	-0.103548	0.372323	-0.065442	-779.056660	-235.441465	0.000000	
-0.170344	-0.057519	0.278863	-0.064082	0.392654	-0.091848	-1382.992261	-222.850431	0.000000	
-0.102126	0.008236	0.107086	-0.094114	0.332770	-0.060656	-3068.269647	-883.641239	0.000000	
-0.277346	0.031910	0.366769	-0.123024	0.372349	-0.087382	-984.139224	-340.614118	0.000000	
-0.168244	-0.190096	0.542881	-0.065006	0.382445	-0.012668	-691.865745	-106.842526	0.000000	
-0.188820	0.053257	0.284702	-0.083846	0.322818	-0.065144	-1106.654147	-303.835164	0.000000	
-0.254777	-0.145095	1.246452	-0.092912	0.382189	-0.043872	-298.380037	-71.313608	0.000000	
-0.210125	0.008241	0.632256	-0.093888	0.392246	-0.043550	-606.855768	-150.625627	0.000000	
-0.365566	-0.121764	0.716411	-0.083786	0.402242	-0.056908	-540.569572	-111.508758	0.000000	
-0.212505	0.007937	0.719907	-0.034148	0.432457	-0.083440	-588.714579	-49.479276	0.000000	
-0.232613	-0.034938	0.808967	-0.093247	0.362413	-0.056766	-436.313606	-115.068741	0.000000	
-0.034154	0.006345	0.547850	-0.084449	0.362463	-0.016933	-659.246476	-156.215226	0.000000	
-0.164661	0.139365	0.993377	0.005379	0.372820	-0.043729	-368.663523	-1.979392	0.000000	
-0.277034	-0.146074	0.888051	-0.113948	0.471602	-0.026364	-518.361686	-123.094914	0.000000	
-0.189365	0.072713	0.185494	-0.114612	0.501662	-0.056886	-2662.445868	-635.686478	0.000000	
-0.276578	0.076105	0.637516	-0.053397	0.332888	-0.087438	-504.428205	-90.286916	0.000000	
-0.214414	-0.102275	0.892474	-0.024055	0.462360	-0.092472	-508.340656	-23.800043	0.000000	
-0.145566	0.029628	1.074193	-0.062853	0.392468	-0.087850	-359.970413	-61.242015	0.000000	
-0.039695	-0.213306	0.807141	-0.034087	0.392719	-0.070117	-484.736824	-32.884889	0.000000	
-0.167145	-0.014482	0.631253	-0.084063	0.412224	-0.048027	-642.285808	-133.808619	0.000000	
-0.299823	0.031329	0.191977	-0.044975	0.412547	-0.069879	-2084.536690	-242.613299	0.000000	
-0.279971	-0.189150	0.454249	0.004143	0.422684	-0.043686	-905.224855	24.762047	0.000000	
-0.368868	-0.319490	1.245426	0.006030	0.392772	-0.074880	-303.332497	13.868309	0.000000	
-0.123787	0.029350	0.550903	0.014644	0.373028	-0.052317	-668.038883	22.788090	0.000000	
-0.432174	-0.099332	0.630105	-0.014896	0.422535	-0.065815	-642.414342	-18.706960	0.000000	
-0.214091	-0.146019	0.716022	-0.044335	0.442338	-0.070268	-605.616771	-55.069496	0.000000	
-0.125010	-0.079209	0.719743	-0.132056	0.332525	-0.091805	-455.034952	-180.512295	0.000000	
-0.169944	-0.123657	0.275193	-0.113806	0.402273	-0.069819	-1436.450448	-396.544635	0.000000	
-0.146019	-0.013833	0.715736	-0.171760	0.391959	-0.091977	-539.405610	-240.766113	0.000000	
-0.407814	-0.119655	0.720376	-0.132579	0.292538	-0.052084	-382.882339	-178.757255	0.000000	
-0.166842	0.008287	0.803508	-0.191473	0.391793	-0.083198	-479.227976	-240.312165	0.000000	
-0.126965	-0.080208	0.540776	-0.083248	0.412439	-0.105251	-753.181831	-149.393223	0.000000	
-0.102543	-0.035047	0.376647	-0.034198	0.273393	-0.065050	-714.811268	-88.534096	0.000000	
-0.304767	-0.320249	0.187724	0.013799	0.412905	-0.056757	-2132.573027	142.512584	0.000000	
-0.149759	-0.213505	0.889788	-0.014761	0.492229	-0.070555	-546.451079	-8.248645	0.000000	
-0.315905	0.293797	1.071218	-0.122741	0.481474	-0.066091	-437.478047	-127.518333	0.000000	
-0.362635	0.031444	1.244742	-0.122306	0.431747	-0.066053	-335.017933	-100.892354	0.000000	
-0.452923	0.010298	0.366697	-0.005730	0.452426	-0.056968	-1182.893744	-18.377440	0.000000	
-0.147518	-0.056910	0.019058	-0.064520	0.323032	-0.069429	-16629.577858	-3263.416344	0.000000	
-0.035667	-0.014837	0.720026	-0.152208	0.352258	-0.069802	-487.396352	-212.128300	0.000000	
-0.340041	0.053650	1.074060	-0.083203	0.382225	-0.048189	-342.985859	-81.121753	0.000000	
-0.145794	-0.035175	0.723247	-0.092873	0.322731	-0.074182	-438.100014	-127.987619	0.000000	
-0.369032	-0.187877	0.359823	-0.064395	0.452256	-0.087760	-1214.663409	-158.946882	0.000000	
-0.191176	-0.104396	0.708793	-0.074994	0.571387	-0.044251	-795.196858	-101.299822	0.000000	
-0.257420	-0.189335	0.713958	-0.083950	0.432128	-0.056996	-590.554662	-108.199417	0.000000	
-0.148608	-0.123690	0.366644	-0.064136	0.382672	-0.078646	-1027.157881	-162.557129	0.000000	
-0.076730	0.182258	0.547883	-0.093999	0.402220	-0.043487	-728.555776	-186.922302	0.000000	
-0.147725	-0.102012	0.721102	-0.034075	0.382746	-0.074452	-522.519189	-42.989259	0.000000	
-0.343271	0.033493	0.195779	-0.073734	0.312964	-0.087136	-1526.222074	-385.286283	0.000000	
-0.238724	-0.297836	0.188427	-0.054486	0.352931	-0.078497	-1820.832718	-225.345604	0.000000	
-0.211448	-0.078748	0.899303	-0.063327	0.332752	-0.061140	-360.498545	-68.383676	0.000000	
-0.235972	-0.056985	0.190844	-0.044723	0.402680	-0.083057	-2059.049535	-223.574958	0.000000	
-0.256266	-0.101171	0.892917	-0.083309	0.412223	-0.070227	-449.999588	-90.199893	0.000000	
-0.343360	-0.080322	1.329183	-0.034170	0.531681	-0.057724	-389.533135	-24.796206	0.000000	
-0.277515	-0.058063	0.713302	-0.094089	0.481755	-0.052745	-659.505057	-130.127127	0.000000	
-0.387412	0.011808	-0.066222	-0.015417	0.313272	-0.065032	4488.319782	238.596892	0.000000	
-0.253360	0.140639	0.462351	-0.015088	0.382761	-0.052296	-805.400958	-46.810091	0.000000	
-0.254491	0.074276	0.810013	-0.034162	0.422427	-0.070237	-508.722291	-47.558453	0.000000	
-0.165147	0.074149	1.252611	-0.092217	0.352417	-0.070155	-276.106978	-77.658650	0.000000	
-0.384517	0.098309	0.632678	-0.093578	0.392223	-0.061201	-595.008239	-155.926561	0.000000	
-0.256852	-0.122131	0.100991	-0.114120	0.362459	-0.056388	-3484.004408	-1081.548228	0.000000	
-0.188297	0.074371	0.463199	-0.015026	0.352946	-0.047778	-745.371198	-40.673144	0.000000	
-0.233854	-0.013135	0.541315	-0.113201	0.402201	-0.078773	-725.348702	-209.706552	0.000000	
-0.212035	-0.056772	0.542496	-0.122940	0.362367	-0.074219	-652.006553	-223.877251	0.000000	
-0.186807	0.096115	0.454246	-0.172898	0.391847	-0.047776	-845.831624	-390.971479	0.000000	
-0.473829	-0.076652	0.978583	-0.122681	0.411895	-0.065880	-401.089835	-123.713567	0.000000	
-0.388527	-0.253190	0.977713	-0.103073	0.392150	-0.057018	-384.862917	-96.295850	0.000000	
-0.212850	-0.079821	0.805687	-0.063703	0.422320	-0.074625	-513.458086	-76.555547	0.000000	
-0.145132	0.029788	0.807284	-0.122554	0.392167	-0.078845	-478.564091	-154.926511	0.000000	
-0.125603	-0.037183	-0.166120	-0.105224	0.462038	-0.052159	2749.837802	622.571361	0.000000	
-0.097506	0.248483	0.552224	-0.054607	0.382502	-0.034637	-685.566800	-119.093482	0.000000	
-0.363212	0.009645	0.802866	-0.142878	0.431706	-0.056992	-519.202807	-180.046528	0.000000	
-0.279778	-0.056406	0.894557	-0.052855	0.402569	-0.118680	-437.295852	-58.064841	0.000000	
-0.212509	0.008524	0.541917	-0.093306	0.412299	-0.092035	-744.806179	-174.418369	0.000000	
-0.235493	-0.122035	0.455169	-0.093291	0.342690	-0.082953	-731.692752	-195.454315	0.000000	
-0.188552	0.029939	0.993258	0.044881	0.363121	-0.048153	-357.947172	42.349262	0.000000	
-0.255217	-0.123039	1.247505	-0.072970	0.382333	-0.057104	-298.229634	-56.000384	0.000000	
-0.146663	-0.080812	1.069035	-0.083032	0.432123	-0.074769	-398.757680	-76.130858	0.000000	
-0.255447	0.029766	1.066957	-0.092815	0.481790	-0.092569	-441.865460	-89.733935	0.000000	
-0.276333	0.075117	0.812541	-0.024031	0.382705	-0.074516	-457.141473	-34.989726	0.000000	
-0.297890	0.075342	0.724017	-0.034180	0.382635	-0.065654	-511.680264	-53.103372	0.000000	
-0.297897	-0.144123	1.598898	-0.121540	0.352139	-0.057156	-212.745958	-73.873901	0.000000	
-0.342447	0.009236	1.157091	-0.082784	0.441993	-0.083696	-369.957215	-73.464514	0.000000	
-0.321376	-0.165807	1.248847	-0.053132	0.352593	-0.057037	-271.902998	-38.639640	0.000000	
-0.259610	-0.298458	0.362762	-0.054786	0.392604	-0.056708	-1052.869028	-118.569079	0.000000	
-0.279489	-0.101453	0.362020	-0.064778	0.462149	-0.065736	-1244.856199	-168.927869	0.000000	
-0.125500	-0.058996	0.713817	-0.122881	0.451910	-0.087825	-626.030787	-170.315483	0.000000	
-0.211090	-0.058868	0.795695	-0.202369	0.501060	-0.057157	-618.952579	-252.857444	0.000000	
-0.187094	-0.080451	1.243721	-0.162316	0.411598	-0.026271	-324.933261	-129.420777	0.000000	
-0.279410	-0.189202	0.453551	-0.015717	0.422548	-0.034858	-906.369291	-18.979305	0.000000	
-0.234591	-0.036138	0.537370	-0.103786	0.471867	-0.074623	-860.256399	-191.943693	0.000000	
-0.233014	0.008485	0.013611	-0.104910	0.412189	-0.038881	-29575.389477	-7735.119507	0.000000	
-0.320495	-0.034637	0.717979	-0.083875	0.412172	-0.052517	-555.817812	-116.413012	0.000000	
-0.235570	-0.034511	0.013842	-0.094093	0.382559	-0.087253	-26933.858333	-6696.150051	0.000000	
-0.278583	-0.275991	0.980032	-0.112943	0.352315	-0.043630	-347.947523	-105.179966	0.000000	
-0.318897	0.031019	1.424653	-0.072643	0.412108	-0.066110	-280.223348	-53.479661	0.000000	
-0.296881	0.098454	0.105194	-0.153310	0.332345	-0.056232	-3042.788355	-1497.721354	0.000000	
-0.146467	-0.080138	0.718060	-0.103251	0.392277	-0.065612	-538.078366	-140.762705	0.000000	
-0.431131	0.010763	0.903343	0.084468	0.383252	-0.074702	-404.726955	91.424445	0.000000	
-0.320982	-0.077454	0.454231	-0.123351	0.352355	-0.056542	-746.694208	-266.094188	0.000000	
-0.362490	0.120879	0.542813	-0.172018	0.362033	-0.083001	-639.541252	-327.704640	0.000000	
-0.343327	0.076243	0.459206	-0.024303	0.382808	-0.091966	-802.908855	-61.384150	0.000000	
-0.256464	-0.099920	0.283680	-0.034863	0.323061	-0.052004	-1101.628928	-109.907529	0.000000	
-0.346038	-0.055692	0.011161	-0.074460	0.422445	-0.096249	-36568.408289	-6466.706479	0.000000	
-0.213389	-0.035775	0.629341	-0.063719	0.432345	-0.092183	-673.166989	-100.484650	0.000000	
-0.365171	0.031972	0.454386	-0.064170	0.422333	-0.078864	-896.420121	-145.725062	0.000000	
-0.123523	-0.102496	1.339428	-0.043213	0.362615	-0.052669	-267.124669	-30.684787	0.000000	
-0.033400	0.181574	0.638940	-0.034724	0.402545	-0.043576	-628.073910	-67.694980	0.000000	
-0.122917	0.116520	0.632887	-0.064078	0.442225	-0.070151	-690.922229	-110.454320	0.000000	
-0.255119	0.009505	0.985719	-0.082497	0.362520	-0.092114	-357.279629	-85.680179	0.000000	
-0.168616	-0.101682	0.458356	-0.034924	0.362811	-0.043406	-776.542832	-68.602660	0.000000	
-0.211477	-0.033993	0.549292	-0.073376	0.293005	-0.069610	-517.708490	-132.610345	0.000000	
-0.103728	0.006377	0.451477	-0.083960	0.472069	-0.087776	-1036.320680	-188.141272	0.000000	
-0.210688	-0.079621	0.541264	-0.123851	0.392078	-0.030270	-708.483841	-224.319727	0.000000	
-0.167007	0.051975	0.463185	0.004627	0.363013	-0.047828	-769.029689	3.756800	0.000000	
-0.230781	0.162667	0.112989	-0.006009	0.352990	-0.029976	-3039.808534	-114.341554	0.000000	
-0.297621	0.009846	0.984612	-0.112442	0.362276	-0.070069	-355.646727	-116.201769	0.000000	
-0.144632	0.073573	0.983709	-0.122157	0.402094	-0.087780	-402.886149	-128.863991	0.000000	
-0.189090	-0.036032	-0.069149	-0.026670	0.382728	-0.003549	5421.432053	362.542788	0.000000	
-0.253321	0.074909	0.987948	-0.063264	0.372485	-0.065724	-366.635105	-68.762550	0.000000	
-0.102458	0.006556	0.719928	-0.054069	0.432345	-0.070180	-594.866664	-77.068918	0.000000	
-0.188946	0.052682	0.553189	0.014923	0.333232	-0.056595	-588.467395	21.446462	0.000000	
-0.297549	0.075481	0.457551	-0.084026	0.382389	-0.056658	-809.036411	-192.058782	0.000000	
-0.300278	-0.101600	0.980339	-0.034305	0.462166	-0.061690	-458.977098	-32.293082	0.000000	
-0.012737	0.115036	0.543394	-0.103975	0.451954	-0.052457	-830.970541	-201.692983	0.000000	
-0.345433	-0.077786	0.366948	-0.024753	0.402721	-0.083196	-1058.751104	-60.273776	0.000000	
-0.517544	-0.031955	0.632213	-0.044468	0.382507	-0.052444	-571.370935	-69.834901	0.000000	
-0.233165	-0.124635	1.153347	-0.103432	0.471652	-0.039718	-400.793835	-86.796910	0.000000	
-0.234981	-0.101008	1.427201	-0.002968	0.372856	-0.096867	-254.653665	-0.739891	0.000000	
-0.125232	-0.146949	1.513911	-0.003432	0.402641	-0.070566	-262.755084	0.160308	0.000000	
-0.338391	0.273560	1.168392	-0.042986	0.372529	-0.079048	-307.071746	-48.068197	0.000000	
-0.364809	-0.032935	0.367433	-0.103622	0.352486	-0.065329	-918.452384	-279.896640	0.000000	
-0.189744	0.029600	0.276989	-0.094397	0.442102	-0.061151	-1567.969591	-346.806520	0.000000	
-0.188587	0.074101	0.807706	-0.112665	0.402158	-0.083299	-488.456140	-144.872661	0.000000	
-0.169834	-0.079413	0.716195	-0.122288	0.392278	-0.105251	-538.128912	-167.747963	0.000000	
-0.101873	-0.035965	0.809603	-0.112538	0.342509	-0.074272	-418.067643	-138.754752	0.000000	
-0.038925	-0.059506	0.105532	-0.015575	0.402876	-0.065369	-3802.532327	-125.839356	0.000000	
-0.391268	-0.185625	0.189848	-0.063693	0.333003	-0.109280	-1668.989143	-296.622327	0.000000	
-0.209680	0.118915	0.550542	-0.053940	0.342800	-0.065378	-607.114930	-108.502523	0.000000	
-0.254162	-0.012728	0.540597	-0.162750	0.381963	-0.056636	-687.320101	-301.670498	0.000000	
-0.166251	0.096168	0.989095	-0.062894	0.362616	-0.083289	-359.875730	-69.199884	0.000000	
-0.102254	0.007524	1.253154	-0.032706	0.362805	-0.096669	-286.353601	-27.936475	0.000000	
-0.430452	0.010563	0.716534	-0.083524	0.432096	-0.079040	-578.394821	-118.765976	0.000000	
-0.452837	-0.033366	0.804061	-0.063819	0.442122	-0.074744	-526.773208	-79.242383	0.000000	
-0.276909	-0.057083	1.071636	-0.063403	0.402309	-0.061491	-364.939853	-58.549210	0.000000	
-0.147043	-0.189670	1.155726	-0.141753	0.372123	-0.074567	-316.934497	-117.451141	0.000000	
-0.212132	-0.123778	0.628404	-0.094039	0.412163	-0.043636	-642.136343	-143.085443	0.000000	
-0.278303	0.054299	0.103424	-0.113233	0.362561	-0.104834	-3394.456553	-1118.158037	0.000000	
-0.237155	-0.123288	0.630560	-0.004500	0.422751	-0.096622	-655.092011	-0.635044	0.000000	
-0.169601	-0.167678	0.537493	-0.143038	0.402050	-0.065534	-735.168658	-254.800907	0.000000	
-0.209364	0.206994	0.901627	-0.092063	0.352566	-0.109612	-381.642052	-113.197086	0.000000	
-0.282120	-0.101221	-0.169784	-0.075032	0.492144	-0.100795	2829.681228	415.667908	0.000000	
-0.166383	-0.012776	0.897778	-0.151663	0.312408	-0.074191	-340.527363	-169.931750	0.000000	
-0.170386	-0.166847	0.363128	-0.142816	0.362356	-0.082923	-978.673785	-375.869898	0.000000	
-0.234698	0.030246	0.987084	0.015905	0.422772	-0.101214	-418.681647	13.256080	0.000000	
-0.211901	0.008871	0.457786	-0.063979	0.372647	-0.074252	-795.083906	-142.148414	0.000000	
-0.168198	-0.080727	0.541682	-0.064771	0.432230	-0.039264	-785.308886	-114.996241	0.000000	
-0.213308	-0.058059	0.446397	-0.152981	0.471661	-0.087748	-1037.039741	-338.909281	0.000000	
-0.190353	-0.079921	0.366900	-0.064828	0.402435	-0.043475	-1075.602292	-169.265957	0.000000	
-0.276023	0.009360	0.364594	-0.153298	0.391976	-0.052183	-1043.992425	-423.113945	0.000000	
-0.275684	-0.012034	0.722401	-0.103162	0.332508	-0.052207	-444.706910	-143.704172	0.000000	
-0.234516	-0.101197	1.245283	-0.092171	0.402222	-0.092394	-315.420731	-72.242069	0.000000	
-0.165983	0.095533	0.279589	-0.114151	0.412111	-0.047799	-1449.639068	-424.009587	0.000000	
-0.236467	-0.145226	0.363485	-0.064435	0.422416	-0.074403	-1135.424822	-162.325053	0.000000	
-0.256353	-0.144584	0.718315	-0.083628	0.372446	-0.056781	-503.949074	-109.681892	0.000000	
-0.147774	-0.144556	0.103413	-0.123564	0.312743	-0.064994	-2965.293699	-1138.598999	0.000000	
-0.147383	-0.080335	0.367753	-0.044888	0.402599	-0.056700	-1078.387441	-114.609275	0.000000	
-0.167943	0.118154	-0.157886	-0.065022	0.392659	-0.073969	2442.737289	441.206138	0.000000	
-0.429657	-0.032011	0.718253	-0.142284	0.342252	-0.074273	-451.970295	-197.842719	0.000000	
-0.316877	0.053631	1.251601	-0.102699	0.352210	-0.034938	-271.148466	-85.416600	0.000000	
