4.835054	2.267432	-1.788902	0.594969	1.840533	0.376151	1139.397708	-281.101889	0.000000	
4.926152	2.428080	-1.881780	0.629549	1.855187	0.361236	1092.954459	-282.136689	0.000000	
4.902718	2.451335	-1.424196	0.681409	1.840672	0.360972	1432.981896	-408.551381	0.000000	
4.834759	2.313321	-1.972792	0.594966	1.855190	0.360994	1040.692996	-253.949625	0.000000	
4.857223	2.336821	-2.064668	0.577690	1.855013	0.345808	994.776620	-233.817556	0.000000	
4.902314	2.360874	-1.789751	0.577736	1.810438	0.338107	1123.567128	-269.220714	0.000000	
4.834706	2.243548	-1.972515	0.629568	1.840354	0.360825	1033.316602	-272.962671	0.000000	
4.810867	2.221815	-1.972342	0.595079	1.765666	0.337762	995.049149	-255.947866	0.000000	
4.788169	2.244893	-2.064211	0.577756	1.795393	0.337849	964.756433	-235.708388	0.000000	
4.812250	2.220173	-2.155340	0.612297	1.825326	0.368498	938.342642	-242.231939	0.000000	
4.811640	2.312897	-1.881259	0.629588	1.810540	0.360842	1067.054039	-284.720647	0.000000	
4.881820	2.450002	-1.423473	0.681312	1.900577	0.414598	1475.197143	-408.729018	0.000000	
4.835764	2.312935	-1.514534	0.629423	1.930352	0.399116	1404.977546	-353.563347	0.000000	
4.905907	2.426216	-1.422919	0.681236	1.960398	0.445278	1518.499541	-409.512952	0.000000	
5.020920	2.515406	-0.965777	0.854047	2.020616	0.475870	2304.052596	-778.560838	0.000000	
4.998202	2.539913	-0.873721	0.784889	2.005746	0.483572	2528.646011	-780.304056	0.000000	
5.044207	2.492878	-0.965401	0.819418	2.065396	0.483607	2352.313045	-743.941107	0.000000	
4.975643	2.492704	-1.148537	0.802175	2.020483	0.483566	1935.841346	-610.304732	0.000000	
4.883379	2.333073	-1.788811	0.681273	1.945251	0.445233	1199.092819	-327.873255	0.000000	
4.950652	2.448927	-1.240581	0.750406	1.960475	0.422242	1743.087518	-524.722095	0.000000	
4.859174	2.402792	-1.240693	0.750378	1.975436	0.422043	1751.996780	-526.161700	0.000000	
5.020362	2.563380	-1.240490	0.750376	1.975425	0.453179	1757.546679	-520.992376	0.000000	
4.813716	2.357605	-1.697539	0.646753	1.885521	0.422150	1226.667024	-324.583050	0.000000	
4.904183	2.381653	-1.606519	0.646744	1.915273	0.391675	1316.922725	-342.362213	0.000000	
4.881724	2.382244	-1.331040	0.629458	1.885761	0.414504	1566.448030	-400.224363	0.000000	
4.858949	2.403347	-1.514847	0.698640	1.870717	0.414480	1365.941977	-396.760277	0.000000	
4.972606	2.473852	-1.149026	0.698577	1.930562	0.399343	1856.651447	-520.548878	0.000000	
4.881125	2.381920	-1.514842	0.646769	1.885517	0.391580	1376.310670	-363.094053	0.000000	
4.834686	2.266099	-1.698064	0.681404	1.855551	0.368354	1209.139984	-347.075571	0.000000	
4.949616	2.381534	-1.789896	0.646768	1.915049	0.376501	1182.994535	-307.298035	0.000000	
4.904093	2.335856	-1.514627	0.646743	1.915389	0.391563	1396.843625	-364.362482	0.000000	
4.972416	2.497390	-1.332704	0.663962	1.975049	0.384218	1634.253535	-422.108359	0.000000	
4.973788	2.403550	-1.514473	0.681297	1.930401	0.422380	1408.765072	-385.401547	0.000000	
4.928054	2.427598	-1.514447	0.629418	1.930350	0.422417	1407.529945	-350.507423	0.000000	
4.927066	2.380477	-1.332138	0.733149	1.945428	0.399167	1611.329668	-477.786045	0.000000	
4.858216	2.404001	-1.790090	0.664088	1.870329	0.384002	1155.811903	-316.430943	0.000000	
4.996568	2.473133	-1.148393	0.698548	1.945612	0.430025	1871.626092	-520.836233	0.000000	
4.903965	2.381950	-1.514689	0.646789	1.870599	0.391602	1367.212300	-363.143117	0.000000	
4.995294	2.405430	-1.423346	0.646735	1.930286	0.384127	1499.437191	-385.743479	0.000000	
4.949578	2.334784	-1.606416	0.698662	1.885476	0.383919	1299.605952	-375.887439	0.000000	
5.042091	2.474051	-1.148172	0.663979	1.945553	0.422480	1873.544311	-490.795823	0.000000	
4.834767	2.359954	-1.698154	0.594930	1.870333	0.368627	1217.782079	-293.891725	0.000000	
4.879738	2.313189	-1.789975	0.646860	1.840392	0.345590	1139.649116	-308.885365	0.000000	
4.925544	2.290182	-1.789748	0.646852	1.855326	0.345633	1149.176747	-309.441921	0.000000	
4.811654	2.405225	-1.790428	0.629528	1.855290	0.360990	1146.138895	-297.041030	0.000000	
4.880498	2.382668	-1.881588	0.594931	1.885040	0.361161	1107.947474	-264.747066	0.000000	
4.789220	2.313827	-2.155849	0.543097	1.855004	0.361068	951.454162	-208.313094	0.000000	
4.857976	2.382440	-1.698313	0.612185	1.900191	0.376359	1235.804177	-303.487230	0.000000	
4.904403	2.357520	-2.064594	0.646771	1.914873	0.384166	1024.733464	-266.879046	0.000000	
4.949513	2.380857	-1.789968	0.681381	1.885238	0.376432	1166.290189	-326.638547	0.000000	
4.926977	2.380860	-1.515227	0.698598	1.930300	0.391616	1406.744162	-397.235144	0.000000	
4.882457	2.426929	-1.606473	0.646672	1.960121	0.422387	1344.328496	-341.183615	0.000000	
4.905954	2.471416	-1.148862	0.750328	2.005421	0.452845	1919.720445	-565.754088	0.000000	
4.883151	2.333827	-1.330705	0.698537	1.945682	0.452682	1611.916089	-453.713386	0.000000	
4.928336	2.333528	-1.697763	0.698544	1.975071	0.422288	1281.991164	-355.621301	0.000000	
4.859989	2.333288	-1.331159	0.733118	1.945673	0.444944	1610.653252	-479.553087	0.000000	
4.997431	2.471853	-1.331705	0.715774	2.005205	0.445443	1658.885873	-462.109671	0.000000	
4.882733	2.402880	-1.331767	0.715781	1.990319	0.437489	1644.135895	-464.195540	0.000000	
4.882284	2.426630	-1.606291	0.664029	1.900464	0.422317	1307.337559	-352.035150	0.000000	
4.905024	2.449816	-1.606726	0.663985	1.945161	0.414765	1335.376162	-351.326937	0.000000	
4.882634	2.449322	-1.148376	0.715831	1.930799	0.445100	1854.729404	-536.735458	0.000000	
4.882939	2.448643	-1.057117	0.750338	1.990601	0.452724	2071.353655	-615.742696	0.000000	
4.790831	2.358171	-1.606044	0.629422	1.915422	0.422125	1314.540346	-332.271396	0.000000	
4.927735	2.404061	-1.514608	0.664020	1.915442	0.414664	1397.529178	-373.946712	0.000000	
4.904014	2.405316	-1.514793	0.629481	1.885485	0.391674	1376.946538	-351.065873	0.000000	
4.950069	2.381777	-1.514518	0.646759	1.900464	0.399353	1388.320864	-363.168966	0.000000	
4.928424	2.380038	-1.606021	0.681276	1.945297	0.429983	1336.638206	-364.010654	0.000000	
4.858053	2.358452	-1.790002	0.646772	1.900157	0.376315	1172.528487	-307.805249	0.000000	
4.903684	2.381427	-1.515063	0.681374	1.870588	0.383898	1366.860306	-385.894495	0.000000	
4.835095	2.382423	-1.698393	0.612182	1.900193	0.376325	1235.200014	-303.471263	0.000000	
4.903989	2.336372	-1.789000	0.594955	1.855421	0.384036	1149.221255	-279.514535	0.000000	
4.948786	2.359421	-1.606626	0.646818	1.870404	0.361035	1290.034960	-342.946942	0.000000	
4.949325	2.474157	-1.149638	0.698532	1.975247	0.384027	1893.711429	-520.221873	0.000000	
4.996533	2.403837	-1.422709	0.681313	1.915560	0.422365	1489.792982	-410.265729	0.000000	
4.881979	2.381227	-1.239818	0.681271	1.930657	0.422094	1717.861448	-471.499539	0.000000	
4.836212	2.312854	-1.696716	0.594959	1.825822	0.414471	1192.614702	-295.284589	0.000000	
4.857885	2.314100	-1.697455	0.577659	1.855476	0.376256	1210.083391	-284.934390	0.000000	
4.879853	2.338891	-1.514617	0.543066	1.870402	0.353333	1366.501569	-295.833075	0.000000	
4.879745	2.312833	-1.606740	0.681444	1.825685	0.353117	1260.367180	-365.649993	0.000000	
4.812348	2.335858	-1.697926	0.629517	1.855527	0.383817	1208.689866	-314.877500	0.000000	
4.926482	2.381341	-1.606897	0.681352	1.900311	0.376335	1307.865164	-363.827004	0.000000	
4.903523	2.405312	-1.515288	0.646762	1.900346	0.376345	1386.291807	-362.356187	0.000000	
4.880336	2.335829	-1.789949	0.646817	1.870274	0.360970	1156.373716	-308.352983	0.000000	
4.903506	2.359747	-1.789526	0.594945	1.870252	0.368768	1157.159927	-278.896504	0.000000	
4.742563	2.314019	-1.973024	0.577736	1.795448	0.345514	1008.394903	-245.172260	0.000000	
4.856835	2.221200	-2.064121	0.612332	1.810349	0.337881	973.393956	-252.935533	0.000000	
4.949878	2.450306	-1.332116	0.698600	1.915511	0.399335	1589.593356	-449.731445	0.000000	
4.835379	2.336183	-1.514612	0.629475	1.885547	0.391459	1375.313538	-352.956398	0.000000	
4.790203	2.196926	-2.154774	0.594977	1.840353	0.391438	945.147456	-234.695218	0.000000	
4.788885	2.243532	-2.155946	0.612283	1.840158	0.353196	944.518726	-241.717739	0.000000	
4.857819	2.290738	-1.880694	0.577673	1.855307	0.368635	1092.174297	-257.679839	0.000000	
4.835138	2.335647	-1.515059	0.664043	1.900454	0.383767	1384.740306	-375.682835	0.000000	
4.927984	2.357349	-1.239579	0.715857	1.930731	0.429739	1719.758105	-500.273043	0.000000	
4.837199	2.332787	-1.697660	0.715862	1.930403	0.437411	1253.578843	-365.861536	0.000000	
4.928135	2.356945	-1.239979	0.733081	1.990411	0.429764	1767.337384	-514.015474	0.000000	
4.951691	2.471330	-1.057346	0.767588	2.035341	0.452878	2115.858603	-631.053336	0.000000	
4.975312	2.447564	-1.331393	0.750341	2.005349	0.468304	1658.708675	-488.921286	0.000000	
4.928767	2.426339	-1.056672	0.715749	2.005513	0.452812	2088.097751	-584.125441	0.000000	
4.951060	2.402777	-0.964958	0.767707	1.931023	0.444985	2210.222365	-694.483217	0.000000	
4.952148	2.471471	-1.331479	0.715775	1.990357	0.460681	1646.635688	-462.200900	0.000000	
4.951772	2.425636	-1.331135	0.715832	1.945611	0.452911	1613.433913	-463.759919	0.000000	
4.950863	2.449828	-1.239952	0.698564	1.930640	0.429945	1719.916623	-483.149282	0.000000	
4.905714	2.334043	-1.514052	0.681267	1.945448	0.437496	1417.270150	-387.351953	0.000000	
4.950214	2.427428	-1.515200	0.663981	1.960105	0.399453	1427.062322	-373.148556	0.000000	
4.905811	2.403219	-1.605976	0.663976	1.945301	0.437668	1336.106456	-352.663217	0.000000	
4.882227	2.334187	-1.789109	0.664047	1.900354	0.414584	1173.772548	-318.165550	0.000000	
4.881437	2.358112	-1.972953	0.629473	1.914940	0.384117	1071.852967	-270.497497	0.000000	
4.765983	2.243621	-1.789860	0.646789	1.885275	0.360661	1162.219808	-310.443439	0.000000	
4.835640	2.335291	-1.698090	0.646741	1.915239	0.391535	1244.294022	-325.003774	0.000000	
4.766463	2.290263	-1.698071	0.612177	1.900275	0.376073	1233.841973	-305.728822	0.000000	
4.903417	2.312659	-1.606082	0.664146	1.825773	0.376151	1261.536232	-355.033625	0.000000	
4.904121	2.380963	-1.606664	0.681341	1.900379	0.391618	1307.532352	-363.882236	0.000000	
4.951320	2.471901	-1.057174	0.750351	1.990544	0.445205	2073.813350	-614.828910	0.000000	
4.951652	2.471953	-1.423148	0.698530	1.960367	0.445399	1519.537790	-420.294633	0.000000	
4.766706	2.220781	-1.788886	0.612232	1.855538	0.383622	1146.244952	-291.812495	0.000000	
4.903678	2.381072	-1.881933	0.664059	1.914953	0.368788	1124.138881	-301.465295	0.000000	
4.834474	2.336635	-1.606922	0.629478	1.900253	0.360873	1305.485218	-332.668759	0.000000	
4.926053	2.337170	-1.514506	0.612243	1.855596	0.368618	1358.062505	-341.576878	0.000000	
4.788720	2.335436	-1.790232	0.664127	1.840456	0.360786	1137.458552	-317.981801	0.000000	
4.949652	2.473274	-1.607296	0.681329	1.915182	0.384189	1317.378570	-361.401218	0.000000	
4.834822	2.335975	-1.606427	0.646827	1.840663	0.376120	1268.802006	-343.587464	0.000000	
4.880801	2.335712	-1.698097	0.646789	1.885335	0.376262	1227.758037	-325.020523	0.000000	
4.833219	2.200104	-2.064094	0.543180	1.810223	0.314923	972.881223	-219.851542	0.000000	
4.857399	2.220955	-1.971821	0.612365	1.765776	0.360785	996.324831	-264.799433	0.000000	
4.787594	2.292391	-2.064332	0.525922	1.765419	0.322650	950.168183	-209.651842	0.000000	
4.971976	2.405068	-1.698209	0.646835	1.855403	0.368828	1212.230657	-323.368894	0.000000	
4.788856	2.243897	-2.155764	0.595009	1.825229	0.353206	937.672728	-233.718418	0.000000	
4.788010	2.223209	-2.155330	0.508621	1.780339	0.330269	917.018272	-194.073642	0.000000	
4.857532	2.268256	-1.880529	0.560404	1.840365	0.360949	1084.318405	-249.005039	0.000000	
4.789131	2.313728	-1.881002	0.577677	1.840375	0.368558	1082.575239	-257.144009	0.000000	
4.858389	2.312550	-1.606185	0.646758	1.900417	0.391483	1306.790424	-344.188272	0.000000	
4.904453	2.381824	-1.606254	0.629450	1.915295	0.399357	1317.160691	-331.647666	0.000000	
4.836630	2.334230	-1.697500	0.664032	1.900468	0.422137	1236.047902	-335.328298	0.000000	
4.973685	2.404163	-1.606096	0.646708	1.945184	0.414816	1337.649145	-341.861390	0.000000	
5.019335	2.517691	-1.057600	0.784979	1.960623	0.429996	2047.297328	-645.567117	0.000000	
4.997502	2.494729	-1.057290	0.750286	2.050224	0.453018	2131.804987	-613.824497	0.000000	
4.929251	2.402251	-1.239780	0.733029	2.020340	0.460498	1791.798270	-512.573201	0.000000	
4.905039	2.310943	-1.422757	0.715869	1.930583	0.422046	1497.691326	-437.189564	0.000000	
4.950890	2.402344	-1.423596	0.750401	1.975277	0.422254	1529.511705	-458.583293	0.000000	
4.928569	2.449654	-1.148399	0.698482	1.990454	0.445239	1908.261413	-521.605763	0.000000	
4.860013	2.402713	-1.514888	0.698513	1.975238	0.437541	1434.928718	-396.682573	0.000000	
4.880973	2.427182	-1.607182	0.681338	1.900308	0.384000	1306.482853	-362.596327	0.000000	
4.813523	2.380435	-1.698091	0.664013	1.915313	0.414530	1243.808893	-334.096138	0.000000	
4.880398	2.336519	-1.789804	0.612220	1.885168	0.361027	1164.790335	-289.032218	0.000000	
4.835044	2.405339	-1.423760	0.646744	1.900461	0.383864	1473.485431	-385.639722	0.000000	
4.971855	2.382760	-1.423525	0.646758	1.915323	0.368726	1488.068566	-386.356821	0.000000	
4.858415	2.311959	-1.881177	0.646775	1.900152	0.383936	1115.746320	-293.889593	0.000000	
4.949732	2.266976	-1.971871	0.594963	1.870207	0.376421	1051.160343	-255.020245	0.000000	
4.972390	2.404613	-1.606393	0.664113	1.855559	0.384086	1281.576501	-352.621507	0.000000	
4.950767	2.450566	-1.606276	0.629428	1.930218	0.414867	1327.603689	-329.892806	0.000000	
4.903661	2.405980	-1.148528	0.646737	1.900722	0.391513	1829.038420	-478.036702	0.000000	
4.835961	2.333571	-2.064682	0.681356	1.900036	0.391628	1016.158420	-284.088751	0.000000	
4.858284	2.381890	-1.514995	0.646749	1.900436	0.391557	1385.407101	-363.045000	0.000000	
4.926388	2.336029	-1.606180	0.646824	1.855575	0.376269	1280.594686	-343.637457	0.000000	
4.903812	2.405479	-1.331679	0.646762	1.885651	0.391576	1566.287714	-412.318432	0.000000	
4.835828	2.242799	-1.972036	0.629519	1.870323	0.391485	1048.787564	-273.019872	0.000000	
4.903760	2.383177	-1.697935	0.577612	1.900166	0.376473	1237.158173	-283.175051	0.000000	
4.834711	2.381223	-1.698839	0.681380	1.870371	0.368552	1217.312470	-344.152727	0.000000	
4.926363	2.359644	-1.698089	0.612201	1.900173	0.368766	1237.590948	-304.081523	0.000000	
4.811897	2.359479	-2.064510	0.577707	1.825229	0.361071	979.535112	-233.398083	0.000000	
4.972104	2.473399	-1.332379	0.715950	1.870684	0.384030	1556.311374	-461.960563	0.000000	
5.017938	2.475284	-0.965581	0.663999	1.930657	0.391723	2211.228233	-583.582465	0.000000	
4.834852	2.336419	-1.240224	0.664030	1.900685	0.383654	1691.590212	-458.909116	0.000000	
4.767118	2.266279	-2.246862	0.577703	1.825256	0.383905	899.309237	-216.133712	0.000000	
4.879580	2.245222	-2.155623	0.560471	1.810183	0.330399	932.462396	-217.686382	0.000000	
4.788053	2.314593	-1.789495	0.577767	1.765766	0.345484	1096.173056	-270.326172	0.000000	
4.880283	2.268669	-2.063465	0.525873	1.810318	0.353421	974.149598	-210.182584	0.000000	
4.880310	2.336420	-1.514957	0.646800	1.870538	0.368516	1366.296719	-364.305913	0.000000	
4.857385	2.245019	-1.880872	0.577651	1.885113	0.353266	1107.908780	-258.630252	0.000000	
4.858133	2.267060	-2.246746	0.560435	1.825173	0.368746	900.962362	-208.444828	0.000000	
4.766111	2.198849	-1.972039	0.560399	1.840351	0.360738	1032.152856	-238.873850	0.000000	
4.972028	2.358515	-1.606826	0.681348	1.915211	0.368719	1318.346525	-364.417144	0.000000	
4.859014	2.334118	-1.423214	0.715864	1.930533	0.414356	1495.862894	-436.385084	0.000000	
4.791059	2.356935	-1.606215	0.681289	1.915490	0.429716	1314.449250	-364.558804	0.000000	
4.905336	2.449493	-1.148598	0.715806	1.960599	0.437499	1881.116884	-536.603296	0.000000	
4.951208	2.379702	-1.148453	0.750349	2.005429	0.437446	1922.010247	-569.214875	0.000000	
5.042940	2.471711	-1.148466	0.750369	1.990462	0.445380	1912.198794	-565.975138	0.000000	
4.836919	2.311239	-1.605811	0.663976	1.945349	0.429757	1334.533066	-355.023854	0.000000	
4.905232	2.403117	-1.331624	0.715838	1.945533	0.429829	1611.364579	-464.280656	0.000000	
4.928572	2.425817	-1.514643	0.698555	1.945380	0.437657	1417.285376	-396.155502	0.000000	
4.996835	2.402931	-1.606260	0.698562	1.960168	0.422453	1347.426742	-374.140216	0.000000	
4.835571	2.243207	-1.697382	0.646780	1.885483	0.391362	1227.280307	-327.364028	0.000000	
4.904891	2.380070	-1.606304	0.698620	1.900491	0.414573	1307.914819	-374.743179	0.000000	
4.904294	2.403707	-1.698562	0.681311	1.930117	0.391717	1254.347678	-343.631282	0.000000	
4.904922	2.448658	-1.148863	0.767730	1.915848	0.429737	1841.717815	-581.705494	0.000000	
4.905398	2.311213	-1.697339	0.663995	1.945234	0.422238	1264.184465	-335.888575	0.000000	
4.835566	2.336251	-1.606261	0.612156	1.915293	0.391543	1315.413459	-322.031219	0.000000	
4.972058	2.428296	-1.423686	0.664057	1.900412	0.376425	1477.433206	-397.166625	0.000000	
4.950144	2.427324	-1.057009	0.715855	1.930758	0.414492	2017.529359	-584.000857	0.000000	
4.904909	2.428345	-1.423109	0.612090	1.960217	0.414733	1518.141641	-360.809876	0.000000	
4.882127	2.427007	-1.148439	0.698550	1.930740	0.429767	1854.557535	-522.447033	0.000000	
4.927435	2.427509	-1.240022	0.681296	1.915665	0.414566	1706.975781	-469.926702	0.000000	
4.882078	2.404122	-1.606271	0.646727	1.915356	0.414655	1316.619466	-341.837116	0.000000	
4.972330	2.404020	-1.423789	0.715909	1.915416	0.383991	1487.872942	-434.248262	0.000000	
4.949622	2.381889	-1.423026	0.664082	1.870685	0.391610	1456.587987	-398.691594	0.000000	
4.858136	2.380389	-1.423928	0.733196	1.900570	0.391407	1474.047006	-447.019575	0.000000	
4.903398	2.335789	-1.606817	0.664049	1.915223	0.368601	1316.628219	-354.227075	0.000000	
4.949460	2.382039	-1.239985	0.681347	1.885768	0.391525	1683.637456	-471.470462	0.000000	
5.020130	2.563907	-1.057194	0.750384	1.960662	0.453092	2048.150630	-611.317225	0.000000	
4.927830	2.357624	-1.331238	0.698575	1.930608	0.422140	1601.309955	-452.834421	0.000000	
4.949752	2.450928	-1.240322	0.681322	1.900660	0.399308	1695.195147	-469.067791	0.000000	
5.042573	2.564259	-1.057573	0.750363	1.990428	0.437833	2076.423920	-611.064347	0.000000	
4.857942	2.427667	-1.424111	0.681310	1.915380	0.383902	1484.250966	-409.180353	0.000000	
4.949838	2.381495	-1.697606	0.646838	1.840608	0.391721	1203.415950	-324.048890	0.000000	
4.972619	2.427922	-1.423446	0.664033	1.915396	0.391755	1488.224759	-397.227182	0.000000	
4.972930	2.496094	-1.424075	0.698572	1.945228	0.399505	1508.525455	-419.362728	0.000000	
4.926750	2.404540	-1.606772	0.664057	1.900313	0.384053	1307.975074	-352.505067	0.000000	
4.812194	2.312977	-1.881505	0.612179	1.914982	0.368607	1122.436712	-275.428846	0.000000	
4.835663	2.290424	-1.788766	0.577637	1.870403	0.391552	1156.196479	-270.911850	0.000000	
4.858986	2.358347	-1.514239	0.646772	1.870722	0.414473	1366.493747	-363.872206	0.000000	
4.927570	2.380250	-1.423109	0.715905	1.900656	0.414509	1476.934018	-435.130113	0.000000	
4.951441	2.379784	-1.697626	0.681267	1.960136	0.430067	1273.849384	-344.366958	0.000000	
4.997392	2.517565	-1.148678	0.750372	1.975542	0.453033	1897.248728	-564.252971	0.000000	
4.975763	2.470122	-1.239790	0.767601	2.020403	0.483611	1793.356945	-538.232154	0.000000	
4.882741	2.380689	-1.422692	0.663966	1.945476	0.437521	1507.591637	-398.737594	0.000000	
5.066175	2.608840	-0.691464	0.836732	2.035639	0.468351	3242.146284	-1056.919342	0.000000	
4.999077	2.562336	-0.599504	0.819278	2.155252	0.506549	3934.319100	-1193.086197	0.000000	
5.113551	2.630671	-0.599295	0.853934	2.095575	0.514398	3843.864266	-1246.701746	0.000000	
5.044017	2.631651	-0.416927	0.853893	2.125467	0.491267	5589.767599	-1791.849950	0.000000	
5.044836	2.561662	-0.416218	0.871160	2.140555	0.514122	5635.615266	-1843.210646	0.000000	
5.089709	2.560626	-0.508283	0.940410	2.080752	0.491113	4500.921173	-1645.669170	0.000000	
