0.219724	-0.065409	2.304146	0.098087	-0.111077	0.411467	45.422088	42.862619	0.000000	
0.285732	-0.149998	2.139497	0.010093	-0.282099	0.320519	127.027150	7.239657	0.000000	
0.178385	-0.086468	2.048865	0.010014	-0.189286	0.438935	90.043981	5.918337	0.000000	
0.332611	-0.133273	1.872327	-0.011391	-0.126874	0.366146	60.581129	-3.504635	0.000000	
0.082382	-0.086920	2.302642	0.098258	-0.080378	0.383878	35.305347	43.464559	0.000000	
0.197448	-0.064348	2.131551	0.119713	-0.127182	0.384488	57.027049	56.551410	0.000000	
0.178594	-0.061952	1.964033	0.097076	-0.236482	0.403095	117.857950	49.888312	0.000000	
0.227372	-0.108520	2.054873	0.118166	-0.298438	0.475899	141.631880	59.103185	0.000000	
0.197651	-0.270226	1.786646	0.096984	-0.112286	0.375097	59.246280	61.140014	0.000000	
0.223444	-0.156920	1.787273	0.205983	-0.143743	0.403230	76.056179	118.717305	0.000000	
0.428126	-0.109716	1.531335	0.074847	-0.236611	0.376433	141.884592	51.480836	0.000000	
0.175276	-0.038811	2.221711	0.054142	-0.204627	0.384375	90.197843	24.079077	0.000000	
0.332275	0.050866	2.218922	0.011160	-0.172886	0.366421	72.223251	2.580756	0.000000	
0.153107	0.075945	2.046429	-0.054484	-0.189175	0.366407	90.753864	-29.830886	0.000000	
0.287101	-0.269216	1.962074	-0.033759	-0.157824	0.383720	74.929176	-11.098265	0.000000	
0.195625	-0.106783	2.221440	-0.054821	-0.188597	0.365578	82.503379	-23.333791	0.000000	
0.177836	-0.084025	1.703455	0.009804	-0.221205	0.366672	126.588769	7.166805	0.000000	
0.150161	0.076095	2.391316	-0.293685	-0.156413	0.392387	64.363751	-125.737366	0.000000	
0.126699	-0.036785	2.307109	-0.098005	-0.188476	0.347269	81.069224	-42.851814	0.000000	
0.263980	0.051643	2.131445	-0.010588	-0.157660	0.348171	69.661029	-7.486298	0.000000	
0.333620	-0.088149	1.785149	0.163022	-0.127703	0.348769	63.860981	92.735766	0.000000	
0.198020	-0.062998	2.481990	0.141358	-0.204263	0.420632	80.345345	57.085646	0.000000	
0.092752	0.075430	1.704638	0.205876	-0.268891	0.413371	157.143315	117.185820	0.000000	
0.176487	-0.062437	1.786831	-0.142304	-0.158232	0.384217	85.586815	-78.997674	0.000000	
0.035651	0.034432	2.481671	-0.075964	-0.235138	0.329117	96.292353	-32.575333	0.000000	
0.286953	-0.179405	2.393579	0.032262	-0.141526	0.429088	55.031855	16.259228	0.000000	
0.219804	0.052910	2.568651	0.032839	-0.234759	0.402424	89.131639	10.460034	0.000000	
0.130740	-0.062892	2.133839	0.250218	-0.174537	0.375831	80.830932	117.612816	0.000000	
0.291469	-0.199363	1.270866	-0.056231	-0.206023	0.348583	152.168058	-37.088222	0.000000	
0.130945	-0.196147	1.531807	0.052991	-0.237436	0.312040	152.746212	40.211719	0.000000	
0.287295	-0.288760	2.315421	0.183812	-0.297841	0.375015	124.314193	84.825507	0.000000	
0.287186	-0.133680	2.132226	0.119534	-0.126885	0.384343	54.621601	58.186564	0.000000	
0.155468	-0.018722	1.959109	0.032219	-0.142971	0.421032	71.047692	15.732536	0.000000	
0.404892	0.094120	1.959919	0.141459	-0.189294	0.403889	87.854338	68.386082	0.000000	
0.338355	-0.019326	2.224398	0.271575	-0.251581	0.449127	107.283295	121.329556	0.000000	
0.180421	-0.015170	1.357188	-0.034013	-0.237415	0.358205	170.138896	-25.687770	0.000000	
0.174008	-0.132878	2.218780	0.250359	-0.127504	0.375415	55.585677	114.812238	0.000000	
0.314066	-0.015507	2.053013	0.075330	-0.298037	0.394211	139.306906	35.872129	0.000000	
0.120814	-0.059220	2.563287	-0.053553	-0.125807	0.283078	48.871924	-20.881985	0.000000	
0.084601	-0.060156	1.961270	-0.054996	-0.189552	0.356902	96.652545	-27.626164	0.000000	
0.225490	-0.068722	1.783694	0.228127	-0.081597	0.449000	41.301208	128.730680	0.000000	
0.246320	0.162530	1.868849	0.032960	-0.111814	0.403587	55.098321	11.765801	0.000000	
0.220870	-0.012881	1.791085	-0.077000	-0.267261	0.321119	144.938511	-43.830470	0.000000	
0.176353	-0.065494	1.695759	-0.098427	-0.065224	0.393388	35.216512	-57.203313	0.000000	
0.105418	-0.106924	2.220587	0.163171	-0.174095	0.347937	78.173705	74.829857	0.000000	
0.065239	-0.132918	1.873064	0.118943	-0.128172	0.420930	68.878024	66.069432	0.000000	
0.179878	-0.131476	1.791063	0.074848	-0.221220	0.421227	120.457263	44.487669	0.000000	
0.133408	-0.150826	1.881292	0.161858	-0.299273	0.375896	157.599446	89.095316	0.000000	
0.198645	0.008059	2.397583	0.032322	-0.266331	0.402570	108.966316	12.077399	0.000000	
0.383079	0.025824	1.613556	0.032005	-0.174191	0.394664	97.579488	17.755644	0.000000	
0.179569	-0.038473	1.965420	0.075162	-0.267528	0.412275	133.545842	38.064051	0.000000	
0.266619	-0.062796	1.701136	0.293554	-0.190824	0.313035	106.110395	173.311967	0.000000	
0.108807	-0.038835	2.222021	0.032192	-0.204756	0.411557	91.841917	14.197586	0.000000	
0.145055	0.123841	2.998207	0.208510	-0.203517	0.302281	67.604626	66.113942	0.000000	
0.105311	-0.222506	2.220526	0.141045	-0.142867	0.374731	64.115073	67.648588	0.000000	
0.176736	0.050751	1.871274	0.076183	-0.143278	0.366920	73.830688	38.038971	0.000000	
0.130540	-0.060319	2.224065	0.271821	-0.252218	0.357728	112.577869	122.443087	0.000000	
0.221437	0.140538	2.390082	0.164037	-0.142279	0.412307	56.888721	64.266446	0.000000	
0.267619	-0.040907	2.222120	0.032159	-0.204261	0.429918	87.796615	14.231739	0.000000	
0.019255	-0.130844	2.135216	0.009996	-0.174011	0.438469	83.323874	6.731559	0.000000	
0.022334	-0.036632	1.531511	0.074876	-0.253452	0.367204	167.022616	48.944521	0.000000	
0.132071	-0.129867	1.876641	-0.099179	-0.204989	0.402262	107.781649	-50.375516	0.000000	
0.219880	-0.062199	1.786293	0.032276	-0.158718	0.330181	84.586541	18.705305	0.000000	
0.177301	0.031704	2.050933	-0.076879	-0.266811	0.384582	127.783497	-39.534860	0.000000	
0.131308	-0.266548	2.052855	0.009338	-0.236067	0.411060	113.886784	10.262517	0.000000	
0.290056	-0.157175	1.960494	0.075416	-0.142672	0.420836	67.178388	41.527400	0.000000	
0.201275	-0.017942	2.222729	0.206413	-0.220655	0.430514	96.743594	92.072041	0.000000	
0.153338	-0.038531	1.961177	-0.054992	-0.189343	0.375254	94.678064	-28.214689	0.000000	
0.181007	-0.057093	1.537640	0.052559	-0.377357	0.349265	241.433620	34.941602	0.000000	
0.086923	0.028707	2.133145	0.119632	-0.174230	0.402998	81.810516	54.139388	0.000000	
0.291426	0.000748	1.434948	0.293882	-0.066879	0.349825	38.065555	203.551373	0.000000	
0.202254	-0.158965	1.524639	0.205914	-0.082165	0.412563	49.113219	139.404645	0.000000	
0.065724	-0.156858	2.046715	0.227875	-0.128155	0.448256	63.209014	114.207897	0.000000	
0.194404	-0.132583	2.042937	0.076284	-0.080537	0.338621	36.647792	39.583701	0.000000	
0.291557	-0.201547	1.703451	0.096602	-0.190011	0.403024	104.709587	61.807264	0.000000	
0.147915	-0.059686	2.741782	0.098338	-0.219229	0.356366	79.385961	35.805703	0.000000	
0.017615	0.008092	2.221167	0.206817	-0.205673	0.366650	94.483178	91.693422	0.000000	
0.131014	0.009790	2.225003	0.010359	-0.282423	0.375410	126.095158	3.196815	0.000000	
0.197676	0.096283	2.217086	0.098501	-0.142507	0.375759	61.822655	40.883675	0.000000	
0.311016	-0.153474	1.877045	0.097091	-0.220686	0.348381	111.027641	54.870251	0.000000	
0.291511	0.006736	1.790537	0.075441	-0.252030	0.367235	134.367498	40.708133	0.000000	
0.244033	-0.084391	2.050506	0.075491	-0.235997	0.375571	111.043032	37.790805	0.000000	
0.213295	-0.314884	2.478415	0.185111	-0.095385	0.337765	36.198028	80.253567	0.000000	
0.148305	-0.201591	2.216140	0.185226	-0.065093	0.347507	28.106642	87.216870	0.000000	
0.355109	-0.091144	1.693262	0.076271	-0.018603	0.357514	2.090739	46.695842	0.000000	
0.268428	-0.132485	1.789199	0.096960	-0.189902	0.394001	100.431889	56.923998	0.000000	
0.106725	0.073454	1.954425	-0.010454	-0.080751	0.357291	40.709555	-8.581062	0.000000	
0.127905	-0.153631	2.045773	-0.054896	-0.126953	0.365481	61.025571	-24.045342	0.000000	
0.177204	-0.109289	1.961357	0.162644	-0.174467	0.393910	86.434771	84.677457	0.000000	
0.224181	-0.178377	1.703181	0.205622	-0.190615	0.394275	107.194196	125.100229	0.000000	
0.195091	-0.040389	2.652345	0.098394	-0.157045	0.402006	57.589722	36.686545	0.000000	
0.084399	0.028915	1.869740	0.054585	-0.112362	0.339306	59.993030	27.143689	0.000000	
0.260718	-0.175033	2.656457	0.054301	-0.218891	0.365184	79.465719	22.737776	0.000000	
0.206625	0.024329	1.178728	0.249442	-0.129830	0.404824	103.088108	209.293173	0.000000	
0.088446	-0.109049	2.223172	0.206071	-0.205422	0.448275	92.584632	94.089045	0.000000	
0.176647	0.032481	2.486377	-0.076760	-0.312499	0.420463	124.198450	-32.794139	0.000000	
0.290640	-0.108613	1.964290	0.184212	-0.236433	0.385115	114.769645	95.510919	0.000000	
0.130332	-0.131250	2.221439	0.053856	-0.173622	0.411272	77.332590	26.176458	0.000000	
0.176938	-0.038666	2.571658	0.075725	-0.266144	0.447802	102.124931	29.025226	0.000000	
0.268619	0.029413	2.224855	0.315435	-0.283087	0.385686	123.097347	139.847208	0.000000	
0.154310	-0.019054	1.870666	0.119594	-0.112364	0.384948	57.969087	63.251424	0.000000	
0.288938	-0.084135	2.312024	-0.033438	-0.265992	0.411374	110.679905	-13.742457	0.000000	
0.285314	-0.131214	2.220168	-0.120108	-0.156958	0.374419	66.140198	-52.164938	0.000000	
0.023494	0.027071	1.177041	0.009978	-0.098426	0.385617	84.865088	6.024104	0.000000	
0.243114	-0.247684	1.960600	-0.011905	-0.126924	0.411071	60.421823	-0.546029	0.000000	
0.178099	0.009047	2.052665	0.097229	-0.298544	0.376017	143.116427	45.907552	0.000000	
0.245266	0.027078	2.046424	0.163202	-0.174092	0.394310	80.977403	77.818964	0.000000	
0.123638	-0.058122	2.915638	-0.032247	-0.234001	0.355709	80.301495	-11.218927	0.000000	
0.284109	-0.037856	2.742401	0.011148	-0.234060	0.374541	82.123181	3.578654	0.000000	
0.175440	0.028994	2.654999	0.119938	-0.219442	0.429733	81.431753	43.367065	0.000000	
0.282319	-0.064991	2.300258	-0.010138	-0.048253	0.338214	16.729623	-4.121889	0.000000	
0.105497	0.076506	2.566586	0.142135	-0.204389	0.366251	79.748324	52.562276	0.000000	
0.032847	-0.242934	2.653354	0.032647	-0.141704	0.355396	55.054232	15.972081	0.000000	
0.270969	-0.043482	1.613095	0.097120	-0.143634	0.421780	82.377217	60.423678	0.000000	
0.245819	0.048269	1.609279	0.119689	-0.097134	0.367406	54.506998	71.547914	0.000000	
0.176082	-0.132635	2.308097	0.206433	-0.173824	0.420775	73.544324	91.285019	0.000000	
0.313850	0.094975	1.959099	0.119762	-0.173939	0.394596	82.535712	57.317053	0.000000	
0.198362	-0.017203	2.046648	0.141397	-0.174149	0.366728	82.221136	68.312101	0.000000	
0.245488	-0.063266	1.875100	-0.033490	-0.189326	0.402775	96.283458	-17.281410	0.000000	
-0.008022	-0.176038	2.392685	0.010581	-0.126807	0.401390	55.486986	7.129464	0.000000	
0.132457	0.070807	2.041647	0.120051	-0.080937	0.421334	38.486720	55.723896	0.000000	
0.270152	0.024777	2.046121	0.228412	-0.158686	0.440030	72.810055	109.760957	0.000000	
0.228141	-0.020208	1.267194	0.227523	-0.160595	0.395456	119.423687	179.177009	0.000000	
0.247262	-0.223581	1.269880	-0.012733	-0.175189	0.375849	129.863465	-1.843903	0.000000	
0.020111	-0.084583	2.048935	-0.055403	-0.189546	0.438577	94.295208	-26.058126	0.000000	
0.126773	-0.244625	2.220713	-0.033303	-0.142173	0.374124	63.281026	-10.334923	0.000000	
0.201416	0.116925	1.695857	0.316033	-0.113350	0.359015	62.803542	181.448056	0.000000	
0.158243	-0.247041	1.791893	0.117947	-0.205852	0.457344	112.471342	71.964720	0.000000	
0.244400	-0.197090	1.880741	0.096571	-0.283122	0.357400	145.904445	55.722564	0.000000	
0.175061	-0.106867	1.787806	-0.142384	-0.173785	0.356781	94.283666	-77.671820	0.000000	
0.134717	0.142648	2.569280	0.163356	-0.251073	0.475933	97.229394	59.389824	0.000000	
0.218656	-0.086259	2.132196	0.185117	-0.142904	0.348252	63.852572	87.757250	0.000000	
0.105870	-0.149458	1.703463	-0.033635	-0.221257	0.293398	128.876024	-16.281113	0.000000	
0.065735	0.011146	2.141607	0.162420	-0.345609	0.376088	162.048460	74.338351	0.000000	
0.216148	-0.128374	2.570043	0.097907	-0.234957	0.347383	89.237603	39.540305	0.000000	
0.227076	0.007487	1.358649	-0.034170	-0.268396	0.376602	190.926415	-26.668788	0.000000	
0.114569	-0.039257	1.357089	0.052925	-0.222364	0.394725	161.653188	39.320463	0.000000	
0.039033	0.027982	2.563887	0.076669	-0.126549	0.429394	50.854727	28.096189	0.000000	
0.104020	-0.035991	2.655937	-0.032598	-0.234664	0.374358	88.572014	-12.773624	0.000000	
0.131155	-0.110016	2.045786	0.075728	-0.127420	0.411573	61.168531	38.666030	0.000000	
-0.004280	-0.220033	2.225583	0.140357	-0.236569	0.411242	108.708108	67.123825	0.000000	
0.103173	-0.032479	2.746747	-0.010980	-0.327908	0.338079	119.683524	-4.589491	0.000000	
0.197130	0.171018	2.310201	-0.097831	-0.297232	0.339156	126.411356	-47.526753	0.000000	
0.174843	0.053670	2.395304	0.076319	-0.235452	0.375459	96.707300	29.440721	0.000000	
0.124758	-0.128455	2.393621	0.076319	-0.173321	0.320035	71.934480	33.527675	0.000000	
0.019087	-0.039888	1.785101	0.097549	-0.128461	0.375729	73.701710	54.616209	0.000000	
0.566143	0.070550	2.138533	0.097259	-0.281593	0.476610	119.840869	42.492794	0.000000	
0.105885	-0.012898	2.135852	0.076038	-0.236247	0.320915	110.271199	34.699512	0.000000	
0.317861	0.140788	1.091996	-0.077020	-0.159669	0.368059	132.974402	-78.644348	0.000000	
0.111099	0.119028	1.870947	0.032614	-0.143344	0.403369	75.753120	12.808591	0.000000	
0.174023	0.026710	2.041450	0.098465	-0.080719	0.357418	37.295527	46.309667	0.000000	
0.377196	0.052179	2.482357	0.185447	-0.250572	0.357693	95.132329	72.358862	0.000000	
0.241216	-0.106587	2.571018	0.075892	-0.250366	0.392972	94.677309	30.509412	0.000000	
0.084171	-0.109854	1.956576	0.076020	-0.081085	0.375138	41.453538	40.629350	0.000000	
0.151045	-0.149979	2.399708	0.075488	-0.282154	0.365738	116.525361	33.572686	0.000000	
0.307138	-0.194605	2.401953	0.075408	-0.328338	0.320309	132.173931	34.499385	0.000000	
0.146423	-0.017844	2.821250	-0.053409	-0.078460	0.392032	27.347223	-19.816970	0.000000	
0.223483	0.072061	2.218883	-0.054555	-0.157436	0.457200	67.881268	-27.546123	0.000000	
0.225879	0.004651	1.614829	-0.011867	-0.190079	0.412542	112.544742	-8.726407	0.000000	
0.204206	-0.042897	1.700805	0.009797	-0.158892	0.457765	89.316744	5.883730	0.000000	
0.017928	-0.038120	1.699009	-0.033209	-0.143759	0.348161	86.359356	-19.571495	0.000000	
0.244474	-0.084672	1.963801	0.206191	-0.236660	0.357902	116.169762	106.075634	0.000000	
0.242195	0.006717	2.134125	0.228767	-0.205251	0.330643	92.421955	105.802415	0.000000	
0.216337	-0.152180	2.395474	0.185011	-0.204538	0.329560	82.869847	79.403822	0.000000	
0.043992	-0.084367	1.964392	0.271240	-0.237517	0.403439	122.024586	139.148984	0.000000	
0.111370	-0.086134	1.788212	0.075240	-0.174765	0.412112	96.713840	43.425298	0.000000	
0.102588	-0.312915	2.394488	0.075664	-0.142221	0.364855	59.415976	37.357646	0.000000	
0.198318	-0.085454	2.309018	0.075762	-0.204421	0.411499	86.252649	33.564956	0.000000	
0.221588	-0.041037	1.959647	0.141258	-0.158709	0.375872	77.256771	71.978080	0.000000	
0.285675	-0.014301	2.831373	-0.076232	-0.280232	0.410735	95.892840	-27.878175	0.000000	
0.222935	-0.065922	2.306392	-0.054937	-0.141643	0.483891	58.558414	-23.516226	0.000000	
0.154620	-0.082223	1.878878	-0.012006	-0.267483	0.366426	140.276098	-5.275941	0.000000	
0.175632	-0.155932	1.958890	-0.055141	-0.111442	0.411144	54.409876	-25.119960	0.000000	
0.134089	-0.153866	1.617022	0.205568	-0.206661	0.376217	125.682724	130.987971	0.000000	
0.085502	-0.036144	1.702475	0.053761	-0.221661	0.312248	129.825630	31.488725	0.000000	
0.264639	-0.107161	2.484464	0.119365	-0.250648	0.393259	97.504671	49.125215	0.000000	
0.353421	0.140876	2.562726	0.099130	-0.141238	0.375554	50.053893	34.520257	0.000000	
0.342172	0.023004	1.613666	0.118789	-0.159067	0.476809	89.555283	71.628965	0.000000	
0.271357	-0.041322	1.268488	0.227548	-0.191576	0.349964	141.907221	179.901811	0.000000	
0.025837	0.117841	1.351195	0.053662	-0.129320	0.431399	96.996067	33.830425	0.000000	
0.047381	0.095609	1.612721	0.075506	-0.159848	0.440201	99.857413	42.427461	0.000000	
0.083508	0.004733	2.389327	-0.075899	-0.095138	0.419962	40.260516	-33.095806	0.000000	
0.128404	-0.015638	2.393665	0.141722	-0.189131	0.366186	78.457106	58.332322	0.000000	
0.062806	0.033756	2.311962	0.119456	-0.298391	0.357462	129.922369	49.664705	0.000000	
0.151491	-0.064537	2.564878	0.054595	-0.126097	0.438230	48.317163	21.406157	0.000000	
0.128146	-0.132643	2.043329	0.010715	-0.080510	0.374770	38.360490	7.488607	0.000000	
0.105057	-0.011006	2.572663	0.119668	-0.313211	0.338791	121.874089	45.519940	0.000000	
-0.031530	-0.148453	2.484556	0.141177	-0.251637	0.338262	104.268343	58.790217	0.000000	
0.158664	-0.107149	1.010318	-0.056319	-0.207057	0.349145	198.861274	-51.300885	0.000000	
0.199407	-0.176812	1.789528	0.075099	-0.190028	0.375503	102.544908	46.021103	0.000000	
0.154037	-0.132064	1.699496	-0.055337	-0.127673	0.384300	72.590950	-29.632742	0.000000	
0.226583	-0.135497	1.352887	0.096652	-0.113225	0.421745	77.052483	75.568495	0.000000	
0.111838	-0.018761	1.786039	0.075560	-0.143660	0.421382	79.399394	41.643104	0.000000	
0.214498	-0.220454	2.481959	0.097839	-0.188456	0.328893	73.622831	42.941782	0.000000	
0.262916	-0.082359	2.223813	0.075915	-0.251101	0.320741	108.907762	34.892131	0.000000	
0.017959	-0.062576	2.393465	-0.011226	-0.157798	0.447320	67.837803	-4.517388	0.000000	
0.082527	-0.086592	2.303336	0.163584	-0.096171	0.375013	42.148568	71.805328	0.000000	
0.140872	0.069447	1.438895	-0.012059	-0.128517	0.503859	86.395336	-12.183465	0.000000	
0.082303	-0.109214	2.564982	0.250731	-0.127000	0.393105	50.108637	98.802559	0.000000	
-0.027813	-0.220003	2.050507	0.227663	-0.206231	0.366160	103.610268	115.536231	0.000000	
0.083660	-0.060709	2.046903	0.097780	-0.174339	0.339013	85.298316	48.130475	0.000000	
0.220038	-0.293078	1.612881	-0.012098	-0.096659	0.365814	54.950336	0.984293	0.000000	
0.157916	-0.105170	1.621271	-0.056262	-0.299028	0.393976	181.546253	-32.460223	0.000000	
0.248666	-0.111487	1.788838	0.053203	-0.174253	0.457621	92.293792	31.847452	0.000000	
0.047364	-0.040965	1.093534	0.096579	-0.145524	0.385910	133.072764	89.096231	0.000000	
0.131615	-0.104419	1.879662	0.140477	-0.283653	0.339528	149.475086	76.479203	0.000000	
0.245713	0.002865	1.958593	0.250320	-0.143473	0.394569	68.860087	126.504007	0.000000	
0.356294	0.025617	2.392063	0.098253	-0.157157	0.420982	60.050833	39.278281	0.000000	
0.219835	-0.106702	2.223783	0.119243	-0.235824	0.366250	103.074267	54.961493	0.000000	
0.113014	-0.200701	1.791342	0.118118	-0.206005	0.448350	113.939580	70.700662	0.000000	
0.290421	-0.089710	1.697451	0.162866	-0.096916	0.385206	50.263125	97.547259	0.000000	
0.269492	-0.038566	1.966043	0.053380	-0.282731	0.403221	138.793081	26.975057	0.000000	
0.222803	0.188873	2.132797	-0.010641	-0.204504	0.394216	92.613521	-10.945022	0.000000	
0.265059	-0.059999	2.398850	0.010365	-0.281590	0.384158	113.791373	4.433158	0.000000	
0.241274	-0.111573	2.564546	0.076350	-0.110323	0.438197	40.301710	30.871755	0.000000	
0.134360	-0.133026	1.874901	-0.033870	-0.158533	0.456999	83.036488	-15.497995	0.000000	
0.287988	-0.155501	2.047522	0.010228	-0.157807	0.393220	71.867195	7.829298	0.000000	
0.227325	-0.062194	1.706854	0.118236	-0.283686	0.421900	161.397568	69.993937	0.000000	
0.108045	-0.127460	2.139223	-0.033723	-0.266942	0.383987	124.395801	-13.804569	0.000000	
0.176067	-0.012769	2.139257	0.032000	-0.298113	0.357396	137.266158	14.053536	0.000000	
0.345045	-0.177749	3.257503	0.208136	-0.124419	0.346449	34.844957	65.585776	0.000000	
0.100970	-0.195820	2.307599	-0.011059	-0.173265	0.301424	75.056832	-1.482532	0.000000	
0.218840	-0.109406	2.219252	0.119656	-0.142465	0.375156	61.236303	55.327467	0.000000	
0.178594	0.009377	1.444521	0.118790	-0.268893	0.304073	181.850926	80.664192	0.000000	
0.403999	0.008323	1.880695	0.075300	-0.329282	0.349171	165.917652	38.577966	0.000000	
0.174052	-0.018802	2.303502	0.098305	-0.111231	0.393368	46.560520	41.888387	0.000000	
0.401076	-0.018847	1.872454	0.054286	-0.158045	0.348659	75.270199	28.305676	0.000000	
0.333200	-0.129225	1.878213	-0.011865	-0.251355	0.339097	126.657947	-3.864806	0.000000	
0.287770	-0.018366	1.871046	-0.032792	-0.126966	0.357314	61.950535	-18.225778	0.000000	
0.041235	-0.082649	1.876562	0.097156	-0.221544	0.357458	119.194141	52.902534	0.000000	
-0.001249	-0.151429	1.966207	-0.034252	-0.252113	0.438654	130.566779	-14.529243	0.000000	
