0.669680	0.430340	5.744086	0.762869	0.661783	0.239891	-121.085495	127.989241	0.000000	
0.674563	0.270575	5.648933	0.639968	0.510582	0.263653	-96.392597	109.737576	0.000000	
0.600347	0.178342	6.565797	0.728596	0.585314	0.200986	-93.840170	108.388982	0.000000	
0.585572	0.240438	5.828619	0.829575	0.450971	0.302140	-82.489676	139.087302	0.000000	
0.718725	0.198335	5.188667	0.708789	0.556437	0.255903	-114.144213	133.504777	0.000000	
0.741483	0.330949	5.189585	0.917237	0.557097	0.232258	-114.457161	172.448454	0.000000	
0.531565	0.293562	5.924821	0.728006	0.600506	0.208949	-105.967929	119.244079	0.000000	
0.720635	0.292100	5.098467	0.639076	0.571767	0.310326	-119.180839	121.353561	0.000000	
0.742347	0.427929	6.018366	0.814547	0.556458	0.247614	-98.651489	130.702289	0.000000	
0.624955	0.385072	6.110057	0.745625	0.600966	0.232113	-103.560074	117.770372	0.000000	
0.649582	0.429141	5.375830	0.761741	0.586503	0.255660	-115.173567	136.646863	0.000000	
0.770067	0.314091	5.189960	0.673622	0.420639	0.271662	-88.414520	125.648672	0.000000	
0.744949	0.147699	4.268243	0.776122	0.451468	0.256306	-114.366885	178.907684	0.000000	
0.756655	0.199915	6.017225	0.763647	0.752259	0.200901	-131.321749	124.046209	0.000000	
0.877648	0.292751	5.376116	0.693089	0.571276	0.193767	-114.325604	125.059932	0.000000	
0.744759	0.338764	6.017230	0.710193	0.419798	0.209213	-75.977517	114.079982	0.000000	
0.554919	0.456269	5.561030	0.710958	0.585291	0.185843	-110.334738	122.691716	0.000000	
0.695688	0.337725	6.108963	0.745086	0.571199	0.255444	-99.249236	118.067063	0.000000	
0.719605	0.175391	5.647016	0.726608	0.495712	0.232514	-94.166171	125.908895	0.000000	
0.719368	0.452769	5.284970	0.744521	0.541153	0.232516	-109.185370	135.550381	0.000000	
0.580919	0.292011	4.180246	0.673245	0.510604	0.217606	-129.071395	156.471163	0.000000	
0.809864	0.201290	5.190398	0.622641	0.571317	0.240515	-117.797031	116.835528	0.000000	
0.695880	0.241411	5.280078	0.795294	0.602330	0.294438	-120.663792	147.171380	0.000000	
0.764455	0.268693	6.108302	0.710192	0.601701	0.278747	-104.781556	112.897731	0.000000	
0.833475	0.244497	5.924597	0.762418	0.510880	0.201289	-93.235275	125.445495	0.000000	
0.830908	0.197367	5.281648	0.779280	0.571482	0.185911	-115.987148	144.486560	0.000000	
0.627703	0.337540	5.832903	0.744504	0.525731	0.247855	-95.585303	123.618368	0.000000	
0.690398	0.313639	5.375272	0.797278	0.676917	0.201181	-132.362110	144.280599	0.000000	
0.577715	0.424650	5.466422	0.935505	0.647152	0.231965	-123.749516	166.186585	0.000000	
0.719548	0.408283	6.294134	0.728316	0.525588	0.232184	-89.272381	111.364787	0.000000	
0.741831	0.335050	5.557805	0.796337	0.571771	0.255572	-109.543929	139.149035	0.000000	
0.692990	0.268659	5.466090	0.762416	0.540489	0.162620	-105.233019	135.869824	0.000000	
0.855520	0.428750	5.928015	0.780248	0.632272	0.255361	-113.833887	126.921867	0.000000	
0.596855	0.314886	6.017733	0.798145	0.736927	0.216355	-127.517024	128.871928	0.000000	
0.556734	0.244401	5.372128	0.761226	0.555864	0.232454	-108.738502	138.259500	0.000000	
0.623700	0.150195	5.737867	0.796058	0.677395	0.286402	-123.561290	136.204453	0.000000	
0.577532	0.429517	6.293909	0.832866	0.631151	0.216326	-104.989227	127.821902	0.000000	
0.670827	0.110258	5.280233	0.605250	0.555507	0.217264	-111.570180	112.340815	0.000000	
0.834762	0.176391	6.290496	0.710270	0.495726	0.232300	-85.436130	110.290983	0.000000	
0.556196	0.363028	5.925941	0.728117	0.540010	0.193511	-95.934291	118.689949	0.000000	
0.711949	0.179821	5.925436	0.694340	0.630506	0.139167	-112.448228	114.450560	0.000000	
1.058388	0.243344	5.009193	0.762459	0.693146	0.201390	-148.692635	148.627625	0.000000	
0.779336	0.245919	6.018184	0.763750	0.797831	0.224103	-139.050102	123.684714	0.000000	
0.830575	0.241322	6.016003	0.866737	0.632286	0.224175	-111.982561	140.884694	0.000000	
0.695540	0.434219	5.653026	0.623815	0.570721	0.240294	-107.135662	105.441628	0.000000	
0.905374	0.386989	5.652710	0.606079	0.495853	0.248211	-95.638640	102.701891	0.000000	
0.697007	0.757076	6.025424	0.694527	0.555591	0.232248	-98.039444	108.065598	0.000000	
0.762451	0.341886	6.019506	0.659454	0.555274	0.178068	-98.592984	105.582831	0.000000	
0.742123	0.342620	5.284740	0.571140	0.525377	0.225091	-106.407049	103.726456	0.000000	
0.722518	0.197559	5.738244	0.726034	0.450725	0.271333	-84.859408	123.604969	0.000000	
0.853870	0.289968	5.191750	0.779547	0.586662	0.185911	-121.119904	146.225545	0.000000	
0.786296	0.269069	5.741793	0.710273	0.586388	0.232363	-108.955705	120.198523	0.000000	
0.693311	0.243468	6.199116	0.832189	0.571040	0.200969	-97.768087	131.095404	0.000000	
0.712648	0.269770	5.742585	0.745929	0.676496	0.185618	-124.030200	126.385150	0.000000	
0.742749	0.173536	4.820568	0.725281	0.541774	0.271560	-120.021443	147.461373	0.000000	
0.736086	0.175851	5.556987	0.762556	0.661707	0.193457	-125.695742	134.434895	0.000000	
0.671586	0.153963	5.280124	0.674414	0.555919	0.232656	-111.657254	125.053725	0.000000	
0.879633	0.217463	5.097358	0.847998	0.481295	0.178239	-102.921462	163.053503	0.000000	
0.466601	0.384508	5.832809	0.726890	0.570825	0.286593	-102.021938	120.222781	0.000000	
0.765961	0.452403	5.284941	0.709336	0.617368	0.310048	-124.020807	128.896815	0.000000	
0.536687	0.266616	6.656217	0.796559	0.540955	0.301739	-85.457858	116.487044	0.000000	
0.718826	0.264333	5.188879	0.812825	0.572012	0.263453	-117.142167	152.952196	0.000000	
0.691292	0.428372	5.835780	0.850071	0.661809	0.200919	-119.367627	140.916099	0.000000	
0.580138	0.428244	5.650509	0.814054	0.586325	0.247703	-108.986363	139.206227	0.000000	
0.649171	0.334369	6.566649	0.884327	0.556125	0.231778	-89.731940	130.975262	0.000000	
0.512088	0.337419	5.924008	0.779340	0.510175	0.224502	-90.579944	127.578747	0.000000	
0.669641	0.150362	5.187651	0.778326	0.647198	0.255658	-131.218082	147.369464	0.000000	
0.576672	0.199976	6.473936	0.763054	0.646105	0.231902	-104.384517	115.111129	0.000000	
0.585911	0.333708	5.188062	0.794520	0.435819	0.286939	-89.707119	148.820731	0.000000	
0.720437	0.500671	5.653227	0.727938	0.465060	0.193716	-88.648118	123.304512	0.000000	
0.669697	0.247005	6.383664	0.728496	0.615991	0.224280	-101.821237	110.998335	0.000000	
0.693050	0.200049	7.116865	0.763755	0.616061	0.239462	-91.536727	104.692241	0.000000	
0.811242	0.360901	6.568934	0.745781	0.571424	0.263027	-93.187372	109.648683	0.000000	
0.627032	0.406939	6.017859	0.762427	0.555909	0.247699	-97.669398	122.216235	0.000000	
0.532070	0.386804	5.651271	0.693185	0.615693	0.224593	-113.769367	118.143408	0.000000	
0.697273	0.376694	5.373053	0.916947	0.557302	0.278726	-110.214697	166.062004	0.000000	
0.717644	0.384766	5.835079	0.710398	0.631770	0.271030	-114.445825	117.347159	0.000000	
0.812336	0.223877	5.649030	0.657660	0.465348	0.217156	-89.527870	113.255388	0.000000	
0.670984	0.242650	6.565651	0.867075	0.555936	0.208548	-89.872471	129.023252	0.000000	
0.716722	0.431089	5.744352	0.710562	0.677167	0.278750	-124.142374	118.871373	0.000000	
0.788065	0.315940	6.843715	0.728814	0.540770	0.239725	-84.824128	103.022872	0.000000	
0.647160	0.268881	6.108096	0.745260	0.631412	0.247605	-108.748325	118.641359	0.000000	
0.761077	0.174000	6.014956	0.797076	0.662232	0.247530	-116.438596	129.853275	0.000000	
0.744037	0.266818	5.923525	0.761601	0.480827	0.247874	-87.470031	125.153693	0.000000	
0.764239	0.409044	5.377190	0.658034	0.601531	0.255822	-118.939857	117.500866	0.000000	
0.738727	0.151089	5.463705	0.779032	0.601634	0.216831	-116.862581	139.980631	0.000000	
0.784643	0.174011	5.280863	0.779015	0.601767	0.209142	-121.328044	144.665530	0.000000	
0.696145	0.307547	5.280362	0.916927	0.557144	0.255498	-112.102373	169.610584	0.000000	
0.720727	0.358566	6.016591	0.779076	0.556697	0.294232	-98.551677	125.386722	0.000000	
0.651167	0.318503	6.200900	0.641156	0.479719	0.224685	-82.694006	99.682228	0.000000	
0.510670	0.387092	6.109715	0.693410	0.570209	0.232239	-97.654078	109.215234	0.000000	
0.767706	0.197041	5.371486	0.725768	0.481211	0.271433	-96.696344	132.088733	0.000000	
0.742850	0.336594	5.741577	0.744365	0.556528	0.271127	-103.404145	125.589032	0.000000	
0.788874	0.244409	6.107479	0.762236	0.480611	0.216776	-85.156735	121.620980	0.000000	
0.832460	0.225509	4.916093	0.587966	0.571206	0.225161	-124.540380	116.142951	0.000000	
0.852982	0.316265	5.652181	0.711154	0.616390	0.185801	-116.538353	121.888967	0.000000	
0.652118	0.291322	5.097774	0.708706	0.450251	0.225043	-94.729253	135.036317	0.000000	
0.575768	0.432149	6.019788	0.763750	0.660967	0.193230	-114.690834	122.199801	0.000000	
0.646385	0.427620	4.183107	0.813215	0.601580	0.178430	-151.466224	188.303067	0.000000	
0.555965	0.265014	4.637767	0.812421	0.586567	0.232603	-132.504850	171.188796	0.000000	
0.674929	0.337020	5.649266	0.744168	0.480569	0.240237	-91.077332	127.624143	0.000000	
0.532431	0.220293	5.830390	0.813801	0.601202	0.239883	-107.803984	136.501360	0.000000	
0.736446	0.359786	5.835247	0.815358	0.692099	0.208705	-124.932295	135.531854	0.000000	
0.880030	0.311645	5.925398	0.831930	0.496108	0.193428	-91.098361	136.627822	0.000000	
0.877849	0.263122	5.465407	0.865845	0.617681	0.239926	-120.956968	154.858839	0.000000	
0.529574	0.295786	6.292977	0.676751	0.690964	0.232035	-114.151784	104.030267	0.000000	
0.556318	0.223631	5.739611	0.709818	0.555440	0.224644	-101.724920	120.536887	0.000000	
0.604979	0.243117	5.371570	0.778150	0.495742	0.240274	-97.978490	141.435865	0.000000	
0.533469	0.247217	5.739955	0.692431	0.570537	0.240163	-104.162345	117.307622	0.000000	
0.718640	0.498243	5.928181	0.815045	0.540948	0.208868	-97.342163	132.237987	0.000000	
0.482583	0.181707	6.750138	0.659873	0.675288	0.208650	-103.799180	95.188895	0.000000	
0.576755	0.381107	5.650159	0.866561	0.661838	0.224237	-122.329702	148.899462	0.000000	
0.414067	0.295879	5.282838	0.658219	0.675641	0.209197	-131.975289	120.662770	0.000000	
0.715047	0.316588	5.192429	0.692989	0.616163	0.193759	-125.531078	129.295556	0.000000	
0.691254	0.152980	6.290211	0.762882	0.661637	0.231965	-110.745546	118.834747	0.000000	
0.809564	0.287680	5.649107	0.813702	0.647813	0.286440	-121.803497	140.346333	0.000000	
0.602048	0.195198	5.737929	0.848096	0.601736	0.255384	-110.197048	144.903978	0.000000	
0.745269	0.030982	4.908132	0.810921	0.451597	0.279292	-99.538640	163.618718	0.000000	
0.624836	0.384643	6.477015	0.763270	0.631304	0.255172	-102.398834	113.751458	0.000000	
0.740656	0.341661	6.110674	0.624127	0.616217	0.263342	-106.933828	98.208747	0.000000	
0.693456	0.411088	6.662616	0.694901	0.585345	0.200977	-93.142792	100.098508	0.000000	
0.720399	0.312796	5.190102	0.761061	0.480826	0.224875	-99.559695	142.504247	0.000000	
0.675203	0.404184	5.558084	0.831065	0.435280	0.201391	-84.418741	144.806538	0.000000	
0.764955	0.567449	5.654285	0.797492	0.571522	0.232226	-107.829493	135.028100	0.000000	
0.666522	0.340393	6.294525	0.729338	0.721633	0.216387	-120.017041	112.026277	0.000000	
0.785631	0.289521	6.659333	0.850340	0.571188	0.200760	-91.712024	124.346579	0.000000	
0.698537	0.546333	5.653440	0.727618	0.480437	0.232476	-91.182844	122.864286	0.000000	
0.743480	0.405455	4.916626	0.743656	0.511254	0.240470	-111.483902	146.078872	0.000000	
0.762329	0.410061	5.378014	0.676210	0.570685	0.178255	-113.169401	120.853468	0.000000	
0.601581	0.315328	5.741480	0.727456	0.631410	0.255525	-115.293755	122.819913	0.000000	
0.740913	0.333033	5.190355	0.865520	0.556743	0.216829	-114.366749	162.439865	0.000000	
0.879279	0.335437	6.017930	0.814854	0.541439	0.208867	-97.230582	131.483956	0.000000	
0.859762	0.357661	5.466511	0.796164	0.451055	0.224755	-90.296064	141.269035	0.000000	
0.765925	0.450395	5.467949	0.796384	0.571987	0.271107	-111.583700	140.476032	0.000000	
0.765503	0.381853	5.008150	0.743629	0.587153	0.279119	-124.815339	143.601131	0.000000	
0.581389	0.264501	6.289138	0.865876	0.541165	0.262976	-90.789118	134.399669	0.000000	
0.605773	0.455040	6.110453	0.692935	0.540693	0.278827	-93.542196	108.602406	0.000000	
0.764232	0.343041	6.111213	0.607175	0.525039	0.201440	-92.185738	95.415447	0.000000	
0.599674	0.278597	5.652256	0.485776	0.584384	0.170702	-108.771655	82.326060	0.000000	
0.647360	0.245189	5.832187	0.762302	0.586012	0.216720	-106.091152	127.428401	0.000000	
0.828650	0.199515	5.466301	0.727888	0.661943	0.201310	-128.612118	130.141523	0.000000	
0.877370	0.429987	5.836974	0.728230	0.707956	0.286408	-128.744922	120.000092	0.000000	
0.765015	0.450560	5.009379	0.796216	0.556714	0.232516	-118.703892	153.419863	0.000000	
0.582849	0.293155	5.648513	0.674593	0.480097	0.248114	-90.240850	115.688259	0.000000	
0.675068	0.337371	6.291714	0.744764	0.510798	0.270977	-86.624131	114.551161	0.000000	
0.814281	0.451367	6.202246	0.779677	0.496255	0.270965	-86.576345	120.989180	0.000000	
0.741168	0.410228	6.295227	0.694242	0.525158	0.193452	-89.349775	105.918153	0.000000	
0.351381	0.476084	5.558227	0.796408	0.509872	0.224585	-95.103167	137.960602	0.000000	
0.601406	0.221649	5.372456	0.761600	0.570894	0.209163	-111.919663	138.519240	0.000000	
0.761448	0.223137	5.833103	0.728032	0.601180	0.201249	-109.592471	121.710603	0.000000	
0.577488	0.172177	6.563767	0.918977	0.570849	0.192928	-91.501867	137.471764	0.000000	
0.669150	0.261638	5.463868	0.934972	0.677889	0.255226	-130.217948	167.567298	0.000000	
0.554186	0.358034	5.465990	0.866287	0.616333	0.201103	-117.919052	154.108274	0.000000	
0.782077	0.199803	6.475736	0.781313	0.646294	0.177576	-105.873120	117.899657	0.000000	
0.834539	0.310149	5.832670	0.848591	0.541881	0.247673	-100.021867	141.689267	0.000000	
0.698677	0.290072	6.290578	0.761771	0.495921	0.278737	-84.450935	117.628492	0.000000	
0.805911	0.220977	5.374188	0.762179	0.692533	0.232271	-136.303103	138.587946	0.000000	
0.832647	0.428171	4.183954	0.726011	0.632696	0.256123	-160.961260	167.415932	0.000000	
0.621576	0.197904	6.106782	0.814815	0.676732	0.224157	-115.996310	130.602239	0.000000	
0.674354	0.358516	5.649364	0.813800	0.465458	0.209106	-88.396112	139.768960	0.000000	
0.574837	0.294157	6.660180	0.781853	0.615087	0.146491	-96.806597	114.014885	0.000000	
0.721035	0.152211	5.646197	0.691282	0.511179	0.286862	-96.931039	119.863331	0.000000	
0.508980	0.447476	5.099166	0.952490	0.601569	0.201104	-123.061510	181.370685	0.000000	
0.487166	0.359781	6.107964	0.814428	0.600985	0.247509	-102.540002	129.269849	0.000000	
0.557344	0.267041	6.106384	0.779092	0.601435	0.286378	-103.179335	124.229529	0.000000	
0.718060	0.402817	5.099795	0.865708	0.541447	0.201358	-113.180991	164.742367	0.000000	
0.720187	0.382235	5.466747	0.779023	0.495866	0.224706	-97.291295	137.916374	0.000000	
0.834160	0.286565	5.832205	0.865932	0.541886	0.239889	-100.027724	144.863779	0.000000	
0.601639	0.244029	6.014974	0.796880	0.601257	0.239841	-105.057242	129.274144	0.000000	
0.623266	0.389310	6.937700	0.677975	0.615165	0.200855	-93.289125	93.785284	0.000000	
0.808950	0.218392	5.097397	0.795689	0.632669	0.263441	-131.966485	152.781856	0.000000	
0.695284	0.429195	5.192769	0.779355	0.525810	0.193727	-107.944622	144.901511	0.000000	
0.671920	0.455095	5.010283	0.657550	0.631735	0.271424	-132.784119	125.673130	0.000000	
0.765316	0.427384	4.917073	0.778491	0.572002	0.255837	-124.036805	152.940742	0.000000	
0.700983	0.398338	4.821581	0.915611	0.451885	0.286850	-100.946990	184.717071	0.000000	
0.694491	0.312670	4.915171	0.761027	0.601888	0.248078	-129.488773	150.542375	0.000000	
0.835802	0.383139	5.559369	0.709543	0.556866	0.286771	-107.625347	123.091441	0.000000	
0.627456	0.244707	6.565323	0.762248	0.556019	0.278545	-89.578557	113.048213	0.000000	
0.577209	0.337756	5.741879	0.779941	0.631189	0.216641	-115.047973	131.768683	0.000000	
0.577801	0.288233	5.281105	0.865820	0.571051	0.185737	-113.668574	160.080880	0.000000	
0.718801	0.288036	5.373047	0.813259	0.556688	0.247884	-110.288513	147.538751	0.000000	
0.555106	0.218691	4.637134	0.829920	0.571263	0.201570	-129.214094	175.454711	0.000000	
0.513033	0.401077	5.831584	0.952445	0.480625	0.216522	-86.949449	158.793165	0.000000	
0.904451	0.335880	4.824567	0.691167	0.587656	0.302567	-131.005115	138.688222	0.000000	
0.760824	0.315228	5.467719	0.745427	0.616329	0.185809	-119.654446	132.322308	0.000000	
0.625455	0.176373	5.647155	0.726962	0.540595	0.216926	-101.329487	125.960241	0.000000	
0.832235	0.243233	5.465536	0.761671	0.617270	0.255619	-120.487313	135.965773	0.000000	
0.786052	0.382641	5.559735	0.762222	0.647329	0.263273	-123.469401	132.562609	0.000000	
0.716437	0.527573	5.472067	0.624541	0.615853	0.209252	-119.092077	108.303821	0.000000	
0.896938	0.198693	5.558436	0.745433	0.707628	0.216699	-135.282447	131.126257	0.000000	
0.533547	0.356067	5.189303	0.864949	0.632192	0.278769	-127.054191	162.154715	0.000000	
0.690602	0.500331	6.205057	0.799004	0.691631	0.200809	-117.088602	123.678252	0.000000	
0.739935	0.290526	5.741448	0.762174	0.616799	0.247742	-113.880189	129.070236	0.000000	
0.830377	0.196812	6.107503	0.814794	0.632050	0.224235	-110.270877	130.591702	0.000000	
0.621422	0.155236	5.372973	0.710402	0.585299	0.147175	-114.764755	129.556993	0.000000	
0.764127	0.286509	5.464836	0.865540	0.572029	0.239983	-111.639295	154.618551	0.000000	
0.693405	0.519500	5.928191	0.832005	0.753424	0.324897	-132.983911	134.930470	0.000000	
0.857447	0.269484	5.466538	0.640033	0.586924	0.286898	-115.130461	113.463905	0.000000	
0.668512	0.337251	5.100097	0.762057	0.661854	0.216880	-136.327106	145.012303	0.000000	
0.694532	0.428138	5.559607	0.796793	0.632080	0.263224	-119.957161	138.399979	0.000000	
0.691885	0.223336	6.291707	0.763402	0.585614	0.177757	-98.640884	118.364050	0.000000	
0.738213	0.406111	5.927515	0.815391	0.631575	0.200993	-112.797178	133.040617	0.000000	
0.742630	0.401338	5.925094	0.918245	0.526580	0.232007	-95.157812	150.492327	0.000000	
0.581265	0.247126	5.739797	0.657246	0.570963	0.286773	-104.630166	111.181614	0.000000	
0.833719	0.386217	6.478553	0.694163	0.555924	0.232136	-92.252185	103.045728	0.000000	
0.537328	0.387056	4.915923	0.586927	0.540779	0.302746	-115.538306	114.393654	0.000000	
0.698717	0.179001	5.647479	0.604994	0.434819	0.240564	-83.202598	104.334256	0.000000	
0.763550	0.380823	5.650729	0.831610	0.601988	0.239911	-113.277045	142.701491	0.000000	
0.607404	0.406407	6.842684	0.762390	0.525949	0.317247	-81.432068	107.325085	0.000000	
0.695704	0.220108	5.739224	0.796364	0.510832	0.216815	-95.098917	135.653605	0.000000	
0.650151	0.266547	4.913786	0.778226	0.465356	0.186188	-101.316402	154.525869	0.000000	
0.884428	0.361169	4.274288	0.621174	0.420842	0.241071	-108.571849	140.058296	0.000000	
0.902583	0.360026	6.202443	0.780595	0.526114	0.201116	-92.055637	121.824251	0.000000	
0.718651	0.173508	5.830202	0.796246	0.526121	0.232282	-96.428252	133.871225	0.000000	
0.742266	0.200631	5.923569	0.657648	0.556141	0.271224	-100.169668	108.128065	0.000000	
0.696348	0.311393	6.107428	0.831369	0.556530	0.263082	-96.877191	132.426875	0.000000	
0.605380	0.382657	5.374173	0.743664	0.556393	0.286771	-109.220343	133.731525	0.000000	
0.697543	0.146874	5.920004	0.917384	0.405282	0.185673	-74.392284	152.494228	0.000000	
0.558303	0.153742	5.645967	0.691622	0.510339	0.248062	-95.433830	119.915704	0.000000	
0.513110	0.454967	6.109991	0.727801	0.510000	0.240017	-87.814186	114.317612	0.000000	
0.632618	0.447729	5.556952	0.864653	0.420885	0.278928	-81.485897	150.512972	0.000000	
0.721232	0.191558	4.543657	0.863178	0.497072	0.271495	-117.250988	186.691094	0.000000	
0.791385	0.317620	5.375153	0.605277	0.419922	0.225159	-85.434995	108.528974	0.000000	
