0.283075	0.432520	3.062712	0.450654	0.286756	0.162823	-96.906989	141.784241	0.000000	
0.018848	0.150737	3.054923	0.412085	0.316488	0.119026	-103.304032	133.341364	0.000000	
0.196092	0.235145	3.324072	0.450218	0.386183	0.162681	-118.071067	133.004449	0.000000	
0.238774	0.432871	3.060968	0.421532	0.316456	0.136644	-106.065594	132.346036	0.000000	
0.501487	0.366414	3.060194	0.333086	0.315788	0.154285	-109.431654	104.377020	0.000000	
0.415838	0.321499	3.410522	0.302944	0.444892	0.158510	-134.948457	85.414024	0.000000	
0.108909	0.411886	3.409148	0.352576	0.296419	0.149561	-87.720784	98.908074	0.000000	
0.236977	0.193117	3.408551	0.392511	0.266846	0.119089	-80.617243	113.300922	0.000000	
0.150998	0.280436	3.496015	0.362742	0.316405	0.123391	-91.743284	100.928610	0.000000	
-0.023352	0.303517	3.233099	0.431271	0.276962	0.145118	-84.814297	129.996206	0.000000	
0.280969	0.259344	2.446509	0.510125	0.217231	0.162939	-93.000047	204.612694	0.000000	
0.172353	0.193365	3.058246	0.441208	0.286750	0.145284	-95.547160	142.142287	0.000000	
0.282089	0.192539	3.233112	0.372425	0.326131	0.140978	-103.936702	113.216996	0.000000	
0.437623	0.299885	2.974919	0.420477	0.375716	0.197835	-131.839332	137.657410	0.000000	
0.173084	0.499512	2.795915	0.392413	0.316214	0.123605	-115.112907	133.443032	0.000000	
0.242059	0.497010	3.763815	0.341946	0.356016	0.175737	-96.703071	85.872919	0.000000	
0.304769	0.192755	2.795018	0.401577	0.325972	0.171620	-120.593342	141.312205	0.000000	
0.346842	0.213983	3.587440	0.431360	0.217408	0.149624	-64.057960	118.264011	0.000000	
0.390653	0.365586	3.326838	0.460812	0.336639	0.123580	-105.503681	134.453947	0.000000	
0.218008	0.324586	2.619010	0.382012	0.335760	0.167269	-131.099407	141.219571	0.000000	
0.174892	0.432833	3.499603	0.391518	0.286695	0.167012	-83.442031	107.243768	0.000000	
0.215784	0.281248	3.056585	0.363120	0.276426	0.123547	-92.810443	115.480222	0.000000	
0.153757	0.368896	2.879572	0.283730	0.335368	0.171552	-118.126129	93.717542	0.000000	
0.325970	0.388208	3.323561	0.372500	0.365960	0.119209	-113.624031	107.732521	0.000000	
0.241718	0.519564	3.239618	0.440095	0.286729	0.202001	-91.047867	129.696178	0.000000	
0.263387	0.517788	3.680027	0.449766	0.376434	0.175744	-104.705850	116.881664	0.000000	
0.238349	0.454207	3.500373	0.411815	0.306761	0.119092	-89.907205	112.765999	0.000000	
0.195723	0.388679	3.325267	0.450553	0.316735	0.153971	-97.139035	131.144174	0.000000	
0.086590	0.323825	3.235930	0.460303	0.326694	0.158271	-101.516220	138.594626	0.000000	
0.239180	0.257187	3.674079	0.391676	0.336430	0.145195	-93.715112	104.198629	0.000000	
0.369598	0.343972	3.590126	0.450693	0.277100	0.149652	-80.898810	122.060700	0.000000	
0.218205	0.671626	3.591699	0.430959	0.356583	0.127797	-101.246200	112.732919	0.000000	
0.283082	0.562114	3.765907	0.401654	0.356488	0.119073	-97.225877	100.964216	0.000000	
0.087096	0.477210	3.059615	0.401624	0.346176	0.145274	-113.772160	125.297156	0.000000	
0.151520	0.542529	3.150083	0.450991	0.277015	0.136560	-89.381090	136.525369	0.000000	
0.304092	0.344735	3.588355	0.421372	0.267042	0.145256	-77.379725	113.940641	0.000000	
0.437749	0.343527	3.237804	0.381283	0.365738	0.189062	-118.010189	113.857248	0.000000	
0.324126	0.368207	2.270270	0.461500	0.306315	0.119450	-140.289581	197.052943	0.000000	
0.347794	0.237057	2.794120	0.362740	0.276131	0.158582	-103.432568	126.800848	0.000000	
0.172896	0.324127	3.410096	0.401934	0.276835	0.136498	-82.730831	114.421146	0.000000	
0.304991	0.408778	4.119177	0.479677	0.257706	0.162545	-65.079670	112.831568	0.000000	
0.392492	0.584104	3.329972	0.470196	0.277075	0.158477	-87.539641	134.426631	0.000000	
0.262309	0.585950	2.886068	0.381991	0.316096	0.158536	-112.740000	124.437800	0.000000	
0.217798	0.477228	2.709708	0.421374	0.306296	0.158527	-115.816160	148.701469	0.000000	
0.524423	0.299081	3.240118	0.440155	0.346164	0.193455	-112.992795	132.514457	0.000000	
0.260341	0.147595	3.500255	0.479891	0.326850	0.158294	-95.909861	135.848394	0.000000	
0.261141	0.432680	3.148663	0.401745	0.316361	0.145363	-103.360344	122.391799	0.000000	
0.370040	0.345496	2.883249	0.352868	0.325804	0.145514	-117.766170	117.914193	0.000000	
0.349428	0.432682	2.798509	0.411261	0.296243	0.180391	-110.480614	141.044470	0.000000	
0.303311	0.345966	2.971344	0.392460	0.286437	0.127989	-100.078602	127.750814	0.000000	
0.173433	0.345625	3.497822	0.382158	0.306558	0.136486	-89.146112	105.655505	0.000000	
0.261481	0.344798	3.499752	0.401440	0.306578	0.158340	-90.144985	111.116669	0.000000	
0.281411	0.236316	2.971169	0.421700	0.326296	0.132316	-113.194456	139.128648	0.000000	
0.282577	0.193467	2.792507	0.343018	0.325689	0.154184	-120.271773	120.458181	0.000000	
0.436717	0.233872	3.676049	0.381428	0.356078	0.171492	-101.236188	101.617919	0.000000	
0.283220	0.409652	3.325833	0.430900	0.366252	0.145324	-113.101011	124.951463	0.000000	
0.348830	0.497190	3.326274	0.401609	0.326359	0.145384	-101.910242	115.038423	0.000000	
0.391921	0.257061	2.972111	0.391831	0.375681	0.149847	-131.315317	128.745957	0.000000	
0.218386	0.432381	3.236253	0.391600	0.356060	0.154037	-112.267650	115.961819	0.000000	
0.239154	0.498355	3.150014	0.431240	0.286765	0.145343	-93.631167	130.839324	0.000000	
0.280278	0.171739	2.970267	0.431870	0.236991	0.132297	-83.146828	143.495793	0.000000	
0.306903	0.386308	3.413736	0.400760	0.495148	0.158415	-148.220033	113.201166	0.000000	
0.283699	0.365669	3.675996	0.391456	0.366202	0.149599	-102.266879	102.861743	0.000000	
0.042147	0.521917	2.883082	0.402210	0.316388	0.119132	-109.794107	132.499662	0.000000	
0.216171	0.214914	2.882789	0.431407	0.326305	0.141009	-115.747105	147.053963	0.000000	
0.259789	0.170905	2.969386	0.392196	0.355910	0.132306	-122.934079	130.188707	0.000000	
0.478622	0.234277	3.061580	0.421330	0.385807	0.141152	-131.942805	134.941531	0.000000	
0.304889	0.321453	3.238723	0.469981	0.425971	0.145345	-134.874243	141.494148	0.000000	
0.280917	0.345711	2.970281	0.373066	0.355906	0.097465	-123.190322	121.270781	0.000000	
0.412482	0.431436	3.152100	0.470723	0.306806	0.128003	-102.205245	144.158566	0.000000	
0.325133	0.281252	2.268069	0.412134	0.296027	0.145616	-135.908410	177.067001	0.000000	
0.173126	0.369168	2.880785	0.343343	0.276216	0.136660	-97.821637	114.367513	0.000000	
0.259451	0.411672	3.148315	0.421940	0.237091	0.127906	-78.171088	129.096565	0.000000	
0.284047	0.430914	3.590243	0.430554	0.366367	0.158337	-104.772495	115.443761	0.000000	
0.283658	0.366082	3.324213	0.391554	0.385865	0.149694	-119.062030	113.719030	0.000000	
0.456424	0.169088	3.061906	0.460555	0.336357	0.154193	-115.478222	148.620167	0.000000	
0.194944	0.302376	3.060167	0.450838	0.266926	0.158386	-89.314671	143.724183	0.000000	
0.261309	0.412375	2.884142	0.392007	0.206873	0.175944	-74.931095	130.487256	0.000000	
0.436826	0.562011	3.417388	0.440547	0.276901	0.171572	-85.772740	122.592752	0.000000	
0.196689	0.431995	3.501979	0.450209	0.306867	0.171370	-89.402982	123.940742	0.000000	
0.302986	0.322243	3.325749	0.470683	0.356602	0.114794	-110.448629	138.005896	0.000000	
0.327089	0.432749	3.148765	0.382020	0.276466	0.162851	-91.554886	116.122695	0.000000	
0.217195	0.476039	3.150314	0.450807	0.336544	0.136603	-109.134560	137.331435	0.000000	
0.195632	0.455346	3.322596	0.362635	0.276564	0.140923	-85.126080	103.957096	0.000000	
0.218934	0.476196	3.062716	0.440429	0.316473	0.180230	-105.742074	137.854670	0.000000	
0.304581	0.411714	2.445912	0.421548	0.306104	0.158648	-129.758408	165.866903	0.000000	
0.347110	0.302580	2.881037	0.323887	0.305838	0.123701	-110.596920	108.562462	0.000000	
0.566835	0.365106	3.238185	0.372189	0.345875	0.149913	-113.514112	110.759403	0.000000	
0.196456	0.280162	3.057230	0.352383	0.375568	0.158426	-124.957740	111.958911	0.000000	
0.325995	0.300976	3.060644	0.421386	0.356098	0.141053	-120.210054	134.097865	0.000000	
0.347487	0.299819	4.028076	0.421278	0.297075	0.132088	-76.774698	101.995020	0.000000	
0.324328	0.213123	3.325382	0.490319	0.326881	0.123508	-101.789306	145.285605	0.000000	
0.325430	0.475831	2.800329	0.480554	0.336496	0.128040	-124.427467	165.059015	0.000000	
0.329256	0.518330	3.765560	0.361569	0.336228	0.180151	-92.362722	90.809944	0.000000	
0.326186	0.257387	3.060968	0.440851	0.326375	0.158480	-110.489594	141.033087	0.000000	
0.413282	0.344509	3.235357	0.352905	0.345879	0.128012	-111.648150	105.159149	0.000000	
0.151806	0.345617	3.233930	0.382128	0.366000	0.132186	-114.569225	114.227546	0.000000	
0.238011	0.302505	2.794167	0.382592	0.345882	0.123634	-126.765975	132.933033	0.000000	
0.130277	0.346367	2.794777	0.401712	0.355908	0.149720	-128.728230	139.095004	0.000000	
0.392071	0.235659	2.971207	0.372204	0.345760	0.158569	-121.287184	122.477846	0.000000	
0.369793	0.498369	2.536652	0.460844	0.286519	0.154305	-118.441444	174.027111	0.000000	
0.303723	0.454303	3.062662	0.451095	0.296755	0.132320	-100.452985	141.635630	0.000000	
0.369795	0.322797	3.324070	0.391958	0.306410	0.145381	-96.238027	114.384938	0.000000	
0.327414	0.366319	3.499445	0.362147	0.326186	0.158402	-96.536848	99.643174	0.000000	
0.174118	0.322698	3.762528	0.401361	0.346500	0.145132	-93.458972	103.613126	0.000000	
0.215894	0.083190	3.319469	0.382310	0.375928	0.123459	-115.393568	114.627627	0.000000	
0.261619	0.367469	2.970629	0.352614	0.355674	0.149781	-122.828479	114.068206	0.000000	
0.281346	0.344171	3.502000	0.480400	0.317033	0.123449	-93.307314	133.600379	0.000000	
0.305162	0.453687	3.501263	0.401539	0.306600	0.149662	-90.629059	109.808555	0.000000	
0.215460	0.321841	3.852804	0.480420	0.357017	0.101512	-94.430432	121.726180	0.000000	
0.239848	0.279341	3.848986	0.352302	0.296562	0.158240	-79.080455	89.017836	0.000000	
0.392645	0.366186	3.411713	0.352466	0.326066	0.154113	-99.790457	99.356868	0.000000	
0.261506	0.343990	3.764354	0.420915	0.326702	0.153906	-89.115871	108.523262	0.000000	
0.370292	0.386686	3.853061	0.401458	0.366366	0.132171	-98.515782	100.527303	0.000000	
0.327142	0.474850	3.504572	0.479774	0.287143	0.167092	-85.250870	131.778858	0.000000	
0.305572	0.278517	3.500859	0.430540	0.326529	0.175795	-96.336910	120.178684	0.000000	
0.130701	0.324182	3.233736	0.381869	0.326228	0.158326	-102.006549	114.428924	0.000000	
0.172795	0.347085	2.530832	0.402206	0.316067	0.136735	-127.164917	153.733630	0.000000	
0.283344	0.432340	3.413865	0.430914	0.257042	0.167094	-78.181811	121.470929	0.000000	
0.174073	0.431438	4.113967	0.362259	0.366409	0.118905	-90.266963	84.204318	0.000000	
0.458321	0.539018	3.768128	0.411156	0.356413	0.140987	-99.075314	103.680601	0.000000	
0.347704	0.431277	3.329007	0.509575	0.287242	0.149698	-90.061733	148.196844	0.000000	
0.152511	0.366863	3.849988	0.381765	0.306730	0.149462	-80.760911	95.705427	0.000000	
0.174408	0.257109	4.113046	0.381548	0.306826	0.158115	-75.804293	90.669065	0.000000	
0.131126	0.433322	2.883603	0.391682	0.375759	0.154072	-131.642275	130.097748	0.000000	
0.480136	0.364744	3.678658	0.411014	0.316549	0.167163	-90.907622	108.114695	0.000000	
0.281642	0.105260	2.882771	0.441064	0.326283	0.154119	-116.681178	151.981034	0.000000	
0.153516	0.366291	3.413590	0.459752	0.356499	0.180078	-105.747690	130.730385	0.000000	
0.108161	0.280424	3.234886	0.440790	0.306710	0.158285	-95.647869	133.163211	0.000000	
0.239791	0.192292	3.670870	0.313125	0.335949	0.153933	-93.673413	83.623172	0.000000	
0.172911	0.433921	2.707990	0.411988	0.326184	0.127976	-122.547344	145.992095	0.000000	
0.282984	0.345748	3.586222	0.362448	0.217032	0.162697	-63.237048	97.565677	0.000000	
0.325812	0.411444	3.060030	0.382493	0.256614	0.141069	-87.720919	119.918694	0.000000	
0.064903	0.390323	2.794240	0.391939	0.375764	0.140965	-134.889687	134.972239	0.000000	
0.281772	0.256590	3.324510	0.450809	0.396177	0.123502	-122.129725	132.897361	0.000000	
0.478890	0.388281	3.326037	0.401847	0.226976	0.158533	-73.657367	116.475196	0.000000	
0.413445	0.365773	2.888114	0.470348	0.356234	0.149870	-128.725838	158.102475	0.000000	
0.347205	0.387907	3.501806	0.441179	0.296923	0.127869	-88.348883	121.889814	0.000000	
0.282662	0.410698	2.710982	0.460624	0.346215	0.149834	-131.478040	164.126694	0.000000	
0.172620	0.477991	2.884408	0.421919	0.246910	0.132284	-87.530480	139.902812	0.000000	
0.149915	0.369270	2.882051	0.402559	0.246822	0.119183	-87.245651	134.862433	0.000000	
0.390504	0.389037	3.499153	0.363076	0.226973	0.123558	-68.938538	99.648116	0.000000	
0.348042	0.257978	2.706666	0.362638	0.385336	0.141177	-147.143103	130.523911	0.000000	
0.456948	0.279118	2.710296	0.431234	0.326075	0.158667	-126.745200	155.335911	0.000000	
0.240647	0.344853	2.973414	0.430540	0.365978	0.180261	-125.886004	140.484713	0.000000	
0.196983	0.540465	3.766017	0.420775	0.356556	0.149526	-96.293537	106.276555	0.000000	
0.259078	0.389699	3.147301	0.402466	0.276731	0.110473	-90.786412	123.239524	0.000000	
0.305054	0.453732	3.149179	0.391851	0.375879	0.136683	-122.820855	118.953322	0.000000	
0.326600	0.476838	2.799259	0.441048	0.246822	0.167286	-92.457649	150.994280	0.000000	
0.262330	0.368838	2.267963	0.372136	0.305661	0.189197	-139.015503	157.838661	0.000000	
0.260278	0.257250	3.502210	0.509421	0.247591	0.167010	-73.224191	142.907321	0.000000	
0.173838	0.345020	3.761521	0.372149	0.326502	0.136422	-88.164615	95.628830	0.000000	
0.501476	0.299743	2.799055	0.421084	0.405476	0.158687	-151.734601	146.494487	0.000000	
0.521319	0.496995	2.802257	0.480768	0.286778	0.128172	-109.496289	164.709287	0.000000	
0.411225	0.213392	3.674617	0.402347	0.267000	0.110418	-76.746923	107.581256	0.000000	
0.434142	0.258265	3.060336	0.411974	0.207039	0.154192	-72.979785	131.614352	0.000000	
0.346118	0.126154	3.235046	0.441340	0.336457	0.123553	-107.886318	135.302736	0.000000	
0.303499	0.301068	3.062537	0.490137	0.306849	0.145371	-103.749891	156.463005	0.000000	
0.305243	0.498096	2.623368	0.431111	0.355921	0.154253	-139.943896	156.961261	0.000000	
0.196336	0.303241	2.967211	0.293811	0.315621	0.158465	-108.560415	95.278245	0.000000	
0.197864	0.454465	2.885042	0.391233	0.385597	0.180281	-135.944822	129.573770	0.000000	
0.369208	0.255704	3.853407	0.460426	0.326958	0.136494	-88.268447	117.229752	0.000000	
0.282834	0.255854	3.854642	0.509028	0.307342	0.166938	-82.222334	129.799305	0.000000	
0.218423	0.302040	3.149690	0.469800	0.227244	0.206330	-74.470679	145.677760	0.000000	
0.282545	0.608503	3.060546	0.353229	0.246602	0.127989	-83.848848	107.668931	0.000000	
0.651824	0.365894	3.149669	0.363295	0.266401	0.115110	-92.605184	111.024132	0.000000	
0.413751	0.387154	3.502971	0.440771	0.316696	0.149717	-94.751198	121.741889	0.000000	
0.173858	0.520045	3.237638	0.431164	0.326578	0.136561	-102.543241	127.010387	0.000000	
0.216658	0.236519	2.970817	0.421443	0.336218	0.145353	-115.644544	139.055862	0.000000	
0.109929	0.431907	3.325217	0.440237	0.406051	0.162648	-122.931498	127.505277	0.000000	
0.306211	0.431272	3.327087	0.440291	0.346369	0.175857	-107.368579	127.458045	0.000000	
0.172869	0.388415	3.764319	0.450822	0.297196	0.127678	-80.302751	115.980198	0.000000	
0.238211	0.367026	3.147760	0.411838	0.356193	0.119180	-115.742382	126.497717	0.000000	
0.413183	0.235408	3.060111	0.401794	0.326133	0.149829	-111.619735	128.606720	0.000000	
0.172451	0.258275	3.320749	0.382440	0.356141	0.114726	-108.848260	112.437927	0.000000	
0.261558	0.235951	3.233550	0.362208	0.355831	0.158415	-112.844234	109.485837	0.000000	
0.458179	0.168124	3.413790	0.440245	0.366155	0.180271	-112.268272	127.414077	0.000000	
0.326224	0.345393	2.795553	0.372502	0.365619	0.136784	-135.070651	128.622364	0.000000	
0.327277	0.540180	3.593207	0.479772	0.287213	0.162716	-83.155402	127.786345	0.000000	
0.349631	0.410420	3.236375	0.362129	0.306151	0.171570	-98.522453	107.132524	0.000000	
0.239495	0.738578	2.976935	0.441198	0.296725	0.132333	-102.457374	138.418800	0.000000	
0.436537	0.365453	3.677131	0.381665	0.296544	0.167141	-85.013763	100.169947	0.000000	
0.304846	0.233896	3.765788	0.479588	0.346835	0.162626	-94.905027	125.274187	0.000000	
0.414494	0.453144	2.975928	0.430908	0.356050	0.158590	-124.864066	138.982260	0.000000	
0.370222	0.386453	3.855112	0.460194	0.336886	0.145230	-90.815153	115.712588	0.000000	
0.435789	0.234385	3.675589	0.381785	0.316400	0.158408	-90.443432	101.721921	0.000000	
0.154653	0.411506	2.972194	0.391048	0.316095	0.206378	-107.955939	126.325692	0.000000	
0.370006	0.431967	2.887961	0.460587	0.316485	0.154208	-114.345559	153.781256	0.000000	
0.109821	0.476810	3.411940	0.401229	0.296654	0.171353	-87.728647	112.298582	0.000000	
0.197697	0.300587	3.588101	0.420311	0.346381	0.193146	-98.268250	114.162920	0.000000	
0.237639	0.235539	3.236323	0.470582	0.346605	0.127842	-109.590256	142.884536	0.000000	
0.388992	0.192278	3.060831	0.471122	0.257099	0.123619	-88.711674	151.810471	0.000000	
0.194792	0.257947	2.971559	0.441028	0.376076	0.136617	-128.723798	145.313353	0.000000	
0.217581	0.497566	3.238314	0.440874	0.356395	0.136588	-112.288987	130.270187	0.000000	
0.283500	0.409444	3.589752	0.430745	0.336591	0.153972	-96.485870	115.760502	0.000000	
0.152342	0.541504	3.677453	0.430978	0.297037	0.140790	-81.938032	111.586958	0.000000	
0.262450	0.279217	3.497826	0.352085	0.345966	0.171433	-101.466932	97.844338	0.000000	
0.393863	0.432453	2.535155	0.401237	0.335703	0.193578	-138.305805	151.694457	0.000000	
0.434908	0.430960	3.502621	0.421491	0.316637	0.127942	-94.994286	115.731325	0.000000	
0.150945	0.280198	3.235323	0.450879	0.306792	0.140871	-96.208210	136.266716	0.000000	
0.346823	0.410225	3.236988	0.412047	0.326441	0.110513	-104.736057	122.535885	0.000000	
0.194483	0.279696	3.060603	0.470503	0.346512	0.136584	-115.299127	150.436196	0.000000	
0.196036	0.501007	2.267743	0.362832	0.246142	0.167364	-111.571841	151.336283	0.000000	
0.238022	0.347554	2.354389	0.373001	0.285992	0.136833	-125.110144	152.805074	0.000000	
0.195192	0.346035	2.971404	0.411662	0.316333	0.145351	-108.630233	134.209425	0.000000	
0.302867	0.257236	3.588078	0.451064	0.277168	0.127797	-80.193652	123.235086	0.000000	
-0.043722	0.433788	3.235541	0.450426	0.326711	0.158197	-99.864627	134.150435	0.000000	
0.173435	0.499148	3.062267	0.460736	0.237251	0.154027	-79.271427	144.195549	0.000000	
0.215616	0.301504	3.237948	0.509895	0.277332	0.136536	-87.859030	154.110173	0.000000	
0.436205	0.365005	3.326743	0.420966	0.376031	0.154148	-117.915033	122.487560	0.000000	
0.328252	0.343096	3.587738	0.361732	0.445376	0.154027	-127.378612	97.355902	0.000000	
0.327379	0.344495	3.236808	0.401331	0.336168	0.167177	-107.497901	120.073418	0.000000	
0.303454	0.192356	2.797622	0.490106	0.306653	0.158509	-113.555813	172.831435	0.000000	
0.261241	0.431927	3.502908	0.470119	0.267262	0.162684	-78.836615	129.592818	0.000000	
0.131729	0.409892	4.115523	0.410720	0.297076	0.171173	-72.959589	96.164791	0.000000	
0.195305	0.500494	2.183355	0.470739	0.226843	0.171710	-107.052453	206.598455	0.000000	
0.327058	0.432583	2.710184	0.411458	0.345899	0.158603	-132.078852	145.699243	0.000000	
0.348371	0.300625	2.887319	0.479931	0.346334	0.167255	-124.398881	162.399704	0.000000	
0.415021	0.388173	2.887153	0.420910	0.316158	0.184767	-114.910608	140.709975	0.000000	
0.262985	0.498001	2.711120	0.420803	0.365793	0.180365	-138.391777	148.096060	0.000000	
0.304876	0.367370	2.971913	0.382119	0.316101	0.154158	-110.062836	123.948344	0.000000	
0.414437	0.431224	3.238123	0.391706	0.355990	0.149811	-114.689546	115.942526	0.000000	
0.173455	0.278799	3.238762	0.528862	0.356826	0.158305	-111.841910	160.218270	0.000000	
0.262207	0.409768	3.149748	0.420858	0.395859	0.158442	-128.578001	128.719334	0.000000	
