0.070076	0.021824	-0.521110	-0.283652	0.031149	0.009051	-48.599437	-127.995888	0.000000
0.185890	-0.116246	-0.515451	-0.088533	-0.046955	0.045903	-75.929007	-204.913850	0.000000
0.086894	-0.090329	0.174029	-0.348654	0.001934	0.007526	-81.227388	-142.907758	0.000000
0.064853	-0.066555	0.436598	-0.108934	-0.060639	0.008089	-131.931475	-306.023668	0.000000
-0.018121	0.022289	-0.432034	-0.000642	-0.016617	0.018937	-70.882914	-243.013891	0.000000
0.068424	-0.026073	0.084369	-0.196075	0.063358	0.071947	-47.964420	-209.721307	0.000000
0.112418	-0.162970	-0.609865	-0.196645	0.108620	-0.018601	-17.809893	-159.288864	0.000000
0.065647	-0.183152	-0.172963	-0.109439	0.031362	-0.018918	-56.317427	-227.714917	0.000000
0.023037	-0.206513	-0.432245	-0.044537	0.030406	-0.009343	-51.640061	-230.616804	0.000000
0.133176	-0.117090	0.345010	-0.348558	0.064724	0.079944	-52.611242	-157.362080	0.000000
0.047042	-0.136449	-0.343030	-0.262557	-0.030802	0.026646	-77.855037	-149.104045	0.000000
-0.160325	-0.043210	0.434430	-0.174215	-0.014432	0.034958	-111.562074	-266.316017	0.000000
-0.006890	-0.205737	0.256968	-0.217623	0.094766	-0.020176	-37.958772	-222.579011	0.000000
0.089673	0.023633	-0.086218	-0.217889	-0.014710	-0.009469	-78.857053	-182.588502	0.000000
-0.022361	-0.024560	0.346271	0.087289	0.015982	0.054263	-84.697996	-399.521381	0.000000
0.123312	0.092060	-0.685123	-0.132334	-0.156367	0.065093	-111.310966	-173.084883	0.000000
0.063550	0.023284	0.257604	-0.195408	0.032607	-0.019137	-69.218104	-227.993139	0.000000
-0.023769	0.068751	0.084344	-0.195653	0.031926	0.008501	-65.767649	-207.444177	0.000000
0.045802	0.020482	-0.089572	-0.174184	0.062800	0.035984	-44.815700	-202.111993	0.000000
-0.061865	-0.097133	-0.784259	-0.022693	0.138162	0.064143	-9.654263	-208.371907	0.000000
0.027711	-0.210048	-0.606133	0.020389	0.060912	0.063892	-36.952225	-239.848060	0.000000
-0.090404	-0.048560	0.256451	-0.174145	0.094311	0.089676	-40.577182	-241.276372	0.000000
-0.039932	-0.068674	-0.690734	-0.088397	-0.016947	0.018715	-64.692662	-191.386528	0.000000
0.047466	0.066123	-0.349810	-0.196102	0.062275	0.027348	-40.039616	-171.164636	0.000000
-0.024573	-0.095477	0.167678	-0.108596	0.140776	0.053401	-13.116883	-265.140443	0.000000
0.040170	-0.202661	0.611857	-0.043828	-0.076076	-0.001516	-158.527004	-389.077688	0.000000
0.085744	0.275037	0.863326	-0.085265	-0.013066	-0.000507	-138.735640	-413.280327	0.000000
0.113693	-0.184615	-0.693788	-0.262456	0.061983	-0.009552	-33.723167	-131.660616	0.000000
0.091967	-0.072570	-0.262474	-0.043874	0.077664	0.036354	-34.150512	-244.200229	0.000000
-0.064583	-0.140491	-0.522080	-0.000819	0.092003	0.036459	-28.321183	-238.010461	0.000000
0.042588	-0.140027	0.257517	0.043727	0.078411	0.026484	-45.306876	-360.600387	0.000000
-0.115819	0.025088	-0.002134	-0.173918	0.031374	-0.037068	-65.571784	-210.372862	0.000000
-0.250408	0.023446	-0.266253	-0.195663	0.123798	-0.027979	-22.457774	-178.235646	0.000000
-0.119352	-0.157907	0.606127	-0.173970	0.032803	0.006946	-91.913637	-300.444867	0.000000
-0.002246	0.066474	0.515961	-0.042643	0.063565	0.044720	-63.653199	-357.790926	0.000000
0.029840	-0.072612	-0.345001	-0.131919	0.015343	0.127325	-59.492123	-200.463714	0.000000
0.132142	-0.188098	0.168388	-0.043371	0.141055	0.035240	-8.703991	-301.073691	0.000000
-0.005773	-0.341327	0.175116	-0.283912	0.032598	-0.002374	-68.097281	-183.036685	0.000000
0.135171	-0.070979	-0.001180	-0.305210	0.048207	0.053464	-51.387978	-151.172803	0.000000
0.162463	-0.140040	-0.517978	-0.371705	0.016229	0.081196	-52.434806	-98.119508	0.000000
0.066221	-0.068835	0.087153	0.021751	0.000345	-0.009330	-78.989716	-317.937593	0.000000
-0.023313	-0.045311	0.173929	-0.174408	0.000958	0.035438	-84.738594	-230.907500	0.000000
-0.094188	-0.185031	0.081752	-0.130612	0.140461	0.016666	-14.441681	-245.622823	0.000000
0.019510	-0.209989	-0.092086	0.043600	0.155362	-0.000740	-3.674414	-305.597893	0.000000
-0.091657	-0.112801	0.262024	-0.131044	-0.014754	0.035185	-99.236972	-266.951464	0.000000
0.021429	-0.114961	-0.000192	-0.131000	0.031683	0.017366	-62.040520	-234.263102	0.000000
0.337705	-0.096912	-0.089455	-0.065330	0.078911	0.017981	-30.509689	-254.075627	0.000000
0.005064	0.019438	-0.435309	-0.240217	0.062112	0.081770	-39.574180	-149.246296	0.000000
0.042644	-0.160329	0.434947	-0.152723	0.001712	0.053013	-95.641499	-282.801265	0.000000
0.045213	-0.069259	-0.173737	-0.283610	0.031891	0.026420	-56.542543	-149.274616	0.000000
-0.021118	-0.163600	0.346883	-0.065854	0.047686	0.126092	-66.875240	-317.779011	0.000000
-0.054309	-0.321351	0.776463	-0.108503	0.126574	0.024432	-31.770057	-393.158502	0.000000
0.130486	-0.344169	0.609255	-0.153013	0.017991	0.061299	-93.071878	-321.433287	0.000000
0.003405	-0.158511	-0.253610	-0.219336	-0.077569	0.053951	-101.495344	-173.314422	0.000000
0.045895	-0.187351	-0.263237	-0.262058	0.125008	0.071557	-15.357632	-155.388651	0.000000
-0.251194	-0.036319	0.615679	-0.218263	-0.185326	-0.001575	-241.549157	-268.719231	0.000000
0.022960	-0.113051	0.177345	-0.414708	-0.044706	0.080117	-107.050305	-109.883120	0.000000
-0.084271	-0.022377	-0.168682	-0.262610	-0.061962	0.108659	-100.577738	-157.658742	0.000000
0.230365	-0.119259	-0.084371	-0.066291	0.000782	0.109012	-68.517446	-254.762806	0.000000
0.229329	0.065554	0.175393	-0.043707	-0.045431	0.082099	-101.660969	-295.031666	0.000000
-0.049651	-0.226881	0.261365	-0.218233	0.016838	0.007185	-81.060100	-223.379532	0.000000
0.019686	-0.273641	0.263024	-0.305800	0.001816	0.052379	-87.207087	-177.926575	0.000000
0.001415	-0.067892	0.264174	-0.131284	-0.061156	0.071946	-121.600206	-265.841330	0.000000
-0.112417	0.047674	0.435418	-0.283227	-0.045038	0.080558	-128.213371	-199.136281	0.000000
0.117058	0.133188	-0.262949	-0.108830	0.046802	0.055140	-46.498329	-212.366596	0.000000
0.044929	-0.066328	0.004368	-0.000486	-0.077644	-0.018232	-113.104504	-295.040490	0.000000
0.043670	-0.140242	-0.177003	-0.087276	0.109006	0.008432	-23.017595	-235.943770	0.000000
0.134156	-0.045150	0.001744	-0.087294	-0.030381	-0.018443	-88.474145	-253.289679	0.000000
-0.114109	0.139455	-0.089123	-0.173747	0.015591	-0.036522	-69.989087	-199.480671	0.000000
-0.231888	-0.064999	0.866612	-0.151868	0.001828	0.025109	-140.752873	-375.911762	0.000000
-0.023118	0.022478	0.259084	-0.152272	0.016623	0.044682	-80.314193	-251.295237	0.000000
-0.004116	-0.160688	-0.263867	-0.174335	0.108974	-0.046466	-23.178716	-191.450456	0.000000
0.089828	-0.159552	0.003412	-0.196826	-0.030101	0.026308	-89.528958	-204.776111	0.000000
-0.158300	-0.111709	0.263700	-0.109484	-0.046159	0.044361	-118.099173	-278.733566	0.000000
-0.046534	-0.114521	0.086413	-0.065562	0.031437	0.017380	-66.672723	-276.220708	0.000000
0.044671	-0.207426	0.087766	-0.174972	0.032134	0.062339	-63.986529	-225.172484	0.000000
0.048856	-0.002412	0.000871	-0.131161	0.000619	0.090680	-75.997120	-231.474941	0.000000
0.068437	-0.161730	0.001489	-0.175005	0.016437	0.062676	-68.084035	-214.915509	0.000000
-0.085345	-0.069236	-0.083243	-0.109946	-0.031178	0.099687	-90.650705	-233.926974	0.000000
-0.004777	-0.069113	0.865401	-0.195433	0.033811	0.070646	-105.631383	-341.180846	0.000000
0.181835	-0.299061	-0.081425	-0.044965	-0.030521	0.053857	-83.963800	-269.111109	0.000000
-0.094448	-0.322158	0.083452	-0.240106	0.140885	0.043174	-14.255213	-195.819426	0.000000
0.158320	-0.026003	-0.088534	-0.043553	0.047136	0.018174	-49.195381	-262.301934	0.000000
-0.044148	0.069268	-0.087114	-0.196075	0.000345	0.017906	-75.253473	-191.268106	0.000000
0.088114	-0.139252	0.607309	-0.087127	0.017574	0.080366	-94.715010	-357.184882	0.000000
0.016781	-0.001344	0.340586	-0.129649	0.110235	-0.019345	-30.474395	-276.087412	0.000000
0.019666	-0.114872	0.520263	-0.130621	0.017311	0.053054	-91.897656	-310.005727	0.000000
-0.022271	-0.158505	0.004266	-0.109803	-0.046321	0.026509	-100.031018	-245.837223	0.000000
0.001426	-0.166172	0.082569	-0.152850	0.140832	0.126021	-11.767335	-234.347880	0.000000
0.157362	-0.049015	0.171632	-0.087014	0.047891	0.044892	-55.689889	-275.444671	0.000000
0.067460	-0.118471	-0.351673	-0.283467	0.140496	0.035415	-8.012478	-139.763017	0.000000
-0.089566	-0.070123	0.346430	-0.130890	0.032122	0.098847	-77.655998	-278.357119	0.000000
0.175672	-0.229922	0.433849	-0.239782	0.033575	0.034359	-72.554563	-233.382226	0.000000
0.048451	-0.001527	-0.346594	-0.218423	0.015692	0.045357	-58.908910	-163.821651	0.000000
0.132857	-0.026839	0.429458	0.044283	0.079060	0.035806	-46.906599	-393.775600	0.000000
-0.000909	-0.115147	0.347891	0.043412	0.000667	0.044766	-92.743264	-377.936392	0.000000
0.137984	-0.159405	-0.079799	-0.175576	-0.092468	0.053996	-113.166769	-206.727162	0.000000
-0.178524	-0.229726	-0.085455	-0.131833	0.046452	0.089721	-57.712886	-227.676144	0.000000
0.006800	-0.162883	-0.429908	-0.175920	-0.000309	0.117913	-64.043681	-178.521085	0.000000
0.093922	0.129811	-0.094068	-0.042993	0.140257	0.091290	-8.681082	-258.154179	0.000000
0.020255	-0.140657	0.343579	0.000191	0.094256	0.053479	-39.387359	-353.548332	0.000000
-0.229382	-0.089896	0.257725	-0.130502	0.062613	0.007651	-61.541864	-265.975462	0.000000
-0.025044	-0.182627	-0.086968	-0.196525	0.047150	-0.001231	-53.651834	-197.158015	0.000000
-0.004568	-0.048237	0.166615	-0.151739	0.140981	-0.001191	-12.458593	-241.696690	0.000000
-0.019531	0.044731	0.174372	-0.218097	-0.014458	0.099377	-92.551792	-206.115194	0.000000
0.065564	-0.068333	-0.000218	-0.174350	0.016403	-0.009856	-68.115569	-212.705366	0.000000
0.046090	-0.046219	0.349629	-0.000252	-0.045730	0.063213	-117.534300	-351.658642	0.000000
0.090493	-0.047058	0.174058	-0.152672	0.001235	0.053825	-81.488019	-242.102877	0.000000
0.023723	-0.232206	-0.522054	-0.109874	0.108250	0.026754	-20.405748	-198.687681	0.000000
0.045718	-0.138541	0.001173	-0.153110	0.016282	0.053695	-68.717397	-224.602424	0.000000
0.090231	-0.115562	-0.173268	-0.240163	0.031888	0.026447	-55.510056	-169.272189	0.000000
0.002117	-0.069500	-0.433435	-0.174973	0.030772	0.018000	-51.908796	-176.697716	0.000000
0.022705	0.024070	0.175404	-0.152576	-0.045675	0.026776	-107.445098	-240.370831	0.000000
0.115109	-0.114859	0.439623	-0.087937	-0.091668	0.108268	-148.974227	-320.547696	0.000000
0.022239	0.039831	-0.095317	0.087936	0.170711	0.018423	3.308033	-319.102349	0.000000
0.023820	0.000352	-0.346351	-0.152873	-0.000178	-0.009055	-65.865109	-190.304898	0.000000
-0.020525	-0.089489	-0.255530	-0.109894	-0.062490	0.008947	-95.618154	-217.571977	0.000000
0.090035	-0.116355	-0.174181	-0.065709	0.046826	0.008755	-48.998715	-245.051150	0.000000
0.022893	-0.050151	-0.178520	0.000126	0.124168	0.027172	-16.904901	-271.618954	0.000000
-0.065570	-0.070281	-0.174125	-0.109429	0.046485	0.054145	-52.761792	-224.983301	0.000000
-0.044452	0.041162	0.428160	-0.195525	0.110466	0.126090	-33.954990	-250.135201	0.000000
-0.024223	-0.153781	0.269635	-0.066292	-0.170368	-0.018995	-181.517646	-304.091924	0.000000
0.003641	-0.138618	-0.605635	-0.197278	0.030474	0.036165	-48.570519	-158.825755	0.000000
0.066081	-0.091469	-0.347934	-0.261746	0.047046	-0.027974	-45.824185	-148.167689	0.000000
0.021588	-0.024157	-0.350220	-0.065279	0.077311	-0.036338	-34.519753	-225.905119	0.000000
0.161657	-0.140915	-0.519209	0.020792	0.030389	0.027772	-47.073827	-246.444170	0.000000
-0.091683	-0.047512	0.256790	-0.043276	0.078280	0.044597	-49.195437	-311.284208	0.000000
-0.152880	-0.231010	-0.257584	-0.001493	0.030108	0.108654	-59.659931	-266.025844	0.000000
-0.134674	0.066748	-0.265629	-0.086812	0.108199	0.009081	-26.400298	-222.818183	0.000000
-0.114711	0.068679	0.430831	-0.021067	0.031817	0.026665	-82.608049	-352.544445	0.000000
0.047543	-0.092927	0.176417	-0.022410	-0.030473	0.081422	-99.025937	-310.449482	0.000000
0.057141	-0.113564	0.863137	-0.042294	0.064591	-0.047393	-78.455973	-463.666795	0.000000
0.040853	-0.136244	-0.087875	-0.261529	0.047575	-0.037638	-51.846627	-166.603133	0.000000
-0.036517	0.115370	-0.514561	-0.066475	-0.110025	0.055765	-104.335495	-208.648495	0.000000
-0.046485	-0.246999	0.007333	-0.262732	-0.092510	0.007586	-122.585567	-176.257877	0.000000
-0.002888	-0.271986	0.091031	-0.218801	-0.030083	0.007430	-95.907578	-205.693572	0.000000
-0.111439	-0.045049	-0.172467	-0.000445	-0.000733	0.009098	-74.406522	-271.963992	0.000000
-0.044091	-0.069941	-0.348471	-0.087540	0.061636	0.008933	-42.296919	-218.057629	0.000000
0.109089	-0.161062	-0.436530	-0.130873	0.093213	-0.073246	-25.251093	-195.600776	0.000000
0.063214	-0.185112	0.083016	-0.152399	0.109908	-0.001395	-25.287867	-235.114589	0.000000
0.090011	-0.115702	0.174711	-0.065696	0.000941	0.044764	-81.680129	-288.624790	0.000000
-0.202072	0.229599	0.169742	-0.304278	0.031917	0.053921	-73.611991	-156.539694	0.000000
-0.044159	-0.068902	0.000564	-0.261906	0.016373	0.062601	-70.913235	-171.612837	0.000000
0.113363	-0.158976	0.005651	-0.066287	-0.077174	0.017738	-111.228555	-266.526753	0.000000
-0.045323	-0.002858	0.082402	-0.065040	0.093653	0.044948	-36.069036	-273.017718	0.000000
-0.000020	-0.183610	-0.520605	-0.196928	0.061794	-0.009709	-38.447352	-164.928601	0.000000
-0.112674	-0.021490	-0.173532	-0.218154	0.015594	0.008453	-67.301097	-176.636640	0.000000
-0.019980	-0.140262	-0.173923	-0.131473	0.062283	0.081170	-44.840263	-217.045738	0.000000
-0.023607	-0.139646	-0.002736	-0.152707	0.093867	0.044359	-33.888600	-224.409771	0.000000
0.041665	0.044870	0.430091	-0.151669	0.048336	0.017187	-67.908167	-276.153536	0.000000
0.014765	-0.091790	0.602138	-0.238710	0.095677	-0.002138	-45.720249	-254.873916	0.000000
0.037988	-0.021975	0.516816	-0.129712	0.048463	-0.037733	-71.734663	-306.825871	0.000000
0.063573	-0.069279	0.431439	-0.282823	0.048900	0.034620	-66.940700	-202.596889	0.000000
0.039420	-0.117004	0.253867	-0.151828	0.141335	-0.001507	-11.702800	-254.815600	0.000000
0.046383	0.111687	-0.003816	-0.239243	0.063210	0.054168	-46.505620	-177.371664	0.000000
-0.090076	0.115477	0.085538	-0.173951	0.000510	0.017831	-82.936201	-216.974990	0.000000
0.039371	-0.321853	-0.263814	-0.087473	0.139961	-0.055859	-9.243802	-231.396485	0.000000
0.094060	-0.095463	-0.608381	-0.175133	0.077347	0.045479	-29.613992	-165.921638	0.000000
0.087537	-0.115850	0.084760	-0.217857	0.063518	0.016961	-47.395534	-201.441976	0.000000
0.003285	-0.047691	0.088570	0.086660	-0.015649	0.072867	-88.544386	-349.453598	0.000000
-0.002400	-0.182139	0.001124	-0.152991	0.016143	-0.001132	-69.990725	-225.749456	0.000000
0.067868	-0.139318	-0.087031	-0.174795	0.047350	0.044604	-51.316911	-205.923754	0.000000
0.040987	-0.095074	0.776108	-0.064620	0.095536	0.080125	-50.974469	-416.599028	0.000000
0.042650	-0.044642	0.260936	-0.174213	-0.014198	0.008093	-95.033491	-241.704942	0.000000
0.157820	-0.118992	0.083903	-0.305192	0.095170	0.089524	-30.040691	-158.683346	0.000000
0.026434	-0.185369	0.264580	-0.088277	-0.030082	0.144493	-104.220170	-292.368507	0.000000
-0.136805	0.137898	-0.004597	-0.195344	0.062478	-0.009525	-51.424393	-197.249153	0.000000
0.067662	0.044683	-0.001295	-0.021542	0.015836	0.000117	-68.293457	-281.575491	0.000000
0.066685	-0.185427	-0.000838	-0.087564	0.062807	0.035459	-46.253758	-256.380142	0.000000
-0.027460	-0.294595	0.350799	-0.044182	-0.030179	-0.010711	-111.068973	-334.623722	0.000000
0.197777	0.067263	0.516108	-0.238482	0.049326	-0.001197	-65.864808	-236.188010	0.000000
0.226550	-0.185796	0.002420	-0.153307	0.001297	0.062852	-71.265184	-225.829554	0.000000
0.092240	0.021153	0.174295	-0.130843	-0.014415	0.072369	-89.466918	-251.447053	0.000000
-0.052153	-0.183142	0.342631	-0.195646	0.110301	-0.011129	-32.539795	-244.851591	0.000000
0.043433	0.114514	-0.003012	-0.217239	0.032002	-0.018536	-61.253283	-187.699922	0.000000
0.044662	-0.139439	-0.262019	-0.109322	0.077767	0.008558	-35.172536	-218.341396	0.000000
-0.022215	-0.178807	0.181695	-0.306253	-0.123019	0.053038	-148.803715	-167.698944	0.000000
0.000696	-0.046429	0.260998	-0.283499	0.001621	0.089618	-87.758550	-183.181578	0.000000
0.112114	-0.047010	0.086444	-0.152555	0.016664	0.026626	-69.760254	-231.814231	0.000000
0.049361	-0.234931	-0.434909	0.086034	0.107831	0.081898	-20.807475	-281.947055	0.000000
-0.017494	0.020738	-0.172515	-0.065926	-0.000224	0.082049	-72.000261	-241.947214	0.000000
0.132034	0.042426	0.515254	-0.086111	0.079705	0.035496	-49.154619	-331.453943	0.000000
-0.002341	0.020786	0.168394	-0.130063	0.094212	0.017419	-36.296003	-251.101526	0.000000
0.042101	-0.183099	-0.087174	-0.131049	0.047126	-0.019169	-52.036863	-226.728708	0.000000
0.000598	-0.161243	-0.346759	-0.087884	0.046239	0.008700	-47.587910	-220.041257	0.000000
0.043587	-0.090879	0.523102	-0.087276	-0.045017	0.053423	-130.139566	-336.785785	0.000000
-0.071584	0.047516	0.605646	-0.217131	0.001934	0.025822	-110.503009	-264.753386	0.000000
0.069249	0.001379	-0.692289	-0.196699	-0.016238	-0.054130	-62.334512	-151.532344	0.000000
0.088211	-0.047594	0.780311	-0.086752	0.002388	0.089558	-118.460571	-399.570544	0.000000
-0.002591	-0.044102	0.174157	-0.065269	-0.014927	-0.018793	-92.317916	-286.802468	0.000000
0.018404	-0.072928	-0.095911	-0.217173	0.202936	-0.001203	17.715539	-184.441461	0.000000
-0.070144	-0.137030	-0.175541	-0.283496	0.078230	-0.001334	-39.044430	-150.780913	0.000000
0.004712	-0.115867	-0.344138	-0.262675	0.000182	0.090349	-66.193735	-148.545029	0.000000
0.095253	-0.049524	-0.433781	-0.284091	0.047005	0.090626	-43.617214	-133.637707	0.000000
0.003975	-0.301716	-0.606625	-0.066940	0.092293	0.072325	-25.927435	-209.645429	0.000000
-0.047039	-0.159010	0.261859	-0.283685	0.001501	0.052769	-89.232114	-186.391653	0.000000
0.224089	-0.073952	0.342974	-0.195730	0.095572	0.080600	-32.528776	-241.580391	0.000000
0.314743	-0.188982	-0.002968	-0.305283	0.111037	0.071329	-17.332166	-153.973284	0.000000
0.045371	-0.160864	0.088819	-0.196769	0.001081	0.062491	-79.241576	-213.370396	0.000000
0.087243	-0.118275	-0.614631	-0.108754	0.186019	-0.063884	9.970793	-190.206565	0.000000
-0.021164	-0.071319	-0.262500	-0.022084	0.077234	0.027210	-36.860351	-253.290415	0.000000
0.003511	-0.045635	-0.083063	-0.196921	-0.046157	0.072294	-95.288902	-194.012235	0.000000
0.163473	-0.026625	-0.258529	-0.196914	0.000618	0.099993	-64.912848	-179.406034	0.000000
0.271864	-0.119873	0.433623	-0.196332	0.033691	0.135124	-69.439935	-255.544208	0.000000
0.133682	-0.069895	-0.000923	-0.130723	0.032020	-0.000581	-59.040546	-233.181542	0.000000
0.046790	-0.117070	0.087084	-0.153042	0.032039	0.090032	-63.955095	-233.483605	0.000000
-0.020491	-0.029171	-0.180437	-0.152414	0.171252	0.090359	2.516080	-204.785959	0.000000
0.020189	-0.134681	-0.083977	-0.131206	-0.030756	-0.037080	-87.878014	-225.813589	0.000000
0.025432	-0.114673	-0.430708	-0.022790	-0.016368	0.009344	-69.913616	-237.339925	0.000000
-0.002739	-0.139521	0.431057	-0.174165	0.079445	0.071022	-50.999487	-268.853027	0.000000
-0.022074	-0.278505	-0.436355	-0.131651	0.139517	0.044504	-9.920233	-197.758634	0.000000
0.175068	-0.228090	0.609877	-0.130854	-0.028658	0.016371	-122.299326	-332.086080	0.000000
0.222281	-0.067620	0.784622	-0.152357	-0.090318	0.044078	-182.596650	-352.757632	0.000000
0.068594	0.041074	0.256032	0.022286	0.078523	0.072579	-44.466339	-343.678685	0.000000
0.111287	-0.006315	0.078457	-0.086383	0.172019	0.044864	6.354723	-262.163117	0.000000
0.109768	0.111954	0.341225	-0.194956	0.079608	0.017407	-44.858503	-236.214251	0.000000
0.177819	-0.229623	0.523712	-0.065789	-0.029081	0.053126	-115.772402	-354.944761	0.000000
0.088022	-0.225483	0.180133	-0.218825	-0.091855	0.007676	-129.644719	-213.765214	0.000000
0.023090	-0.048538	-0.350842	-0.326996	0.109375	0.035532	-21.535212	-120.730505	0.000000
-0.052428	-0.067215	0.604010	-0.064470	0.048159	-0.028790	-79.347746	-368.767157	0.000000
0.018290	-0.110191	0.002810	-0.196323	-0.045897	-0.064619	-98.740874	-203.713579	0.000000
-0.004768	-0.023802	0.429211	-0.129914	0.079252	0.007810	-51.118639	-290.990551	0.000000
0.128512	0.225360	0.334727	-0.215594	0.173075	-0.046189	8.035911	-220.462055	0.000000
0.028470	0.087969	-0.261204	-0.196457	0.031289	0.100182	-55.013419	-176.833583	0.000000
-0.111765	0.023394	0.174072	0.021766	-0.015594	0.036236	-95.643394	-329.520642	0.000000
0.086823	-0.210918	0.167965	-0.087000	0.156635	0.044054	-1.982795	-279.355234	0.000000
