-0.184547	-0.210522	-2.615414	0.375470	0.415800	-0.143645	155.843646	-148.480116	0.000000	
-0.309996	0.032774	-1.641177	0.337953	0.375520	-0.148394	220.778360	-206.683900	0.000000	
-0.461794	-0.054599	-1.379601	0.356855	0.415154	-0.091464	286.855146	-261.892013	0.000000	
-0.445476	-0.272946	-1.821306	0.376838	0.355861	-0.135115	185.049913	-214.695535	0.000000	
-0.508952	-0.185425	-1.554962	0.425904	0.395746	-0.109009	240.744409	-280.423493	0.000000	
-0.267267	-0.034111	-1.638926	0.416421	0.385880	-0.130874	228.481873	-256.532163	0.000000	
-0.225632	-0.121787	-1.817419	0.387025	0.365957	-0.152713	196.006831	-217.315262	0.000000	
-0.444036	-0.075156	-1.994597	0.376952	0.365870	-0.157060	174.001619	-192.134904	0.000000	
-0.245482	-0.099346	-1.728521	0.347531	0.335806	-0.130594	188.180061	-205.024159	0.000000	
-0.421572	-0.141579	-1.379596	0.358133	0.365640	-0.152969	252.172743	-265.428527	0.000000	
-0.071095	-0.079285	-1.903108	0.357284	0.335978	-0.139278	174.778777	-191.049855	0.000000	
-0.292289	-0.100498	-2.175725	0.395680	0.475447	-0.148524	212.747555	-185.361354	0.000000	
-0.331746	-0.208314	-1.199910	0.347879	0.305748	-0.095559	243.151625	-298.693368	0.000000	
-0.119111	-0.474633	-1.123841	0.289439	0.375314	-0.153055	329.354043	-276.609800	0.000000	
-0.380016	-0.274206	-1.117619	0.388125	0.385708	-0.162023	330.828669	-359.020217	0.000000	
-0.267339	-0.187952	-1.114560	0.367763	0.375542	-0.117879	326.799517	-338.529757	0.000000	
-0.378160	-0.186308	-1.465700	0.406880	0.365891	-0.130932	238.742340	-284.450349	0.000000	
-0.157298	-0.078053	-2.082494	0.277904	0.325548	-0.121476	152.983584	-136.587622	0.000000	
-0.285569	0.098740	-1.642703	0.239310	0.355036	-0.135007	208.718507	-144.782373	0.000000	
-0.179559	-0.122805	-1.733411	0.297777	0.385247	-0.117496	217.744541	-176.307434	0.000000	
-0.181269	-0.100226	-1.997135	0.307868	0.375511	-0.152571	184.051929	-157.820485	0.000000	
-0.463050	-0.075776	-1.910274	0.307054	0.395141	-0.104288	196.602859	-163.968815	0.000000	
-0.356310	-0.076753	-1.733391	0.347693	0.405476	-0.161700	225.197663	-204.006675	0.000000	
-0.225324	-0.188939	-1.466630	0.426204	0.415754	-0.122279	276.901279	-297.520677	0.000000	
-0.510349	-0.206657	-2.260850	0.395381	0.375853	-0.112946	156.686340	-180.253008	0.000000	
-0.423424	-0.185767	-2.259874	0.415284	0.385973	-0.126192	162.823696	-188.754615	0.000000	
-0.268413	-0.056243	-1.466268	0.397283	0.415653	-0.157492	275.685003	-274.124381	0.000000	
-0.396366	0.055024	-1.111098	0.387818	0.395517	-0.139995	340.990824	-348.579913	0.000000	
-0.287569	0.010116	-1.726672	0.386481	0.375720	-0.113143	210.489037	-225.176334	0.000000	
-0.307378	-0.012295	-0.850974	0.308814	0.404920	-0.109250	460.667418	-365.081118	0.000000	
-0.333930	-0.164440	-1.375220	0.407263	0.336059	-0.135268	234.102757	-302.680768	0.000000	
-0.467960	-0.118969	-1.997475	0.387085	0.395841	-0.183618	188.259547	-197.840780	0.000000	
-0.375895	0.055025	-1.819698	0.337467	0.415313	-0.148452	219.466786	-185.789922	0.000000	
-0.160283	-0.123422	-1.725812	0.485269	0.396294	-0.135314	225.567761	-285.731280	0.000000	
-0.532401	-0.206828	-1.646253	0.396662	0.405634	-0.139818	232.798920	-247.736319	0.000000	
-0.331959	-0.077795	-1.468364	0.347243	0.415231	-0.113409	273.212680	-240.263987	0.000000	
-0.246069	-0.100603	-1.648101	0.307893	0.435051	-0.139767	257.575751	-190.931492	0.000000	
-0.247592	-0.100444	-1.910603	0.356968	0.435419	-0.152886	222.316528	-190.599777	0.000000	
-0.291701	-0.143607	-1.908060	0.396369	0.405769	-0.144020	206.117407	-212.437186	0.000000	
-0.355380	-0.099793	-1.738410	0.307435	0.464843	-0.131038	258.719244	-180.812608	0.000000	
-0.199581	0.031073	-1.466905	0.298503	0.395153	-0.135281	263.531893	-204.204204	0.000000	
-0.286355	0.097405	-2.080268	0.365735	0.415396	-0.095444	193.770761	-175.463107	0.000000	
-0.376732	0.010512	-1.820362	0.376567	0.445351	-0.139785	235.869070	-208.213597	0.000000	
-0.353211	-0.033192	-1.641614	0.356907	0.385456	-0.108813	225.682932	-219.837949	0.000000	
-0.203812	-0.210332	-1.911600	0.317344	0.395388	-0.130687	202.207120	-172.151437	0.000000	
-0.266782	-0.055840	-1.553316	0.357477	0.375591	-0.130836	234.475732	-233.214533	0.000000	
-0.312594	-0.099479	-2.171787	0.385804	0.405701	-0.126248	180.632001	-181.128147	0.000000	
-0.180089	-0.056858	-1.551231	0.397057	0.375866	-0.139662	237.280897	-259.068155	0.000000	
-0.243233	0.032477	-1.546952	0.377453	0.316005	-0.126223	197.552313	-244.717939	0.000000	
-0.200801	-0.122682	-2.264097	0.256934	0.394984	-0.086380	170.568240	-117.312875	0.000000	
-0.352603	-0.011245	-1.291755	0.308454	0.395103	-0.126612	294.353000	-240.736285	0.000000	
-0.335748	-0.164932	-1.907740	0.406261	0.395868	-0.144007	200.006656	-218.120427	0.000000	
-0.357640	-0.141865	-1.994966	0.377065	0.355980	-0.161419	170.803780	-193.539910	0.000000	
-0.288957	-0.121360	-1.466861	0.337857	0.365510	-0.126438	240.810078	-235.339365	0.000000	
-0.444788	-0.384153	-1.298269	0.357027	0.415233	-0.100357	305.442433	-288.835917	0.000000	
-0.094688	-0.034479	-1.904008	0.348417	0.336077	-0.196542	174.235281	-185.329891	0.000000	
-0.463778	-0.032248	-1.470916	0.327956	0.435051	-0.144326	282.504734	-225.456402	0.000000	
-0.357738	-0.252309	-1.207503	0.338797	0.385468	-0.166331	306.751063	-290.811546	0.000000	
-0.312381	-0.188488	-0.416316	0.359396	0.464981	-0.167033	1085.629216	-883.602611	0.000000	
-0.353689	-0.011515	-1.911871	0.287479	0.434890	-0.122000	219.595954	-152.203361	0.000000	
-0.268515	-0.100334	-1.911237	0.336956	0.435249	-0.135251	221.701238	-180.063923	0.000000	
-0.202918	-0.100653	-2.258986	0.375723	0.395729	-0.117321	171.245814	-169.756661	0.000000	
-0.486580	-0.009424	-1.555707	0.367767	0.405506	-0.166239	247.497282	-238.238402	0.000000	
-0.182627	-0.122980	-2.262052	0.366160	0.425601	-0.143849	184.590271	-165.709530	0.000000	
-0.223353	-0.166429	-1.376549	0.386889	0.365732	-0.104491	258.756224	-287.649296	0.000000	
-0.331197	0.033319	-1.548793	0.377490	0.335893	-0.135124	207.807967	-244.430254	0.000000	
-0.244145	-0.033788	-1.559907	0.219770	0.384824	-0.148364	240.003398	-143.372181	0.000000	
-0.026002	-0.059107	-1.821061	0.297527	0.415141	-0.117511	227.158424	-166.312978	0.000000	
0.145664	-0.149028	-1.376662	0.417153	0.415901	-0.157472	306.269731	-309.086206	0.000000	
-0.272519	-0.341638	-1.474657	0.357858	0.425461	-0.166338	280.651151	-253.847287	0.000000	
-0.159889	-0.211211	-1.555567	0.386821	0.395701	-0.126520	249.906780	-255.876324	0.000000	
-0.398732	0.010714	-1.995702	0.395841	0.445464	-0.130902	214.727171	-199.713804	0.000000	
-0.266465	-0.187473	-1.114955	0.318568	0.345418	-0.113325	299.697836	-294.269217	0.000000	
-0.398742	-0.032382	-1.467190	0.357957	0.395494	-0.157414	258.096154	-246.477092	0.000000	
-0.244117	0.075930	-2.169956	0.317146	0.385439	-0.134892	172.753243	-146.294382	0.000000	
-0.223738	-0.078490	-1.819454	0.347020	0.395488	-0.126343	212.060853	-194.101394	0.000000	
-0.181010	-0.145580	-1.997884	0.365924	0.435392	-0.108782	213.960420	-187.760091	0.000000	
-0.377837	-0.032511	-2.085009	0.346992	0.405507	-0.152701	186.770988	-168.656723	0.000000	
-0.291678	-0.142779	-1.910355	0.318059	0.375559	-0.165874	190.056088	-171.173782	0.000000	
-0.289662	0.011297	-2.256444	0.347044	0.345890	-0.152372	147.760884	-155.183058	0.000000	
-0.315205	-0.318469	-1.384318	0.338547	0.375586	-0.166200	261.675944	-255.667257	0.000000	
-0.178951	-0.100992	-1.734330	0.277950	0.395066	-0.113105	223.304870	-164.262098	0.000000	
-0.330213	-0.033170	-1.552218	0.337269	0.355460	-0.095516	219.981203	-219.755501	0.000000	
-0.093370	0.051203	-1.641994	0.397159	0.455561	-0.175107	274.873988	-242.174595	0.000000	
-0.268055	-0.121190	-1.636286	0.436330	0.326320	-0.126286	192.431448	-271.312353	0.000000	
-0.178592	0.052643	-2.257081	0.355947	0.405529	-0.112909	176.178539	-158.326359	0.000000	
-0.290240	0.009563	-2.353760	0.306745	0.474969	-0.148339	196.471890	-131.742332	0.000000	
-0.423569	-0.229872	-1.738189	0.327718	0.415294	-0.152940	228.622453	-195.601052	0.000000	
-0.400050	-0.163537	-1.732625	0.337756	0.355643	-0.143915	195.491414	-200.433418	0.000000	
-0.184696	-0.341673	-2.084130	0.396184	0.346181	-0.134905	162.219159	-198.468412	0.000000	
-0.377693	-0.032547	-1.908813	0.347349	0.405483	-0.157200	204.022173	-184.266018	0.000000	
-0.377585	-0.142386	-1.557393	0.337820	0.385434	-0.139700	237.237140	-222.286232	0.000000	
-0.378033	-0.053953	-2.082267	0.366898	0.365838	-0.152581	167.962742	-178.862383	0.000000	
-0.398698	-0.032393	-1.643292	0.357525	0.395505	-0.148509	230.421622	-219.971300	0.000000	
-0.290504	-0.142733	-1.554429	0.348115	0.345775	-0.152767	214.494427	-229.339225	0.000000	
-0.272161	-0.252684	-2.526325	0.366059	0.365991	-0.147940	140.196022	-150.625649	0.000000	
-0.160448	-0.232426	-1.994789	0.376383	0.355945	-0.121734	174.892214	-195.093301	0.000000	
-0.248332	-0.253869	-2.179575	0.287158	0.415150	-0.126199	185.541091	-138.158181	0.000000	
-0.268061	-0.143387	-2.174512	0.297104	0.375367	-0.117249	167.303274	-140.947870	0.000000	
-0.112746	0.008346	-1.552517	0.328031	0.375478	-0.135173	238.629186	-212.656414	0.000000	
-0.091799	-0.100541	-2.078876	0.317326	0.295931	-0.112583	140.307176	-156.233386	0.000000	
-0.311478	-0.055401	-2.264140	0.287156	0.415120	-0.130549	177.436033	-129.429415	0.000000	
-0.245895	-0.078454	-1.559119	0.308243	0.425109	-0.148588	265.916517	-201.374390	0.000000	
-0.381222	-0.296980	-1.829778	0.337082	0.465109	-0.148669	245.350612	-192.525550	0.000000	
-0.355887	-0.121153	-1.731315	0.396350	0.405654	-0.126504	225.581128	-233.414934	0.000000	
-0.138179	-0.123405	-1.203122	0.378339	0.405652	-0.175181	332.197049	-320.298145	0.000000	
-0.225835	-0.143952	-1.732301	0.357567	0.385683	-0.157212	217.030588	-211.439229	0.000000	
-0.157442	-0.101115	-1.470685	0.268896	0.395029	-0.135261	263.955023	-187.271079	0.000000	
-0.288467	-0.143473	-1.291274	0.328127	0.365397	-0.117715	273.513051	-260.297442	0.000000	
-0.380798	-0.252970	-1.913020	0.396038	0.445531	-0.139788	224.439923	-214.083391	0.000000	
-0.270539	-0.209002	-2.351296	0.326737	0.375646	-0.139217	154.783200	-144.227661	0.000000	
-0.159471	-0.056285	-2.347673	0.317229	0.365692	-0.152347	152.739848	-137.705838	0.000000	
-0.138249	-0.144540	-2.170422	0.356726	0.355914	-0.139229	161.131176	-168.702691	0.000000	
-0.402634	-0.142140	-1.999628	0.377002	0.425637	-0.179296	204.308836	-193.066702	0.000000	
-0.121183	-0.364524	-2.970855	0.345320	0.395855	-0.138959	131.341386	-122.902309	0.000000	
-0.398679	-0.053980	-1.996219	0.327266	0.375487	-0.135010	179.617673	-166.651070	0.000000	
-0.266895	0.054588	-1.814031	0.377356	0.355921	-0.157063	189.899414	-208.364402	0.000000	
-0.266414	-0.056790	-1.552834	0.406096	0.415570	-0.104585	260.303773	-264.621881	0.000000	
-0.574964	-0.139623	-2.088145	0.307436	0.375367	-0.139402	168.149969	-151.585324	0.000000	
-0.395404	0.164818	-1.640555	0.347416	0.415263	-0.135329	242.933470	-209.199438	0.000000	
-0.288152	-0.077200	-1.554862	0.308219	0.355410	-0.126325	220.693989	-201.873075	0.000000	
-0.225659	-0.122801	-1.826692	0.297948	0.454987	-0.157355	243.748327	-167.479020	0.000000	
-0.380882	-0.251639	-2.089876	0.317599	0.385520	-0.161443	176.711509	-158.541957	0.000000	
-0.337373	-0.165225	-2.176419	0.386248	0.445606	-0.166051	198.111330	-182.200024	0.000000	
-0.269006	-0.077859	-2.614610	0.335788	0.415473	-0.125992	154.430057	-131.248905	0.000000	
-0.334587	-0.187243	-2.623464	0.226884	0.444654	-0.108406	163.996622	-91.025148	0.000000	
-0.269963	-0.100038	-2.441858	0.316575	0.445233	-0.148204	177.542068	-132.929216	0.000000	
-0.358063	-0.121535	-1.914267	0.356967	0.475208	-0.166271	240.288290	-190.693477	0.000000	
-0.379253	-0.229742	-2.615568	0.325818	0.365631	-0.108229	133.573415	-129.792580	0.000000	
-0.291501	-0.253265	-1.996857	0.376031	0.375758	-0.108619	181.916939	-195.148676	0.000000	
-0.226238	-0.342413	-1.298906	0.308247	0.415102	-0.126693	312.153779	-249.810478	0.000000	
-0.288974	-0.101810	-1.563746	0.326678	0.524534	-0.104910	327.570242	-213.190557	0.000000	
-0.442895	-0.053633	-1.903215	0.425925	0.366044	-0.130714	182.482647	-226.547495	0.000000	
-0.334088	-0.098412	-1.732204	0.328107	0.365582	-0.157135	202.852459	-193.356017	0.000000	
-0.422670	-0.252153	-1.735531	0.366580	0.405467	-0.117697	223.332595	-218.821424	0.000000	
-0.354115	0.010022	-1.198422	0.456421	0.425766	-0.135703	342.828138	-382.094751	0.000000	
-0.205320	-0.187960	-2.259314	0.395953	0.376043	-0.143713	162.463597	-180.284976	0.000000	
-0.246575	-0.187144	-2.261609	0.297028	0.345551	-0.112692	148.061550	-136.347859	0.000000	
-0.311323	-0.187372	-1.555253	0.366828	0.375579	-0.104437	232.990272	-242.437958	0.000000	
-0.268503	-0.208540	-1.992781	0.356773	0.306041	-0.112753	147.782197	-184.951862	0.000000	
-0.182306	-0.210365	-1.648937	0.288655	0.395254	-0.157231	234.910433	-181.923336	0.000000	
-0.201991	-0.057092	-1.735635	0.297994	0.435033	-0.144102	245.615095	-174.641488	0.000000	
-0.399544	-0.141605	-1.818129	0.367013	0.345837	-0.130639	180.905366	-206.674855	0.000000	
-0.312717	-0.076983	-2.169449	0.396045	0.375954	-0.139366	167.112742	-185.613081	0.000000	
-0.267936	-0.144007	-2.000969	0.287327	0.415058	-0.117474	201.670793	-148.161113	0.000000	
-0.441103	-0.052753	-1.641316	0.308422	0.315616	-0.134981	180.956614	-190.830072	0.000000	
-0.334521	-0.141583	-1.999012	0.258913	0.335438	-0.161240	160.659990	-134.040337	0.000000	
-0.270848	-0.142889	-2.968523	0.306089	0.385609	-0.143303	125.906909	-106.692344	0.000000	
-0.356332	-0.033584	-2.088785	0.336834	0.465133	-0.152897	215.404807	-163.512742	0.000000	
-0.135387	-0.035493	-1.991484	0.376131	0.375766	-0.108558	185.656471	-191.196246	0.000000	
-0.227446	-0.144904	-2.176751	0.376163	0.465449	-0.157274	209.286474	-177.153088	0.000000	
-0.333717	-0.187731	-1.563339	0.287930	0.444804	-0.122239	275.471640	-190.734147	0.000000	
-0.354838	-0.142319	-1.373053	0.426729	0.326160	-0.117630	226.632526	-316.666426	0.000000	
-0.290176	-0.143201	-2.261357	0.326450	0.375530	-0.112827	160.536974	-148.569472	0.000000	
-0.223850	-0.057335	-1.827447	0.268006	0.474649	-0.139768	254.447593	-149.543484	0.000000	
-0.267850	-0.166336	-1.562477	0.278217	0.434834	-0.126584	270.987516	-184.055908	0.000000	
-0.267727	-0.078722	-1.908095	0.385863	0.435454	-0.113264	222.191018	-205.520279	0.000000	
-0.201351	0.098258	-1.988623	0.367571	0.336064	-0.170087	164.586549	-184.381166	0.000000	
-0.290754	-0.143034	-2.528334	0.286707	0.385336	-0.121498	147.431598	-117.327459	0.000000	
-0.466066	-0.075104	-2.346615	0.395744	0.375939	-0.139307	151.769110	-171.558081	0.000000	
-0.292475	-0.209656	-1.916879	0.287963	0.445000	-0.157289	225.617488	-156.339855	0.000000	
-0.327467	0.209266	-1.544418	0.347843	0.305805	-0.117349	189.015679	-221.208226	0.000000	
-0.289509	-0.055254	-2.173792	0.297383	0.385341	-0.134901	171.538470	-139.444477	0.000000	
-0.290822	-0.143851	-2.349938	0.365448	0.415537	-0.108549	171.490653	-159.636154	0.000000	
-0.006034	-0.103791	-2.084357	0.375700	0.445473	-0.113139	213.385414	-183.896881	0.000000	
0.056709	-0.300577	-2.175242	0.307370	0.365682	-0.139195	168.972527	-148.610556	0.000000	
-0.248588	-0.252604	-1.820157	0.337905	0.325919	-0.152550	173.192549	-192.977681	0.000000	
-0.291966	-0.230052	-2.701542	0.316188	0.325868	-0.116825	115.933756	-122.152507	0.000000	
-0.159292	-0.190300	-2.176648	0.355246	0.465161	-0.086756	210.459716	-168.414481	0.000000	
-0.293297	-0.209422	-2.174961	0.386091	0.415740	-0.148319	185.351146	-183.089467	0.000000	
-0.246405	-0.077396	-1.905893	0.347455	0.355782	-0.148190	181.107682	-185.574982	0.000000	
-0.377808	-0.120274	-2.000021	0.297653	0.395246	-0.139463	189.587356	-152.902579	0.000000	
-0.160356	-0.253945	-2.177044	0.257986	0.355354	-0.130349	159.962715	-124.918595	0.000000	
-0.310132	-0.034111	-1.734893	0.307468	0.434982	-0.122104	243.111416	-179.628328	0.000000	
-0.177689	0.032572	-1.639463	0.259615	0.295574	-0.152420	175.584992	-159.120760	0.000000	
-0.225686	-0.276583	-1.648524	0.337047	0.415287	-0.113306	246.032698	-212.985328	0.000000	
-0.292357	-0.188055	-1.471803	0.377444	0.445412	-0.162006	294.193281	-263.326098	0.000000	
-0.424807	-0.251954	-1.735185	0.406622	0.415750	-0.157418	229.252096	-241.937025	0.000000	
-0.314244	-0.318758	-2.092350	0.277438	0.395163	-0.121785	182.429177	-140.489588	0.000000	
-0.376606	-0.010245	-1.821283	0.298327	0.385295	-0.157131	202.778009	-165.622170	0.000000	
-0.398485	-0.010208	-2.083153	0.346800	0.385552	-0.135010	176.948208	-168.270107	0.000000	
-0.248051	-0.166113	-2.170317	0.425183	0.395996	-0.121835	177.513694	-200.664583	0.000000	
-0.334621	-0.142754	-1.909281	0.347117	0.385576	-0.139511	194.478925	-186.487727	0.000000	
-0.227171	-0.253588	-2.179214	0.277783	0.395276	-0.148144	176.854038	-133.873451	0.000000	
-0.337844	-0.165065	-2.445841	0.307110	0.465152	-0.179128	184.247959	-129.945919	0.000000	
-0.444633	-0.076273	-1.999207	0.376544	0.445435	-0.157339	213.385773	-191.514446	0.000000	
-0.355928	-0.054701	-2.084125	0.356743	0.395601	-0.143861	182.532594	-173.846608	0.000000	
-0.420587	0.032912	-2.527431	0.345475	0.465152	-0.121838	176.938461	-137.740316	0.000000	
-0.221926	0.008852	-1.644328	0.317542	0.425094	-0.122100	252.719475	-194.479498	0.000000	
-0.269204	-0.143572	-1.996070	0.366618	0.385713	-0.135061	187.438236	-188.235371	0.000000	
-0.380414	-0.272839	-1.641883	0.387688	0.306252	-0.161462	176.720510	-244.589118	0.000000	
-0.246823	-0.188459	-1.822253	0.356504	0.415409	-0.113223	222.142605	-201.507693	0.000000	
-0.096370	-0.342946	-1.821006	0.366928	0.355924	-0.130629	193.047499	-210.879179	0.000000	
-0.069875	0.029995	-1.899160	0.416200	0.356151	-0.130575	185.791196	-220.085241	0.000000	
-0.311151	-0.098760	-1.557373	0.288823	0.365308	-0.148378	226.082224	-189.668390	0.000000	
-0.377093	-0.141765	-1.910719	0.278131	0.355314	-0.130544	177.574865	-150.222745	0.000000	
-0.464073	-0.098367	-1.735153	0.346693	0.435137	-0.113370	239.493035	-203.740354	0.000000	
-0.139561	-0.122764	-2.525681	0.346411	0.395762	-0.156793	154.191805	-140.755934	0.000000	
-0.247258	-0.142924	-1.994680	0.337537	0.335867	-0.148072	163.034817	-173.772650	0.000000	
-0.005176	-0.103849	-1.466952	0.376888	0.435427	-0.122245	296.461281	-261.437498	0.000000	
-0.200642	0.031412	-1.901722	0.386494	0.365875	-0.126208	187.808508	-204.139111	0.000000	
-0.375890	0.011343	-1.637054	0.426381	0.365998	-0.130832	213.852954	-261.758309	0.000000	
-0.158112	-0.036059	-1.818171	0.396038	0.435545	-0.122101	235.735717	-220.232108	0.000000	
-0.421499	-0.054409	-2.262235	0.356075	0.425413	-0.130670	180.123087	-159.983641	0.000000	
-0.244930	-0.056253	-1.817920	0.356781	0.385560	-0.117508	206.296202	-199.127098	0.000000	
-0.268907	-0.166088	-1.996312	0.385843	0.405653	-0.113123	197.410074	-198.309407	0.000000	
-0.270277	-0.120000	-2.344256	0.366996	0.306308	-0.165431	125.675192	-160.258239	0.000000	
-0.204221	-0.187561	-2.349668	0.316926	0.355705	-0.134715	147.571622	-139.773276	0.000000	
-0.093429	-0.035405	-2.167706	0.376506	0.365976	-0.143664	166.830509	-175.953306	0.000000	
-0.315362	-0.231038	-2.178964	0.327050	0.425380	-0.157121	189.015158	-156.071006	0.000000	
-0.382582	-0.251504	-2.706235	0.346201	0.395770	-0.165580	140.176812	-133.361687	0.000000	
-0.376853	-0.054297	-2.173754	0.307152	0.385353	-0.130523	169.884607	-143.922669	0.000000	
-0.422964	-0.098357	-2.175057	0.376158	0.435511	-0.148397	191.965979	-176.401776	0.000000	
-0.424319	-0.141700	-2.085669	0.396520	0.405840	-0.170390	185.949371	-194.516887	0.000000	
-0.399430	-0.097092	-2.172625	0.297758	0.335611	-0.143567	146.647829	-140.488130	0.000000	
-0.182340	-0.165857	-2.262695	0.297542	0.365565	-0.147989	158.010043	-136.121208	0.000000	
-0.267171	-0.034751	-1.559978	0.308028	0.454917	-0.144286	284.313505	-199.967476	0.000000	
-0.357703	0.033636	-2.347587	0.376911	0.405851	-0.196629	166.357778	-161.548469	0.000000	
-0.334352	-0.142842	-1.906647	0.386362	0.375811	-0.126294	189.632095	-207.328417	0.000000	
-0.375949	-0.098367	-1.643456	0.327568	0.365432	-0.117541	212.672955	-203.382178	0.000000	
-0.485126	-0.075917	-1.998177	0.336223	0.415181	-0.095530	197.516720	-171.425912	0.000000	
