-20.325387	-60.264552	726.233691	30.002959	41.423021	3.585165	-56.097025	43.157900	0.000000	
-20.263300	-60.595047	726.409508	30.091323	41.403569	3.620283	-56.060259	43.287541	0.000000	
-20.481998	-60.790051	726.838090	29.934101	41.402540	3.628924	-56.013463	43.055871	0.000000	
-20.223491	-61.167205	727.101757	30.032217	41.403064	3.672767	-56.008663	43.196088	0.000000	
-20.317936	-61.891444	727.436790	29.972499	41.412576	3.720951	-55.990670	43.134566	0.000000	
-20.389835	-62.218659	726.635000	29.902771	41.372690	3.695085	-55.993227	43.106589	0.000000	
-20.517974	-62.283349	727.077347	29.902515	41.332591	3.761038	-55.896849	43.082725	0.000000	
-20.717788	-62.655462	727.597894	29.931934	41.362372	3.800185	-55.886581	43.112362	0.000000	
-20.637450	-63.095867	727.591831	30.000791	41.372829	3.795650	-55.905986	43.232419	0.000000	
-20.903730	-63.618972	728.023980	29.951856	41.282865	3.830895	-55.734222	43.168329	0.000000	
-20.689200	-64.017926	728.015196	29.950732	41.332612	3.874779	-55.815418	43.190002	0.000000	
-20.976170	-64.147176	728.365393	30.049704	41.372827	3.865472	-55.827595	43.311697	0.000000	
-21.088656	-64.630038	729.142184	29.951431	41.411853	3.900158	-55.815490	43.156487	0.000000	
-20.982409	-65.026675	728.439628	30.047298	41.352684	4.001963	-55.793921	43.353780	0.000000	
-20.833914	-65.227339	728.693346	30.037852	41.462173	3.966212	-55.933256	43.336563	0.000000	
-21.163190	-65.508553	729.657875	30.019778	41.402123	3.970219	-55.758633	43.268355	0.000000	
-21.278417	-65.946947	729.206465	30.018220	41.432008	4.001110	-55.827460	43.318864	0.000000	
-21.150222	-66.409198	729.736730	30.087432	41.332788	4.058364	-55.658354	43.407289	0.000000	
-21.261019	-66.518139	729.027288	30.075642	41.362596	4.093851	-55.746903	43.441088	0.000000	
-21.287026	-66.805779	730.333057	30.067578	41.521552	4.057311	-55.863796	43.365833	0.000000	
-21.503764	-67.000436	730.328965	29.968012	41.451129	4.132465	-55.755401	43.240785	0.000000	
-21.576886	-67.525691	730.942393	30.048492	41.372032	4.105833	-55.596440	43.343002	0.000000	
-21.381641	-67.881350	730.761158	30.095199	41.431827	4.215818	-55.703056	43.438200	0.000000	
-21.493148	-68.187457	731.189796	29.977445	41.431088	4.220030	-55.663208	43.268084	0.000000	
-21.583973	-68.384657	731.541013	30.076446	41.451477	4.215236	-55.659322	43.393034	0.000000	
-21.635974	-68.911586	731.442311	30.125225	41.481694	4.215061	-55.705173	43.495603	0.000000	
-21.746845	-69.306942	731.871301	30.075093	41.520942	4.285147	-55.720007	43.423033	0.000000	
-21.861298	-69.678518	731.953250	30.085166	41.491192	4.280720	-55.666677	43.452761	0.000000	
-21.864567	-70.052802	732.473845	30.095051	41.520955	4.311119	-55.667716	43.455388	0.000000	
-21.977527	-70.490069	732.646416	30.104745	41.441342	4.350869	-55.539609	43.482707	0.000000	
-22.173821	-70.773981	733.349266	30.134185	41.411292	4.425388	-55.434536	43.495674	0.000000	
-22.183684	-71.302795	733.330144	30.153385	41.560765	4.398349	-55.639246	43.552871	0.000000	
-22.447834	-71.563963	733.413187	30.182083	41.570676	4.446611	-55.631582	43.601625	0.000000	
-22.167129	-72.005169	734.734068	30.175130	41.451237	4.428723	-55.385206	43.535768	0.000000	
-22.214557	-72.511312	734.365743	30.103460	41.520353	4.521175	-55.504321	43.489326	0.000000	
-22.456962	-72.641045	734.628112	30.182338	41.550493	4.529600	-55.511948	43.587905	0.000000	
-22.389771	-72.796435	735.245674	30.211768	41.540441	4.595361	-55.455614	43.598733	0.000000	
-22.305697	-73.083478	735.500303	30.162618	41.579979	4.595109	-55.494977	43.532413	0.000000	
-22.442513	-73.586065	736.113176	30.203283	41.490616	4.594968	-55.319865	43.578340	0.000000	
-22.336774	-73.895721	736.285830	30.271769	41.520805	4.625536	-55.353889	43.678167	0.000000	
-22.598473	-74.179164	736.979816	30.182914	41.539842	4.686753	-55.313105	43.530889	0.000000	
-22.623746	-74.441079	737.332025	30.194069	41.450425	4.664806	-55.164097	43.539164	0.000000	
-22.623799	-74.706549	737.500331	30.182540	41.519742	4.752557	-55.245544	43.528128	0.000000	
-22.652295	-75.278290	738.545266	30.213380	41.559574	4.751753	-55.220023	43.538086	0.000000	
-22.765143	-75.759532	738.718336	30.232664	41.470026	4.809146	-55.079595	43.580575	0.000000	
-22.682233	-76.177963	739.240361	30.243123	41.460111	4.817670	-55.032081	43.586249	0.000000	
-22.644229	-76.598593	739.575185	30.252100	41.639146	4.838832	-55.251469	43.601469	0.000000	
-22.757821	-77.036744	739.476496	30.211690	41.638876	4.878487	-55.252093	43.577372	0.000000	
-22.887346	-77.299235	740.620593	30.212540	41.588721	4.944074	-55.092118	43.523413	0.000000	
-22.613137	-77.961432	741.054613	30.321716	41.579550	4.930545	-55.062916	43.681294	0.000000	
-22.679776	-78.267847	741.487635	30.233285	41.539131	4.961316	-54.972655	43.552696	0.000000	
-22.922142	-78.662524	742.009552	30.320768	41.598910	5.053162	-55.001190	43.660853	0.000000	
-22.883816	-78.993528	741.556543	30.299551	41.688444	5.066287	-55.157533	43.678355	0.000000	
-22.754629	-79.391128	743.225682	30.321638	41.678345	5.078610	-55.027752	43.628548	0.000000	
-23.113072	-80.046526	743.215342	30.429026	41.688787	5.117971	-55.022608	43.810159	0.000000	
-22.893556	-80.335350	743.734684	30.300507	41.697844	5.183867	-55.008728	43.621724	0.000000	
-22.896683	-80.642431	744.173951	30.340624	41.648279	5.192546	-54.909608	43.666021	0.000000	
-22.970863	-81.323153	744.866551	30.400369	41.668438	5.200761	-54.881696	43.741967	0.000000	
-23.057847	-81.409879	744.956789	30.429634	41.628682	5.236043	-54.816876	43.780578	0.000000	
-23.147234	-81.717347	746.096867	30.470361	41.648539	5.252893	-54.755101	43.782890	0.000000	
-23.063969	-82.290742	746.614859	30.479434	41.678240	5.327344	-54.761659	43.795343	0.000000	
-23.064813	-82.621595	747.487496	30.459909	41.717638	5.379580	-54.750642	43.734556	0.000000	
-23.007332	-83.150760	747.742542	30.568042	41.787903	5.387860	-54.829193	43.892992	0.000000	
-22.941474	-83.457547	748.095292	30.499331	41.648135	5.441068	-54.620253	43.796668	0.000000	
-23.116800	-83.785950	748.970825	30.509403	41.647832	5.502189	-54.546564	43.775204	0.000000	
-23.277560	-84.225491	749.570969	30.559166	41.797273	5.474770	-54.693559	43.829537	0.000000	
-23.104890	-84.578731	750.270832	30.520672	41.757201	5.492188	-54.598857	43.755346	0.000000	
-23.131493	-85.063672	751.401745	30.531369	41.856509	5.508778	-54.647706	43.728041	0.000000	
-23.109967	-85.393865	752.550215	30.630887	41.797038	5.569934	-54.486797	43.809280	0.000000	
-23.116217	-85.789384	752.099857	30.629733	41.827016	5.578827	-54.558809	43.856691	0.000000	
-23.293287	-86.183381	752.798956	30.659408	41.816951	5.631240	-54.485241	43.875565	0.000000	
-23.255457	-86.646362	753.577882	30.650400	41.896431	5.621689	-54.536694	43.842040	0.000000	
-23.408992	-86.995941	753.666864	30.698426	41.816850	5.718725	-54.416259	43.919592	0.000000	
-23.146390	-87.308144	755.336910	30.719830	41.846468	5.761788	-54.350023	43.864414	0.000000	
-23.284508	-87.834791	756.118885	30.789616	41.896478	5.761036	-54.352621	43.938522	0.000000	
-23.376445	-88.118581	755.583050	30.749337	41.876499	5.761368	-54.359535	43.933043	0.000000	
-23.161147	-88.561912	756.370092	30.808495	41.916453	5.813617	-54.367798	43.988142	0.000000	
-23.123697	-89.155918	757.148754	30.769881	41.936065	5.821909	-54.340058	43.922734	0.000000	
-23.147865	-89.596226	757.934597	30.799322	41.955839	5.887416	-54.308713	43.938430	0.000000	
-23.367564	-89.793476	759.074011	30.879059	42.045451	5.908376	-54.333595	43.985888	0.000000	
-23.281499	-90.189630	759.507601	30.800146	41.995144	5.961225	-54.241154	43.877554	0.000000	
-23.157727	-90.785324	760.736801	30.969198	42.015846	5.969118	-54.187807	44.058712	0.000000	
-23.160545	-91.202080	760.547446	30.810563	41.985132	6.009056	-54.160707	43.884173	0.000000	
-23.072335	-91.381042	762.043166	30.890713	42.054827	6.047593	-54.151075	43.909814	0.000000	
-23.015220	-91.864686	762.130399	31.048737	42.026005	6.034250	-54.110185	44.138212	0.000000	
-23.037709	-92.196085	763.264020	31.019523	42.115013	6.086174	-54.145538	44.049988	0.000000	
-22.933387	-92.703106	763.783692	31.029475	42.124948	6.116651	-54.127505	44.059435	0.000000	
-23.043445	-93.054846	764.654425	30.999873	42.174182	6.177644	-54.124547	43.987775	0.000000	
-23.048257	-93.515724	765.625668	31.139404	42.095234	6.190446	-53.952786	44.137111	0.000000	
-22.983193	-93.868176	766.764612	31.081541	42.064818	6.225210	-53.836811	44.012748	0.000000	
-22.985884	-94.155256	766.931738	31.090489	42.144342	6.264443	-53.928673	44.029967	0.000000	
-22.946494	-94.640682	768.334521	31.190413	42.194358	6.289815	-53.897826	44.102875	0.000000	
-23.037138	-95.014570	768.854502	31.229475	42.254054	6.333280	-53.934286	44.142901	0.000000	
-22.887775	-95.432943	769.907959	31.221685	42.184322	6.324142	-53.778241	44.092695	0.000000	
-22.956268	-95.828314	770.253510	31.240853	42.194203	6.376707	-53.763361	44.118327	0.000000	
-22.875544	-96.379483	770.951541	31.349664	42.224568	6.398111	-53.758599	44.247665	0.000000	
-22.828794	-96.447226	771.916077	31.291113	42.263718	6.441566	-53.744920	44.118170	0.000000	
-23.030737	-97.060234	772.875853	31.321455	42.233783	6.480659	-53.628904	44.133488	0.000000	
-22.642139	-97.506577	773.835893	31.400669	42.353506	6.506123	-53.738134	44.202998	0.000000	
-22.753865	-98.054033	774.799231	31.381704	42.263575	6.567525	-53.549552	44.150824	0.000000	
-22.847260	-98.448110	775.496936	31.412891	42.253801	6.531845	-53.483982	44.170915	0.000000	
-22.717378	-98.803663	775.927276	31.421276	42.363016	6.619317	-53.602121	44.175304	0.000000	
-22.480075	-99.180416	776.892203	31.452058	42.363095	6.632000	-53.548556	44.178153	0.000000	
-22.615313	-99.596235	777.682436	31.531900	42.323574	6.649190	-53.436348	44.256438	0.000000	
-22.706427	-100.145490	778.902501	31.503269	42.352952	6.688017	-53.385862	44.177048	0.000000	
-22.819808	-100.607872	780.127601	31.622107	42.442791	6.730916	-53.411513	44.282035	0.000000	
-22.539496	-101.117273	780.820936	31.572981	42.472284	6.770133	-53.416905	44.205385	0.000000	
-22.628319	-101.401694	781.172323	31.602500	42.422545	6.814096	-53.324597	44.237639	0.000000	
-22.505277	-102.019288	781.687847	31.642098	42.482465	6.822336	-53.372741	44.290767	0.000000	
-22.420449	-102.461549	782.558970	31.661659	42.551944	6.883249	-53.406839	44.288077	0.000000	
-22.425029	-103.033159	784.313273	31.703639	42.531994	6.891086	-53.262190	44.269145	0.000000	
-22.379723	-103.296670	784.758609	31.723076	42.412473	6.979345	-53.082173	44.281784	0.000000	
-22.408056	-103.715456	785.363080	31.782623	42.522174	6.969711	-53.179674	44.344365	0.000000	
-22.260154	-104.245177	785.972660	31.831982	42.532303	7.008926	-53.159272	44.399428	0.000000	
-22.374296	-104.859780	786.574752	31.792233	42.551761	7.065736	-53.137479	44.346025	0.000000	
-22.422335	-105.343119	788.157422	31.902942	42.532200	7.073606	-53.003871	44.419627	0.000000	
-22.403531	-105.674792	788.856188	31.991561	42.612066	7.112489	-53.059342	44.508609	0.000000	
-22.336281	-105.961598	789.736461	31.981850	42.561932	7.195890	-52.940483	44.459958	0.000000	
-22.147030	-106.689096	790.865913	31.934040	42.571561	7.199650	-52.887265	44.371806	0.000000	
-22.047019	-107.374164	792.080363	32.013748	42.740991	7.198270	-53.025639	44.437758	0.000000	
-22.091947	-107.746649	792.956923	31.975352	42.670926	7.233269	-52.876558	44.357895	0.000000	
-21.988521	-108.099638	792.956750	32.113054	42.671773	7.241941	-52.883035	44.549982	0.000000	
-21.833017	-108.565490	795.326738	32.094869	42.720715	7.350635	-52.795723	44.413866	0.000000	
-21.928682	-109.135723	795.488467	32.085072	42.750568	7.341544	-52.817585	44.421860	0.000000	
-21.889973	-109.531863	796.007699	32.075971	42.770413	7.332352	-52.810217	44.401007	0.000000	
-21.828492	-109.907209	796.264952	32.124685	42.820350	7.367207	-52.859135	44.466832	0.000000	
-21.566966	-110.416857	798.203214	32.224983	42.790614	7.445491	-52.707609	44.507071	0.000000	
-21.747056	-110.810794	798.461325	32.303675	42.810855	7.462745	-52.706658	44.611140	0.000000	
-21.705419	-111.360859	799.596150	32.235432	42.780338	7.523922	-52.596151	44.488691	0.000000	
-21.511775	-111.738125	800.468047	32.245776	42.849889	7.549633	-52.635997	44.470927	0.000000	
-21.580630	-112.154826	801.786443	32.306911	42.810198	7.557761	-52.496745	44.492944	0.000000	
-21.433386	-112.552425	802.397967	32.376879	42.830513	7.544071	-52.489813	44.565526	0.000000	
-21.613993	-113.234105	803.699368	32.386937	42.959494	7.600054	-52.556356	44.538402	0.000000	
-21.530683	-113.652522	804.315194	32.476226	42.920111	7.626189	-52.471603	44.635625	0.000000	
-21.269817	-114.074223	805.104345	32.515394	42.930047	7.705008	-52.446133	44.660639	0.000000	
-21.405429	-114.513477	806.151912	32.575429	42.989820	7.721721	-52.445448	44.697557	0.000000	
-21.212688	-115.064060	806.941674	32.576431	42.890267	7.756871	-52.280844	44.681732	0.000000	
-20.956781	-115.683512	807.807571	32.557206	42.959740	7.778187	-52.324147	44.640066	0.000000	
-21.222036	-116.011299	808.859659	32.656712	42.999763	7.799324	-52.292282	44.719725	0.000000	
-20.875969	-116.499419	809.643332	32.627581	43.019433	7.834124	-52.283859	44.663869	0.000000	
-21.049159	-116.783220	810.432148	32.578353	42.969030	7.913146	-52.162145	44.572598	0.000000	
-20.904548	-117.575989	811.303928	32.648029	42.939497	7.947904	-52.077302	44.649311	0.000000	
-20.890145	-117.950916	812.176944	32.767926	43.029706	7.898513	-52.133361	44.766336	0.000000	
-20.827391	-118.568961	813.748006	32.748903	43.098807	7.972276	-52.121238	44.684891	0.000000	
-20.852639	-118.963391	813.918766	32.719329	43.038925	7.998799	-52.035492	44.658901	0.000000	
-20.573244	-119.517697	814.615808	32.797698	43.098898	8.064226	-52.078965	44.743688	0.000000	
-20.516513	-120.022896	814.876694	32.907149	43.059889	8.028838	-52.017372	44.888826	0.000000	
-20.519891	-120.705301	816.532046	32.809851	43.098740	8.085083	-51.959767	44.710023	0.000000	
-20.408598	-120.752171	817.765695	32.860390	43.148455	8.110660	-51.948134	44.704352	0.000000	
-20.388924	-121.368728	819.082936	32.939473	43.118599	8.215656	-51.829484	44.757602	0.000000	
-20.088481	-121.834725	820.042602	32.970225	43.178445	8.210511	-51.857224	44.764379	0.000000	
-20.117658	-122.427513	821.003610	33.030936	43.158814	8.201124	-51.771396	44.813947	0.000000	
-20.230416	-123.041786	822.136428	32.982381	43.138326	8.257800	-51.669764	44.721867	0.000000	
-19.925787	-123.311750	823.007987	33.001977	43.277518	8.300918	-51.799718	44.710207	0.000000	
-19.978316	-124.014280	823.085924	33.070289	43.267956	8.335994	-51.780576	44.824137	0.000000	
-20.068461	-124.540791	824.490631	33.111188	43.218087	8.383760	-51.627717	44.821092	0.000000	
-19.856308	-125.071581	825.450074	33.161592	43.268065	8.383011	-51.639142	44.854820	0.000000	
-19.728946	-125.469468	825.794199	33.171078	43.307845	8.417902	-51.672268	44.866890	0.000000	
-19.627233	-126.195706	827.020228	33.251539	43.268374	8.434873	-51.553349	44.931649	0.000000	
-19.523012	-126.768111	827.982945	33.282211	43.228626	8.460859	-51.450862	44.943210	0.000000	
-19.610730	-127.076606	828.938578	33.213297	43.317425	8.512899	-51.494543	44.821829	0.000000	
-19.440763	-127.673482	830.165324	33.322296	43.357561	8.569246	-51.475588	44.914297	0.000000	
-19.225515	-128.093096	830.600288	33.293065	43.317600	8.595611	-51.411357	44.875657	0.000000	
-19.214204	-128.731325	830.762309	33.371772	43.397736	8.581878	-51.498398	44.993126	0.000000	
-19.040132	-129.171492	831.733770	33.372974	43.248329	8.639145	-51.267529	44.962062	0.000000	
-18.998686	-129.613508	834.011306	33.366095	43.337398	8.641980	-51.236971	44.848622	0.000000	
-18.875289	-130.230919	834.088273	33.414494	43.377495	8.676949	-51.286458	44.932994	0.000000	
-18.897140	-130.627491	835.408232	33.493849	43.367525	8.764270	-51.192750	44.974121	0.000000	
-18.816320	-131.288267	836.371668	33.612728	43.358065	8.807680	-51.126718	45.095313	0.000000	
-18.670657	-131.904976	837.769627	33.605573	43.348050	8.771686	-51.037007	45.039333	0.000000	
-18.476226	-132.303852	838.199036	33.545871	43.397343	8.824193	-51.079379	44.963910	0.000000	
-18.415900	-133.029533	840.040061	33.558284	43.337429	8.849768	-50.899558	44.912408	0.000000	
-18.006514	-133.432066	840.030037	33.625937	43.477178	8.880104	-51.086691	45.013328	0.000000	
-18.185432	-133.891558	840.990037	33.627122	43.467025	8.892743	-51.007746	44.984149	0.000000	
-18.123939	-134.529653	842.833336	33.659150	43.417135	8.922682	-50.840492	44.951622	0.000000	
-17.981187	-135.214712	842.468456	33.814390	43.547390	8.979502	-51.024040	45.189695	0.000000	
-17.721474	-135.702646	843.775464	33.736566	43.616375	9.013867	-51.039834	45.048930	0.000000	
-17.637392	-136.165941	844.558050	33.717139	43.645940	9.052972	-51.031866	45.005412	0.000000	
-17.685155	-136.627219	845.255056	33.737275	43.645888	9.083353	-50.987564	45.013395	0.000000	
-17.405801	-137.244335	846.051057	33.826985	43.497108	9.131828	-50.777608	45.105766	0.000000	
-17.414013	-137.970932	847.354334	33.847937	43.586569	9.139514	-50.805019	45.094156	0.000000	
-17.178759	-138.613049	849.371582	33.958419	43.656473	9.173314	-50.778635	45.144641	0.000000	
-16.941603	-139.009447	849.725784	33.959357	43.517282	9.186840	-50.605301	45.145569	0.000000	
-17.007818	-139.295847	850.947897	33.911137	43.586327	9.212365	-50.610854	45.035711	0.000000	
-17.035217	-139.912516	852.351480	34.069733	43.626652	9.264122	-50.573849	45.174940	0.000000	
-16.776927	-140.289575	852.350365	34.157499	43.627163	9.312520	-50.587054	45.296275	0.000000	
-16.630672	-141.015788	853.399612	34.178560	43.557550	9.338564	-50.450645	45.298522	0.000000	
-16.636381	-141.521988	854.616114	34.121238	43.626749	9.315624	-50.459834	45.189217	0.000000	
-16.338604	-142.184895	855.049109	34.200200	43.627262	9.337337	-50.449402	45.289958	0.000000	
-16.098352	-142.541466	856.892721	34.231443	43.696673	9.384553	-50.433932	45.242778	0.000000	
-16.146322	-143.134861	858.115733	34.242298	43.696444	9.427861	-50.359781	45.217296	0.000000	
-16.023395	-143.684467	857.758428	34.291052	43.637252	9.432584	-50.317591	45.320147	0.000000	
-15.723687	-144.108266	858.275514	34.389165	43.806900	9.449262	-50.499517	45.426632	0.000000	
-15.788542	-144.525176	859.858291	34.380844	43.736750	9.519095	-50.322257	45.350474	0.000000	
-15.445209	-145.212450	861.345637	34.480422	43.816673	9.561982	-50.345019	45.418045	0.000000	
-15.339429	-145.718026	862.042601	34.402574	43.736595	9.583947	-50.216674	45.314002	0.000000	
-15.277045	-145.960390	863.009301	34.444038	43.726829	9.552576	-50.152343	45.321131	0.000000	
-15.283975	-146.621544	864.139336	34.503646	43.826401	9.586729	-50.201936	45.360426	0.000000	
-14.853756	-147.154324	865.018315	34.633030	43.827181	9.586181	-50.172628	45.487779	0.000000	
-15.004154	-147.396067	866.856668	34.536202	43.885776	9.633470	-50.127102	45.287782	0.000000	
-14.902275	-147.902868	868.002466	34.735360	43.866934	9.615095	-50.044367	45.479508	0.000000	
-14.968499	-148.212292	869.137986	34.765024	43.976121	9.675700	-50.101742	45.466875	0.000000	
-14.823118	-148.937932	869.394833	34.774913	43.886696	9.711057	-49.991066	45.498886	0.000000	
-14.931090	-148.937686	870.095757	34.755988	43.936123	9.714905	-50.002640	45.439191	0.000000	
-14.632548	-149.732371	871.324575	34.875394	43.886909	9.762753	-49.890124	45.547648	0.000000	
-14.397125	-150.219536	871.838599	34.816308	43.956215	9.779897	-49.951506	45.475207	0.000000	
-14.289154	-150.640196	873.946744	34.877824	44.005849	9.813761	-49.893441	45.451985	0.000000	
-14.316603	-151.234017	875.434273	34.928950	44.025774	9.825989	-49.830494	45.458522	0.000000	
-14.170483	-151.851256	875.782645	35.046838	44.006497	9.874189	-49.795651	45.603581	0.000000	
-14.113629	-152.445066	876.564167	35.078010	44.016685	9.838402	-49.765755	45.625098	0.000000	
-14.133073	-152.797651	878.230277	35.010150	44.015769	9.921230	-49.669796	45.474871	0.000000	
