52.871015	33.175703	903.378759	84.018265	-38.549241	-4.323780	40.798096	91.976703	0.000000	
52.826765	32.847447	903.728157	84.057164	-38.529033	-4.310870	40.762205	91.999427	0.000000	
52.781636	32.544659	902.054497	84.096945	-38.519885	-4.288706	40.828744	92.227215	0.000000	
52.780976	32.368827	902.231395	84.175193	-38.489597	-4.284434	40.787307	92.304032	0.000000	
52.519343	32.458325	901.175423	84.204804	-38.390586	-4.293046	40.736616	92.440355	0.000000	
52.863624	31.977335	900.909450	84.235466	-38.450253	-4.332049	40.798874	92.523658	0.000000	
52.621316	31.892149	899.851759	84.285350	-38.341140	-4.379913	40.736084	92.691189	0.000000	
52.490468	31.871588	899.588429	84.344105	-38.400530	-4.353799	40.819893	92.784438	0.000000	
52.596067	31.632593	898.706640	84.355119	-38.391003	-4.397125	40.843934	92.898266	0.000000	
52.442405	31.305553	897.738248	84.462907	-38.251939	-4.388313	40.739585	93.133105	0.000000	
52.355163	30.999212	897.825291	84.540786	-38.211823	-4.357931	40.695035	93.225004	0.000000	
52.395952	30.781730	897.647147	84.561224	-38.271361	-4.384052	40.767446	93.276215	0.000000	
52.087435	30.721063	895.882810	84.552927	-38.212555	-4.440479	40.795277	93.452484	0.000000	
52.218239	30.654502	896.146269	84.523466	-38.202705	-4.444816	40.766406	93.395357	0.000000	
52.085505	30.218074	895.619040	84.709664	-38.192097	-4.414354	40.784377	93.678137	0.000000	
52.236885	30.438562	893.950408	84.691255	-38.183148	-4.444300	40.842448	93.821259	0.000000	
52.430996	30.086976	894.038989	84.769890	-38.123181	-4.461690	40.762384	93.916264	0.000000	
52.166059	29.721427	892.095775	84.751586	-38.134200	-4.474476	40.874633	94.116222	0.000000	
51.948786	29.720178	892.799783	84.809731	-38.053966	-4.474822	40.763053	94.107582	0.000000	
51.901700	29.328183	891.830320	84.908614	-37.994347	-4.500829	40.742103	94.338436	0.000000	
51.771258	29.525528	891.307251	85.016419	-38.013833	-4.483354	40.793616	94.505285	0.000000	
52.031856	29.131119	891.305631	85.016429	-38.014039	-4.470138	40.781805	94.523804	0.000000	
51.897106	28.936897	889.985187	85.115760	-37.964420	-4.517893	40.792016	94.783966	0.000000	
51.807381	28.567788	889.187514	85.096877	-37.925225	-4.539577	40.788217	94.864517	0.000000	
51.826926	28.392234	889.014539	85.244289	-37.914558	-4.552662	40.783136	95.056876	0.000000	
51.631080	28.525404	888.747346	85.166055	-37.905087	-4.565767	40.793706	94.991069	0.000000	
51.758958	27.981010	887.074990	85.274607	-37.895659	-4.543532	40.852972	95.317020	0.000000	
51.780854	27.784749	886.719907	85.225512	-37.826690	-4.539065	40.790308	95.308796	0.000000	
51.668414	27.740606	886.284086	85.412628	-37.746260	-4.595764	40.724602	95.568609	0.000000	
51.623076	27.566458	885.932274	85.491415	-37.755932	-4.600108	40.753594	95.703440	0.000000	
51.797595	27.413535	886.368958	85.403150	-37.855618	-4.582661	40.838093	95.564102	0.000000	
51.424616	27.110433	885.046273	85.511468	-37.716585	-4.600064	40.758674	95.842761	0.000000	
51.400683	27.024906	884.516203	85.502519	-37.756580	-4.626112	40.829107	95.893791	0.000000	
51.463251	26.784956	883.547795	85.552413	-37.647582	-4.669448	40.746956	96.066078	0.000000	
51.485448	26.542887	883.725758	85.659550	-37.597369	-4.634655	40.681000	96.179415	0.000000	
51.504594	26.674523	883.463289	85.690084	-37.617033	-4.695610	40.714283	96.236230	0.000000	
51.481296	26.349210	881.966676	85.759139	-37.607644	-4.669129	40.772885	96.492276	0.000000	
51.481118	26.195106	881.879480	85.817704	-37.508101	-4.669133	40.663994	96.575418	0.000000	
51.367825	26.088989	880.909101	85.848737	-37.547996	-4.730022	40.758799	96.721478	0.000000	
51.411451	25.717757	880.820403	85.916887	-37.617380	-4.668996	40.839567	96.826003	0.000000	
51.299526	25.565848	880.816992	85.927528	-37.607243	-4.721412	40.833480	96.845605	0.000000	
51.342492	25.544514	879.590332	86.055228	-37.577473	-4.703660	40.853788	97.126160	0.000000	
51.318130	25.327702	879.145719	86.016897	-37.567938	-4.742811	40.864473	97.141650	0.000000	
51.140968	24.958030	878.614786	86.105630	-37.557761	-4.751581	40.885607	97.318479	0.000000	
51.007788	24.608907	877.997244	86.204004	-37.438350	-4.773370	40.784258	97.515102	0.000000	
51.028701	24.609694	877.468731	86.184890	-37.408923	-4.795008	40.773966	97.551719	0.000000	
51.311318	24.586596	877.473302	86.253755	-37.507962	-4.781768	40.873279	97.630785	0.000000	
51.113079	24.304417	876.501286	86.273884	-37.369281	-4.812195	40.769146	97.774813	0.000000	
50.982822	24.327611	875.798645	86.322770	-37.359467	-4.785950	40.796370	97.907581	0.000000	
51.089642	24.086909	875.623058	86.391860	-37.369151	-4.798960	40.810445	98.017410	0.000000	
51.109881	23.759430	874.831513	86.490089	-37.309544	-4.790080	40.777777	98.233444	0.000000	
51.152028	23.737373	874.922467	86.588451	-37.398306	-4.790116	40.873051	98.336752	0.000000	
50.886637	23.303308	874.649905	86.579568	-37.388431	-4.833872	40.886900	98.377650	0.000000	
50.994447	23.216176	873.595130	86.599724	-37.289626	-4.855328	40.817385	98.523040	0.000000	
51.102909	23.019210	872.892392	86.648799	-37.220334	-4.846380	40.765271	98.667532	0.000000	
51.015106	23.194124	872.807813	86.727474	-37.239691	-4.859505	40.795515	98.758881	0.000000	
51.011571	22.453612	872.094569	86.698786	-37.220489	-4.868112	40.806579	98.841538	0.000000	
50.945208	22.584676	871.660340	86.846116	-37.229758	-4.872436	40.840421	99.053323	0.000000	
51.074264	22.345622	870.428336	86.876189	-37.210504	-4.872057	40.869182	99.238753	0.000000	
51.072211	22.018069	870.863726	86.866697	-37.240111	-4.889650	40.883121	99.194072	0.000000	
50.918231	22.040694	870.338720	86.994493	-37.229656	-4.898374	40.902768	99.399367	0.000000	
51.135568	21.778384	869.194247	86.975179	-37.101457	-4.902296	40.798047	99.519881	0.000000	
50.937528	21.628133	868.750598	86.985555	-37.151202	-4.911059	40.885306	99.589561	0.000000	
50.739003	21.649631	869.015718	87.093876	-37.100585	-4.963613	40.824221	99.682953	0.000000	
51.064322	21.212599	868.136616	87.153054	-37.140727	-4.932709	40.895714	99.872421	0.000000	
51.128639	21.058978	868.135093	87.143478	-37.071275	-4.958833	40.812714	99.868898	0.000000	
50.887565	20.798929	867.166554	87.261225	-37.041349	-4.937007	40.834692	100.128099	0.000000	
50.863841	20.733551	867.340450	87.252010	-37.031272	-4.980673	40.816131	100.100623	0.000000	
51.058230	20.448747	866.814767	87.350372	-37.021209	-4.976103	40.819648	100.288120	0.000000	
50.925737	20.122386	866.546515	87.370222	-37.001375	-4.980524	40.815560	100.357527	0.000000	
51.121119	20.209766	865.845976	87.390421	-37.011611	-4.993283	40.850608	100.457471	0.000000	
51.074321	19.882713	865.405225	87.498941	-37.001288	-5.015070	40.861446	100.649440	0.000000	
50.834208	19.687726	864.962250	87.528218	-36.951689	-5.002064	40.836250	100.743922	0.000000	
50.896454	19.448445	864.345693	87.587993	-36.981473	-5.028067	40.896462	100.896060	0.000000	
51.003768	19.295915	863.291433	87.647409	-36.922187	-5.040827	40.871907	101.094819	0.000000	
51.090662	19.185902	863.468043	87.676738	-36.941855	-5.032117	40.882267	101.113489	0.000000	
51.132590	18.965532	864.082839	87.716048	-36.871765	-5.067162	40.770446	101.097959	0.000000	
51.066586	18.639667	863.201071	87.765050	-36.882021	-5.027787	40.826580	101.273138	0.000000	
51.041295	18.596957	862.412018	87.893647	-36.891542	-5.071243	40.875685	101.516510	0.000000	
50.885850	18.403307	861.528615	87.914242	-36.911670	-5.097307	40.947873	101.653317	0.000000	
51.035600	18.008845	861.264532	88.002967	-36.841879	-5.123361	40.872021	101.806330	0.000000	
50.992961	17.921630	861.263674	88.002513	-36.841952	-5.092880	40.874198	101.810100	0.000000	
50.926330	17.835308	860.996807	87.973555	-36.812402	-5.119013	40.855583	101.812024	0.000000	
50.880746	17.573936	860.556797	88.071932	-36.831975	-5.114630	40.901130	101.990732	0.000000	
51.053706	17.245464	860.379961	88.101531	-36.812174	-5.114509	40.878079	102.061816	0.000000	
51.052082	17.070581	860.029046	88.190050	-36.782087	-5.123183	40.859628	102.214611	0.000000	
51.203255	16.960960	859.501660	88.200379	-36.722765	-5.149111	40.808054	102.294328	0.000000	
51.199919	16.809024	859.236978	88.260214	-36.772142	-5.188325	40.878081	102.402651	0.000000	
51.046627	16.569801	858.970483	88.299356	-36.752212	-5.175317	40.874786	102.491378	0.000000	
50.999334	16.265640	858.087909	88.349477	-36.712625	-5.218764	40.872410	102.669384	0.000000	
51.065185	16.242770	858.441344	88.378578	-36.742122	-5.201386	40.886992	102.662320	0.000000	
51.128765	15.979300	858.355095	88.496365	-36.691908	-5.210101	40.829475	102.822529	0.000000	
50.994041	15.654798	857.471190	88.546578	-36.751609	-5.236179	40.947131	103.002253	0.000000	
51.233695	15.434120	857.208813	88.575811	-36.632590	-5.235969	40.809065	103.078400	0.000000	
51.101255	15.238406	857.560072	88.673960	-36.760919	-5.218776	40.948619	103.160290	0.000000	
51.165921	15.150309	857.119022	88.644833	-36.602427	-5.257843	40.781368	103.183395	0.000000	
51.163083	14.955641	856.590460	88.714330	-36.721478	-5.262120	40.945311	103.337310	0.000000	
51.117883	14.760315	855.709146	88.744236	-36.662207	-5.275025	40.919838	103.487638	0.000000	
51.117825	14.496539	856.058952	88.753600	-36.542858	-5.279499	40.763928	103.469260	0.000000	
51.202160	14.433742	854.739320	88.774548	-36.622882	-5.300915	40.915549	103.655795	0.000000	
51.158360	14.103395	855.706758	88.871787	-36.552367	-5.288181	40.789629	103.668796	0.000000	
51.241766	13.930548	854.739253	88.941779	-36.631914	-5.318437	40.924199	103.875850	0.000000	
51.242437	13.886216	854.652995	88.990409	-36.601962	-5.296631	40.893195	103.945333	0.000000	
51.305245	13.470955	854.473128	89.000712	-36.532527	-5.327105	40.817380	103.999305	0.000000	
51.130229	13.386421	853.327372	89.010870	-36.513206	-5.318214	40.857303	104.154291	0.000000	
51.235030	12.970511	853.416566	89.178282	-36.571830	-5.340070	40.916695	104.359818	0.000000	
51.278063	12.816315	853.941671	89.139028	-36.502244	-5.366338	40.808297	104.257464	0.000000	
51.276068	12.663030	853.943906	89.266779	-36.541244	-5.370761	40.853960	104.414231	0.000000	
51.208673	12.576239	853.241284	89.355585	-36.481477	-5.396815	40.820374	104.608102	0.000000	
51.076550	12.163401	852.708423	89.375306	-36.511521	-5.370660	40.887193	104.716354	0.000000	
51.138727	11.814136	852.616430	89.376127	-36.491684	-5.414231	40.865257	104.745536	0.000000	
51.138817	11.836101	852.089051	89.376215	-36.412526	-5.422803	40.797305	104.809096	0.000000	
51.205142	11.616802	851.564276	89.483396	-36.372696	-5.365993	40.772106	105.009915	0.000000	
51.266360	11.225404	851.208123	89.504218	-36.472068	-5.396437	40.902697	105.097160	0.000000	
51.285637	11.072199	851.207267	89.544086	-36.441984	-5.440051	40.866457	105.151561	0.000000	
51.374179	10.915864	852.178261	89.641010	-36.411272	-5.401051	40.780176	105.153650	0.000000	
51.327253	10.787907	850.944529	89.661975	-36.451461	-5.435663	40.888015	105.336258	0.000000	
51.170015	10.462815	850.323340	89.692772	-36.451466	-5.496694	40.925150	105.464908	0.000000	
51.083703	10.133761	851.113058	89.740768	-36.431024	-5.453411	40.867874	105.439922	0.000000	
51.058217	10.244156	850.060899	89.850083	-36.401000	-5.522931	40.883698	105.693034	0.000000	
51.210252	9.892624	849.974189	89.937982	-36.321288	-5.505424	40.786619	105.824318	0.000000	
51.338500	9.631100	849.882443	89.899567	-36.361291	-5.535853	40.831778	105.803239	0.000000	
51.249040	9.369135	849.706489	90.017519	-36.350772	-5.544654	40.832103	105.976637	0.000000	
51.162599	9.238096	849.528593	90.007296	-36.261594	-5.531589	40.739781	105.993084	0.000000	
51.137408	8.954274	849.353238	90.145229	-36.290672	-5.553438	40.783542	106.191109	0.000000	
51.310404	8.604272	849.349280	90.096481	-36.261265	-5.566420	40.740667	106.151283	0.000000	
51.092945	8.517262	849.787315	90.125370	-36.270763	-5.544904	40.741731	106.135058	0.000000	
51.350162	8.232629	849.437335	90.234446	-36.320023	-5.588306	40.803734	106.320880	0.000000	
51.240395	8.059241	848.380464	90.273865	-36.221080	-5.588126	40.742615	106.507646	0.000000	
51.325737	7.796374	848.379150	90.303605	-36.181226	-5.609903	40.691531	106.555704	0.000000	
51.214285	7.798012	848.203119	90.363253	-36.270227	-5.636120	40.810236	106.647958	0.000000	
51.235970	7.470340	848.024650	90.372762	-36.240610	-5.609935	40.782724	106.697524	0.000000	
51.211020	7.054936	847.934461	90.461491	-36.180570	-5.640517	40.717415	106.833762	0.000000	
51.424710	6.836396	847.845632	90.492276	-36.239988	-5.701428	40.781261	106.891893	0.000000	
51.360381	6.880330	847.408623	90.560506	-36.229963	-5.666492	40.793324	107.025131	0.000000	
51.226505	6.422894	847.491622	90.619792	-36.279220	-5.675400	40.854049	107.107018	0.000000	
51.334271	6.225243	847.579349	90.649363	-36.249262	-5.688458	40.809263	107.140536	0.000000	
51.549907	6.027832	847.226911	90.650126	-36.189901	-5.731835	40.745398	107.195456	0.000000	
51.222189	5.964380	846.786887	90.757964	-36.209300	-5.714546	40.805231	107.381357	0.000000	
51.152353	5.375956	846.692479	90.807870	-36.238843	-5.745174	40.848030	107.481015	0.000000	
51.393971	5.284872	847.135085	90.816778	-36.109645	-5.727686	40.662645	107.440088	0.000000	
51.215417	5.024114	846.781892	90.945232	-36.118897	-5.771386	40.699040	107.649153	0.000000	
51.322140	4.849453	846.867850	90.936105	-36.158612	-5.801876	40.736639	107.636045	0.000000	
51.276702	4.610367	846.251843	91.024730	-36.188272	-5.793083	40.803165	107.830470	0.000000	
51.450701	4.432878	846.606786	91.112654	-36.138050	-5.788740	40.718450	107.898011	0.000000	
51.209419	4.260906	846.248209	91.054334	-36.128524	-5.810611	40.736028	107.883026	0.000000	
51.360218	4.040548	846.076008	91.191765	-36.078276	-5.819246	40.677431	108.078108	0.000000	
51.118967	3.911096	845.984551	91.211669	-36.068162	-5.836847	40.681631	108.119607	0.000000	
51.355610	3.517808	845.280344	91.271334	-36.068331	-5.854003	40.703664	108.299137	0.000000	
51.288318	3.253712	846.423935	91.388816	-36.086871	-5.867498	40.674612	108.305210	0.000000	
51.352204	3.035000	845.985667	91.487090	-36.076698	-5.863033	40.680244	108.487940	0.000000	
51.459500	2.794433	845.281015	91.507171	-35.967782	-5.888958	40.579585	108.613517	0.000000	
51.393237	2.489439	845.451193	91.458179	-35.967989	-5.889067	40.575020	108.548755	0.000000	
51.499006	2.445758	845.014233	91.557287	-35.997398	-5.932519	40.625334	108.724058	0.000000	
51.455863	2.226722	845.453032	91.595900	-36.016895	-5.897822	40.629710	108.724292	0.000000	
51.452819	1.704485	844.743446	91.606419	-36.037155	-5.902061	40.687509	108.853277	0.000000	
51.646605	1.659123	844.923671	91.714877	-36.076165	-5.932538	40.715614	108.960752	0.000000	
51.449960	1.463357	845.007676	91.714732	-36.036356	-5.932713	40.674154	108.959398	0.000000	
51.425391	1.135501	845.357710	91.793563	-36.075427	-5.950327	40.704962	109.023808	0.000000	
51.313590	0.983251	845.443008	91.823702	-36.065141	-5.998412	40.694224	109.055970	0.000000	
51.505311	0.697226	844.919194	92.001242	-35.955176	-6.063622	40.579561	109.347428	0.000000	
51.440970	0.436368	844.914628	91.951669	-36.005247	-6.011363	40.642194	109.302137	0.000000	
51.570527	0.151427	844.475525	92.020412	-35.935700	-6.011205	40.574327	109.454099	0.000000	
51.610549	-0.000459	843.948374	92.109767	-35.995010	-6.045970	40.667638	109.635494	0.000000	
51.434579	-0.130507	844.209236	92.129660	-36.024441	-6.063623	40.698742	109.631717	0.000000	
51.498311	-0.350591	844.650029	92.217966	-36.013798	-6.076827	40.662063	109.690105	0.000000	
51.627470	-0.700271	844.646898	92.208442	-36.023882	-6.081134	40.667815	109.696389	0.000000	
51.670099	-0.941912	844.383802	92.286812	-35.904478	-6.089797	40.536813	109.835087	0.000000	
51.580918	-1.139283	844.298368	92.453597	-35.863838	-6.098627	40.497101	110.053382	0.000000	
51.752595	-1.356605	844.385825	92.493632	-36.092036	-6.089868	40.754792	110.100111	0.000000	
51.623011	-1.686010	844.998150	92.502344	-35.942779	-6.068345	40.555377	110.047150	0.000000	
52.033331	-1.906686	844.999582	92.532960	-35.922787	-6.137857	40.511528	110.094017	0.000000	
51.942596	-2.144851	844.384053	92.671139	-36.041468	-6.142198	40.685665	110.349245	0.000000	
51.942535	-2.341976	843.943323	92.690562	-35.912566	-6.142099	40.553889	110.439308	0.000000	
51.766469	-2.581878	844.468007	92.739650	-35.941724	-6.151123	40.572203	110.440898	0.000000	
51.916722	-2.801236	844.117870	92.828423	-35.911674	-6.172777	40.545828	110.602439	0.000000	
51.872371	-2.910396	844.641293	92.759944	-35.901783	-6.199096	40.511508	110.458485	0.000000	
51.913702	-3.238555	844.728388	92.838666	-35.911264	-6.207873	40.516585	110.556437	0.000000	
51.759276	-3.520170	844.460119	92.858661	-35.990727	-6.199233	40.630958	110.628899	0.000000	
51.867632	-3.806889	844.725771	92.956312	-35.880906	-6.199281	40.483030	110.723929	0.000000	
51.908132	-4.025155	844.462444	93.055129	-35.910261	-6.225402	40.528257	110.886029	0.000000	
51.971842	-4.418400	844.108629	93.104326	-35.880494	-6.220962	40.506621	111.009889	0.000000	
51.906092	-4.572189	845.161684	93.104012	-35.919624	-6.221305	40.506360	110.879357	0.000000	
51.989839	-4.767454	844.720720	93.144369	-36.008985	-6.251694	40.628897	110.994335	0.000000	
52.314547	-4.943838	844.195475	93.194117	-35.949501	-6.286244	40.567432	111.130674	0.000000	
52.073331	-5.183985	844.283174	93.331222	-35.918836	-6.282140	40.538794	111.293360	0.000000	
52.310190	-5.557658	844.986408	93.390469	-35.938053	-6.312745	40.516641	111.289590	0.000000	
52.332522	-5.623580	844.722152	93.380457	-35.858863	-6.308297	40.434302	111.315631	0.000000	
52.441976	-5.888441	844.988787	93.487541	-35.778847	-6.277828	40.321654	111.420378	0.000000	
52.371687	-6.257530	844.634046	93.586882	-35.907496	-6.308387	40.494119	111.602689	0.000000	
52.327269	-6.474703	844.278671	93.567461	-35.907830	-6.303982	40.513507	111.637113	0.000000	
52.301346	-6.455715	845.163222	93.754575	-35.856400	-6.395846	40.412102	111.741253	0.000000	
52.430206	-6.957243	844.981808	93.725504	-35.916401	-6.382682	40.485348	111.755328	0.000000	
52.428085	-7.285921	845.507261	93.774681	-35.895975	-6.404673	40.436476	111.760454	0.000000	
52.491964	-7.417558	845.419521	93.814246	-35.866009	-6.426430	40.402040	111.825253	0.000000	
52.600720	-7.527132	845.158020	93.882813	-35.905602	-6.400164	40.455885	111.946202	0.000000	
52.708046	-7.723270	844.540908	93.883384	-35.876190	-6.417388	40.444952	112.037941	0.000000	
52.597336	-8.072312	844.451002	93.971672	-35.875769	-6.408787	40.454132	112.171495	0.000000	
52.488120	-8.423376	845.416094	94.029769	-35.845175	-6.391730	40.377747	112.129936	0.000000	
