246.771191	-3.775184	-4.017366	-0.317159	1.051541	0.369756	2755.511786	40.856602	0.000000	
246.518602	-4.417099	-6.211442	-0.662565	0.825896	0.285256	1744.499307	77.855315	0.000000	
246.812636	-4.780042	-7.490613	-0.938781	0.615518	0.155619	1420.242988	99.476490	0.000000	
247.544692	-4.367040	-6.117514	-0.696800	0.691196	0.194863	1756.059619	84.978204	0.000000	
247.960736	-3.039840	-1.729695	0.045687	1.277010	0.425112	6557.058793	-97.690298	0.000000	
248.830154	-4.921874	-7.024583	-0.765903	0.855198	0.273069	1560.186099	80.643107	0.000000	
248.435362	-5.235568	-8.763827	-1.197536	0.420272	0.073760	1199.268138	112.447213	0.000000	
247.931082	-4.385358	-6.024610	-0.817641	0.601385	0.126526	1770.821869	106.222406	0.000000	
247.749676	-4.757138	-7.030491	-0.817620	0.615844	0.141397	1518.593356	88.882438	0.000000	
247.633582	-5.441386	-8.948376	-1.284007	0.360479	0.041731	1164.233810	118.858912	0.000000	
248.044628	-4.774810	-7.211868	-1.007525	0.436258	0.073053	1457.180722	112.880970	0.000000	
248.869085	-4.775930	-7.300906	-0.955596	0.495904	0.089620	1452.172680	104.386107	0.000000	
249.487031	-4.844828	-7.390010	-0.955509	0.510768	0.090481	1440.078443	102.737834	0.000000	
249.260436	-4.250007	-5.105158	-0.610247	0.781476	0.212481	2135.443442	85.796470	0.000000	
249.192342	-4.641243	-6.659472	-0.800252	0.705654	0.181933	1625.429793	91.929918	0.000000	
249.168092	-4.938103	-7.389932	-0.955604	0.540866	0.128172	1442.415017	102.239620	0.000000	
249.465463	-4.524601	-6.476251	-0.800128	0.630976	0.151760	1661.571513	95.241220	0.000000	
249.969652	-4.687033	-6.473438	-0.748197	0.646136	0.175172	1667.795938	86.242104	0.000000	
250.128137	-4.982145	-7.752938	-1.024545	0.510494	0.091455	1376.026067	106.116363	0.000000	
249.212557	-4.592604	-6.751563	-0.851902	0.541112	0.113085	1579.021051	98.619037	0.000000	
251.318971	-4.775831	-7.108949	-0.903480	0.585658	0.139164	1517.973101	99.872939	0.000000	
252.757537	-5.781424	-10.118854	-1.438518	0.180067	-0.019549	1032.382589	119.021391	0.000000	
254.036067	-5.523794	-9.750517	-1.472867	0.149928	-0.086281	1073.580696	128.110958	0.000000	
255.683988	-5.293884	-8.647337	-1.299885	0.225467	-0.038106	1226.903957	125.523532	0.000000	
256.967450	-4.838083	-6.814988	-0.902464	0.480871	0.070718	1601.675024	103.659141	0.000000	
258.957277	-6.350574	-11.009241	-1.592918	0.044839	-0.064353	959.526983	121.325733	0.000000	
260.235880	-5.472951	-9.088540	-1.385492	0.150100	-0.084968	1179.418544	128.051879	0.000000	
261.655811	-5.428433	-8.717602	-1.264368	0.225157	-0.037066	1244.787478	119.811611	0.000000	
263.305256	-5.452430	-7.612279	-1.108744	0.360734	0.049064	1452.015572	116.630056	0.000000	
264.542062	-5.178494	-6.602737	-0.884026	0.495950	0.112034	1701.976621	102.105034	0.000000	
265.504768	-4.859183	-5.686110	-0.659403	0.675850	0.182400	2014.716695	81.332423	0.000000	
265.806126	-4.518719	-4.038057	-0.365866	0.916469	0.335718	2899.255000	45.236621	0.000000	
266.220504	-4.039211	-2.299798	-0.055032	1.171802	0.451088	5208.299225	-47.303116	0.000000	
267.024302	-3.490470	0.172117	0.324886	1.502437	0.597457	-71690.670181	2710.658994	0.000000	
268.583594	-3.125335	1.640882	0.584039	1.757604	0.729849	-7713.177163	433.275699	0.000000	
271.812398	-3.403558	1.104544	0.653648	1.817141	0.788021	-11631.444968	716.883735	0.000000	
274.925762	-3.631283	0.568910	0.533203	1.742165	0.823259	-22673.652897	1196.325328	0.000000	
277.326405	-3.764969	0.577712	0.464497	1.697113	0.773069	-22418.867811	1068.564508	0.000000	
278.765139	-4.243417	-1.063049	0.188479	1.486493	0.652765	12041.588295	-339.254333	0.000000	
279.794068	-4.241169	-1.425758	0.102269	1.441182	0.623896	8975.960782	-192.406552	0.000000	
280.890994	-4.400264	-1.238046	0.102521	1.381608	0.594518	10324.604864	-227.005491	0.000000	
282.265469	-3.942490	0.320118	0.396272	1.606772	0.680726	-40803.554997	1737.760862	0.000000	
284.074156	-3.965533	0.693007	0.465593	1.681796	0.721506	-19061.976616	904.122765	0.000000	
285.404768	-3.189089	2.981939	0.949352	1.982354	0.884270	-4548.281966	361.817685	0.000000	
287.287064	-2.230293	7.286269	1.674713	2.628179	1.162172	-1960.026291	242.314689	0.000000	
289.627074	-1.706473	10.039899	2.123916	3.004211	1.410196	-1469.133489	218.492600	0.000000	
292.124318	-1.847248	9.958406	2.227897	3.108967	1.497937	-1501.859401	231.295453	0.000000	
295.144481	-2.280096	8.873292	2.003772	3.033338	1.464132	-1690.915164	236.296101	0.000000	
297.410288	-1.958590	9.702824	2.194118	3.138344	1.505835	-1566.579452	234.371085	0.000000	
301.002444	-2.231757	9.716947	2.177386	3.153246	1.503134	-1580.837853	233.449504	0.000000	
304.708662	-2.481565	9.273942	2.108978	3.033381	1.485472	-1659.686884	238.315638	0.000000	
308.461163	-2.615789	9.471127	2.074926	3.078167	1.490865	-1645.923639	230.334778	0.000000	
312.100181	-2.270712	11.221417	2.369127	3.213917	1.572468	-1414.323013	219.384832	0.000000	
315.280797	-2.752391	9.861582	2.248768	3.153073	1.538817	-1616.383170	239.407230	0.000000	
318.048584	-3.208265	9.051002	2.059321	2.943478	1.504333	-1750.470640	241.956666	0.000000	
321.068367	-2.722634	9.790195	2.163312	3.077836	1.509307	-1644.482268	232.300491	0.000000	
324.731154	-2.745919	10.993990	2.371145	3.183577	1.598318	-1487.465101	225.859946	0.000000	
328.550657	-3.475729	9.271913	2.043549	3.047610	1.504304	-1765.943587	235.662647	0.000000	
331.729960	-3.610289	9.009022	1.992308	2.957611	1.470649	-1821.832262	237.456576	0.000000	
334.614064	-3.151847	10.572530	2.320975	3.093175	1.551339	-1576.180817	231.674562	0.000000	
337.886070	-3.172623	11.499603	2.425067	3.183452	1.578733	-1468.442196	222.126368	0.000000	
342.599784	-3.996312	9.415810	2.114948	3.002666	1.531949	-1794.723877	241.888607	0.000000	
348.775564	-4.540162	8.433876	1.874194	2.792565	1.456603	-2008.583714	244.116449	0.000000	
358.705167	-4.143183	11.028853	2.255705	3.003121	1.516664	-1591.415953	219.820729	0.000000	
370.606159	-3.933646	13.724061	2.758360	3.348570	1.678847	-1339.082791	212.666534	0.000000	
381.069152	-3.061160	18.425830	3.536955	3.934760	1.992143	-1052.028604	198.745760	0.000000	
392.355959	-2.925391	21.761072	4.194846	4.460454	2.267853	-935.865646	198.271130	0.000000	
406.066852	-2.946453	25.380457	4.801284	4.956375	2.516224	-843.749413	193.930946	0.000000	
421.244932	-2.281187	33.304894	6.029650	5.814549	2.964752	-687.052484	183.870719	0.000000	
433.564577	-1.897721	40.304666	7.274820	6.761930	3.424296	-603.494825	182.453612	0.000000	
441.330008	-2.455055	43.176003	7.793953	7.228499	3.747549	-581.409829	182.870523	0.000000	
448.449374	-3.123044	43.296175	7.967717	7.438061	3.841260	-591.307325	187.002613	0.000000	
455.955292	-3.787936	45.890850	8.331723	7.545457	3.949527	-566.805119	184.952112	0.000000	
462.820772	-4.543984	48.666592	8.643577	7.817176	4.056810	-545.737211	181.444323	0.000000	
472.022572	-5.236742	53.189011	9.422233	8.314738	4.281439	-515.639540	181.188940	0.000000	
485.553437	-5.472759	62.668619	10.909417	9.399175	4.763545	-463.580034	177.672166	0.000000	
510.738403	-7.900581	78.338066	13.417443	11.163529	5.623845	-406.253840	175.416154	0.000000	
538.402676	-10.939037	97.865375	16.737415	13.634510	6.798815	-361.745382	175.608223	0.000000	
607.270133	-26.025369	144.529129	24.053776	18.798929	9.142923	-299.747551	173.783533	0.000000	
622.076369	-33.283539	151.682743	26.265971	21.204690	10.596986	-305.393111	182.116164	0.000000	
623.836662	-31.902055	155.256835	27.129070	22.179581	11.281700	-305.082710	183.122889	0.000000	
624.073705	-31.657179	156.448492	27.405101	22.584410	11.534673	-305.401592	183.429249	0.000000	
615.012310	-29.287679	152.283785	26.764538	22.145953	11.419920	-308.482829	183.606592	0.000000	
602.785700	-28.473965	142.988893	25.242941	21.046203	10.948315	-317.429073	184.666431	0.000000	
591.514546	-23.696649	136.600507	24.084048	20.094651	10.421747	-321.999168	183.397362	0.000000	
580.476066	-20.349109	128.666943	22.752509	19.068553	9.955280	-330.449060	183.298084	0.000000	
570.462729	-18.490817	118.639317	21.024091	17.727564	9.305239	-343.722244	183.582463	0.000000	
560.701820	-16.383456	111.082117	19.744786	16.657603	8.738852	-353.965716	183.782174	0.000000	
551.836377	-14.025360	105.816519	18.759038	15.873563	8.318636	-360.812051	182.705092	0.000000	
543.177894	-13.163456	99.371263	17.600695	14.985209	7.889271	-371.793324	182.543627	0.000000	
535.021149	-12.761124	93.661823	16.546101	14.172354	7.428900	-382.295649	182.234338	0.000000	
526.890830	-11.053778	89.226426	15.871446	13.569161	7.107700	-390.883102	182.953045	0.000000	
520.178921	-10.125414	85.076395	15.093340	12.936881	6.787350	-399.357920	182.286384	0.000000	
514.520648	-9.841883	80.842617	14.315382	12.349859	6.490579	-410.214988	182.064919	0.000000	
508.564902	-8.937600	77.061013	13.623613	11.897061	6.201838	-421.374451	181.543927	0.000000	
502.838997	-8.150377	73.007076	12.966598	11.324935	5.943860	-433.799889	182.185141	0.000000	
497.159398	-7.365590	70.600492	12.585865	10.993287	5.738719	-440.653391	182.549831	0.000000	
491.046828	-6.603682	66.820738	11.980498	10.526190	5.548956	-454.924205	183.350904	0.000000	
483.464261	-6.891012	59.287797	10.632302	9.607764	5.097028	-492.151520	184.097805	0.000000	
479.360142	-6.929326	55.427066	9.975766	8.901847	4.771021	-510.749800	185.100747	0.000000	
476.718168	-8.249320	49.289917	8.835742	8.059832	4.308712	-555.190864	186.099909	0.000000	
473.826378	-8.238449	44.517663	7.989310	7.307989	3.946885	-595.272524	187.021312	0.000000	
471.279764	-8.277286	42.310104	7.540034	6.917105	3.699101	-614.694070	186.195421	0.000000	
468.964648	-7.792167	42.389193	7.522538	6.797085	3.589094	-608.497731	184.970912	0.000000	
462.466184	-7.562609	39.070006	6.986058	6.495382	3.489651	-645.791941	186.711390	0.000000	
457.291160	-7.283251	36.027871	6.467107	6.193371	3.292567	-686.180751	187.754192	0.000000	
453.558309	-7.143798	35.098048	6.276693	5.953425	3.180420	-693.228776	187.140502	0.000000	
449.850051	-6.592263	32.883513	6.017085	5.771702	3.077301	-729.868191	191.164833	0.000000	
445.935477	-6.132108	32.134179	5.878332	5.651187	3.003651	-738.213322	190.722416	0.000000	
443.075371	-5.673593	32.854079	5.946926	5.696474	3.022744	-719.864443	188.065768	0.000000	
440.694971	-5.811367	31.106935	5.687498	5.545615	2.950961	-752.388323	190.465856	0.000000	
437.967938	-6.565952	27.713832	5.117279	5.124597	2.740661	-825.424268	194.309278	0.000000	
434.921287	-6.562540	25.596632	4.736884	4.868481	2.584086	-878.931929	195.510934	0.000000	
430.960734	-5.942127	25.395628	4.701854	4.718596	2.525563	-873.664040	194.687174	0.000000	
427.619428	-6.148764	23.096218	4.338575	4.567252	2.437273	-948.304282	198.699279	0.000000	
423.563906	-6.810899	19.423352	3.716473	3.996626	2.186904	-1089.931874	205.618418	0.000000	
420.838458	-6.348891	19.410598	3.629706	3.906528	2.114689	-1080.308485	200.317432	0.000000	
418.571569	-6.509185	18.579239	3.473945	3.801275	2.042566	-1118.069645	201.245424	0.000000	
416.738045	-7.264711	15.280730	2.955616	3.469953	1.864203	-1333.047467	212.762405	0.000000	
414.514639	-7.122666	14.356564	2.713653	3.155234	1.739004	-1390.706390	209.200064	0.000000	
413.484099	-6.572275	15.538702	2.938039	3.275347	1.745335	-1289.879645	206.291270	0.000000	
411.244363	-6.391913	15.805155	2.989352	3.410173	1.818798	-1270.899195	205.597733	0.000000	
408.770148	-7.444860	12.141118	2.315468	2.974277	1.631601	-1610.522632	215.645759	0.000000	
406.296088	-7.374936	10.482872	2.107972	2.763457	1.506252	-1835.729582	229.685992	0.000000	
403.479782	-7.305507	9.373818	1.934954	2.553343	1.426074	-2018.414055	238.097313	0.000000	
400.662626	-7.464161	8.815269	1.744559	2.418394	1.330061	-2118.079005	232.312733	0.000000	
398.648003	-7.372904	8.440949	1.709766	2.358263	1.289052	-2195.234341	238.051991	0.000000	
395.511686	-7.395792	7.239469	1.519336	2.222742	1.208365	-2523.399320	251.375815	0.000000	
391.962655	-7.715488	4.939938	1.104301	1.966851	1.073611	-3617.472169	286.979044	0.000000	
389.855650	-7.943817	3.468901	0.844970	1.771435	0.978965	-5070.886559	336.568947	0.000000	
388.388509	-7.849863	3.645691	0.810283	1.681767	0.907892	-4784.016143	309.689687	0.000000	
387.518806	-7.941002	2.819281	0.654647	1.636211	0.876311	-6157.914167	346.562506	0.000000	
386.603075	-7.873277	2.540841	0.671912	1.546415	0.859755	-6782.859277	390.248816	0.000000	
379.966471	-8.059236	1.145401	0.411781	1.425980	0.781407	-14707.139865	645.111365	0.000000	
376.691632	-8.403300	-0.970167	0.100589	1.110649	0.646768	16903.401625	-455.161682	0.000000	
374.354138	-8.995041	-3.721242	-0.487000	0.764719	0.467767	4289.065721	32.816980	0.000000	
372.289794	-9.267424	-5.375871	-0.763379	0.404716	0.288831	2886.651831	72.085471	0.000000	
371.464763	-9.312918	-5.928580	-0.832560	0.359307	0.234192	2604.306877	76.727232	0.000000	
370.685510	-9.242196	-6.114818	-0.919025	0.284328	0.194973	2507.580071	89.001427	0.000000	
369.425213	-9.310317	-6.485694	-0.988244	0.209250	0.131888	2344.773435	94.160991	0.000000	
368.600007	-9.584259	-7.219433	-1.161074	0.104110	0.069378	2087.348507	106.995359	0.000000	
367.869660	-9.060419	-5.760686	-0.815747	0.299492	0.160155	2644.473625	77.822362	0.000000	
366.314441	-8.947210	-5.583645	-0.781500	0.359429	0.180919	2727.725975	74.977778	0.000000	
364.712923	-9.269330	-6.868577	-0.989000	0.239105	0.148065	2190.616657	89.266871	0.000000	
363.772296	-9.794812	-9.066402	-1.369060	-0.001741	0.016805	1629.009553	107.206112	0.000000	
362.786542	-9.700342	-9.344842	-1.490044	-0.151481	-0.037979	1560.191694	117.370097	0.000000	
361.572356	-9.379709	-8.711435	-1.334708	-0.106391	-0.062676	1673.090839	109.563071	0.000000	
360.999564	-9.860125	-10.266154	-1.645653	-0.316574	-0.124712	1397.106171	121.366987	0.000000	
360.357211	-9.904687	-10.543241	-1.714787	-0.391597	-0.179214	1350.822646	124.564204	0.000000	
359.787338	-9.011492	-7.804183	-1.283271	-0.031144	-0.049812	1867.852136	117.618349	0.000000	
358.782192	-9.221293	-7.805864	-1.248888	-0.000852	-0.005721	1866.104845	112.097471	0.000000	
357.910990	-10.000294	-10.550690	-1.697993	-0.301630	-0.129363	1348.987042	122.516837	0.000000	
356.972236	-9.609882	-9.732678	-1.577225	-0.256349	-0.122931	1463.033727	122.029573	0.000000	
356.653114	-8.852847	-7.907169	-1.301025	-0.060958	-0.038884	1823.678423	119.146602	0.000000	
355.279677	-9.795681	-11.202312	-1.732905	-0.347038	-0.148008	1256.981494	119.250668	0.000000	
354.978960	-10.250739	-12.574469	-2.043798	-0.542487	-0.278590	1103.394879	129.498384	0.000000	
354.038343	-10.386927	-13.401239	-2.181943	-0.752311	-0.364115	1016.869038	131.407966	0.000000	
352.937285	-10.980829	-15.140952	-2.544726	-1.022493	-0.488302	879.330991	138.682918	0.000000	
350.942817	-11.230566	-16.978455	-2.855778	-1.293093	-0.643928	763.551035	141.402413	0.000000	
351.418862	-11.845312	-19.262739	-3.270047	-1.638696	-0.826830	656.166505	144.850755	0.000000	
351.574749	-12.413584	-21.181735	-3.684411	-1.969027	-0.994957	581.500082	150.205507	0.000000	
349.628407	-12.597290	-22.561222	-3.874621	-2.119550	-1.074063	535.823495	149.124581	0.000000	
347.907431	-12.981989	-24.304617	-4.289241	-2.494562	-1.252466	479.145624	154.848045	0.000000	
346.211327	-13.141421	-25.317689	-4.444819	-2.659839	-1.362001	450.759751	154.543236	0.000000	
344.974692	-13.234041	-25.779632	-4.479443	-2.749769	-1.402132	437.262543	152.972106	0.000000	
341.884884	-13.233236	-26.614058	-4.687224	-2.855047	-1.452181	414.912236	155.985880	0.000000	
339.686622	-13.532315	-28.085345	-4.877424	-3.035403	-1.539495	383.622528	154.156871	0.000000	
338.150049	-14.011330	-30.194097	-5.257506	-3.335946	-1.694633	344.870388	155.337945	0.000000	
336.912194	-13.847537	-29.924859	-5.326771	-3.410647	-1.749914	343.790552	159.271906	0.000000	
335.491739	-14.052018	-31.026987	-5.568734	-3.605735	-1.828351	323.462904	161.146980	0.000000	
333.934657	-14.121960	-31.307923	-5.568965	-3.576187	-1.876607	319.493333	159.618099	0.000000	
332.652599	-14.352367	-31.951633	-5.655387	-3.725821	-1.909277	306.762138	158.815443	0.000000	
331.596518	-14.806470	-33.875514	-6.087325	-3.981540	-2.063630	280.574279	162.005266	0.000000	
330.334610	-15.102290	-35.343587	-6.346420	-4.251699	-2.195477	259.862298	162.269048	0.000000	
329.623276	-15.354392	-36.352623	-6.467322	-4.372079	-2.280723	248.567205	160.810609	0.000000	
328.316645	-15.855950	-38.276214	-6.881975	-4.672316	-2.397290	226.888416	163.032748	0.000000	
327.167076	-16.699948	-41.846404	-7.503672	-5.198123	-2.643615	193.923129	163.165479	0.000000	
325.882571	-16.536208	-42.035986	-7.590177	-5.288304	-2.737061	189.666887	164.645761	0.000000	
324.416928	-16.077801	-40.579934	-7.348542	-5.197680	-2.731688	197.209445	165.055659	0.000000	
322.883293	-16.950043	-42.959872	-7.763283	-5.423258	-2.818313	179.631323	164.744472	0.000000	
321.690952	-16.924895	-43.514291	-7.884315	-5.528542	-2.904004	173.821823	165.450932	0.000000	
320.456612	-16.398065	-42.147735	-7.694550	-5.437799	-2.829142	180.394665	166.818739	0.000000	
319.244459	-16.377274	-41.969528	-7.625709	-5.333063	-2.815681	182.480458	165.906715	0.000000	
314.963464	-17.273740	-46.099012	-8.213384	-5.799088	-2.989951	152.331749	163.008118	0.000000	
307.568744	-17.526648	-48.321350	-8.594321	-6.144388	-3.168790	132.008178	163.184396	0.000000	
302.922328	-16.791356	-46.602541	-8.456931	-6.068572	-3.167715	134.426284	166.893505	0.000000	
298.046405	-17.504705	-48.904348	-8.820245	-6.353821	-3.297521	118.259792	165.877537	0.000000	
296.303191	-18.235290	-52.385958	-9.407628	-6.745204	-3.513888	101.634701	165.502933	0.000000	
295.728113	-17.979564	-51.841203	-9.390402	-6.775048	-3.583534	101.667919	167.109461	0.000000	
295.431448	-17.796142	-51.018758	-9.304137	-6.714566	-3.538129	104.242737	168.257641	0.000000	
294.745670	-17.590517	-50.472514	-9.217851	-6.714014	-3.500862	104.821275	168.533901	0.000000	
293.921611	-17.819994	-50.931646	-9.321621	-6.759079	-3.525158	102.342519	168.869631	0.000000	
294.079691	-18.255497	-53.218631	-9.580535	-6.955277	-3.647051	94.414739	166.147732	0.000000	
294.351816	-18.595455	-53.856239	-9.822279	-7.120158	-3.731003	90.450512	168.413773	0.000000	
292.954166	-18.710395	-54.684910	-9.908665	-7.300040	-3.801901	84.765988	167.356814	0.000000	
291.945352	-18.868377	-55.328656	-10.098834	-7.390350	-3.879819	81.417351	168.731376	0.000000	
