-1.828611	1.722484	0.654103	0.381070	-0.278301	0.847063	577.151742	440.657584	0.000000	
-1.785175	1.700689	0.480653	0.359295	-0.278481	0.792585	780.136224	557.235619	0.000000	
-1.826963	1.629925	0.307946	0.554813	-0.264129	0.829573	1177.013758	1517.629724	0.000000	
-1.879507	1.467534	1.256740	0.664755	-0.153529	0.864117	204.382921	465.334569	0.000000	
-1.903152	1.773256	1.435776	0.534636	-0.355101	0.773812	320.457531	305.153578	0.000000	
-1.918722	1.585506	0.655726	0.511278	-0.279012	0.856032	584.155516	649.296134	0.000000	
-1.878746	1.608186	0.998827	0.621230	-0.231806	0.801256	334.889354	534.707499	0.000000	
-1.789635	1.560381	0.909605	0.534179	-0.169164	0.800907	293.409909	494.382515	0.000000	
-1.850222	1.745885	0.133156	0.446249	-0.264241	0.784323	2729.191775	2649.541422	0.000000	
-2.054812	1.769136	0.651349	0.424974	-0.232492	0.837934	527.807435	506.103935	0.000000	
-1.782702	1.561216	0.743489	0.489363	-0.293866	0.883236	525.676592	544.777572	0.000000	
-1.899816	1.476279	1.008831	0.510978	-0.402611	0.809898	502.017132	427.092894	0.000000	
-2.036254	1.473530	0.654645	0.620380	-0.248617	0.773871	548.279054	826.166561	0.000000	
-1.899033	1.542244	1.092024	0.446016	-0.339953	0.855187	406.531653	331.746605	0.000000	
-1.871594	1.473052	0.227099	0.357646	-0.341527	0.846874	1946.524749	1227.048615	0.000000	
-1.896903	1.585326	0.829457	0.729373	-0.294883	0.838310	480.016253	775.992942	0.000000	
-1.963419	1.583788	0.740362	0.511412	-0.232271	0.892181	457.733427	575.235610	0.000000	
-1.831840	1.494986	1.091016	0.424220	-0.308533	0.864067	374.816077	314.391524	0.000000	
-1.926276	1.658184	1.696499	0.403632	-0.338520	0.836310	262.518106	184.472069	0.000000	
-1.849408	1.747657	0.571163	0.337071	-0.356217	0.847275	798.986238	425.435155	0.000000	
-1.853830	1.404043	0.484102	0.336422	-0.278539	0.818764	782.293774	538.750254	0.000000	
-1.895509	1.699215	0.654353	0.642448	-0.279435	0.838642	584.128087	841.834137	0.000000	
-1.829273	1.698057	1.086902	0.424903	-0.261897	0.901082	333.192432	306.231704	0.000000	
-1.855381	1.521508	1.268237	0.424176	-0.401577	0.836752	397.119204	269.135886	0.000000	
-1.916720	1.634007	0.921501	0.401967	-0.402514	0.901250	550.248847	340.241409	0.000000	
-1.845369	1.653473	0.050869	0.314404	-0.310614	0.883984	8046.751346	4442.677668	0.000000	
-1.922043	1.588870	0.656585	0.380735	-0.309678	0.791950	630.369147	449.350018	0.000000	
-1.900366	1.586751	1.349689	0.577346	-0.308717	0.855305	306.273142	363.722151	0.000000	
-1.855118	1.493182	1.348750	0.446362	-0.261405	0.900052	269.613853	270.568543	0.000000	
-1.911491	1.608500	1.336449	0.383190	-0.074657	0.717688	134.593179	221.190814	0.000000	
-1.853635	1.838519	0.912970	0.403632	-0.293450	0.810726	432.216984	333.286257	0.000000	
-1.894961	1.677816	0.569710	0.402382	-0.309893	0.856212	723.980099	547.712436	0.000000	
-1.856557	1.450187	1.177719	0.533291	-0.308788	0.827688	348.730260	385.800006	0.000000	
-1.826589	1.723067	0.483167	0.555005	-0.325995	0.829759	879.007067	956.911167	0.000000	
-1.972697	1.519311	1.085380	0.381546	-0.215462	0.781732	297.934724	275.515572	0.000000	
-1.786563	1.631159	1.001258	0.403016	-0.277429	0.846356	374.727765	314.240949	0.000000	
-1.829783	1.628511	0.738046	0.381137	-0.200280	0.873775	406.142991	397.292941	0.000000	
-2.012267	1.538190	1.258899	0.424766	-0.199786	0.918191	246.415119	270.901794	0.000000	
-1.837165	1.561849	1.430670	0.534557	-0.199239	0.818375	210.185043	314.087074	0.000000	
-1.901379	1.632917	1.000178	0.403236	-0.262226	0.809794	366.064041	314.707208	0.000000	
-1.876325	1.517799	1.177619	0.380671	-0.308323	0.891151	349.261628	253.164748	0.000000	
-2.168675	1.541779	1.002133	0.424219	-0.263111	0.891240	380.489384	339.888228	0.000000	
-1.967776	1.767979	0.995886	0.469207	-0.200460	0.828476	309.172868	375.066180	0.000000	
-1.944368	1.542706	1.005168	0.620363	-0.340914	0.819403	444.826754	533.944461	0.000000	
-1.809433	1.674786	0.823038	0.316253	-0.184237	0.846269	343.626940	274.300670	0.000000	
-1.897092	1.560357	0.478200	0.402533	-0.185586	0.855688	602.372602	666.198581	0.000000	
-1.924935	1.586364	1.259772	0.512319	-0.246519	0.827757	279.638044	338.168681	0.000000	
-1.880437	1.611238	1.262146	0.599475	-0.308939	0.782760	326.687947	405.531344	0.000000	
-1.988797	1.699072	0.649632	0.425063	-0.185588	0.828563	451.566015	513.344203	0.000000	
-1.808352	1.655529	1.003336	0.381063	-0.324106	0.846442	421.638862	290.409992	0.000000	
-1.700076	1.610236	1.436868	0.555939	-0.338944	0.800817	301.419705	325.808585	0.000000	
-2.031271	1.564322	0.483356	0.641774	-0.295781	0.820128	838.781812	1153.598779	0.000000	
-1.899629	1.477241	0.748951	0.358251	-0.402664	0.791589	675.468628	371.724508	0.000000	
-1.896952	1.588603	0.485118	0.445687	-0.341351	0.801605	914.884702	742.525931	0.000000	
-1.605357	1.628863	0.392266	0.511865	-0.231965	0.774827	812.322509	1081.799010	0.000000	
-1.854326	1.542039	0.656976	0.533165	-0.309999	0.783238	624.976962	684.908102	0.000000	
-1.835021	1.586916	1.435221	0.468719	-0.292367	0.836655	274.333313	266.280601	0.000000	
-1.789008	1.746980	1.172845	0.273010	-0.276603	0.818758	319.650304	151.965092	0.000000	
-1.892092	1.747166	0.659690	0.489322	-0.387814	0.884072	743.431537	599.011387	0.000000	
-1.963650	1.609060	1.177855	0.424230	-0.324334	0.927964	366.746487	285.955710	0.000000	
-2.075726	1.652704	0.738939	0.555231	-0.217233	0.892409	446.380625	630.661211	0.000000	
-1.963551	1.562049	0.742052	0.511234	-0.263386	0.883066	498.637073	575.248536	0.000000	
-1.828065	1.696278	0.737595	0.359425	-0.200215	0.901253	406.176708	363.191682	0.000000	
-1.824640	1.654497	0.225092	0.532562	-0.342050	0.838980	1955.028502	1972.013454	0.000000	
-1.903094	1.679065	1.781545	0.447403	-0.307289	0.863667	231.871002	199.550730	0.000000	
-1.654214	1.720823	1.083230	0.425782	-0.214678	0.801077	282.088810	306.962412	0.000000	
-1.834054	1.519605	0.916851	0.489852	-0.309178	0.782661	446.409428	444.494766	0.000000	
-2.054613	1.635506	0.484574	0.598362	-0.342397	0.783880	935.454186	1053.260537	0.000000	
-1.741246	1.605189	0.389057	0.337655	-0.153959	0.810323	637.166451	646.209016	0.000000	
-1.878150	1.609358	1.435993	0.599318	-0.308533	0.855345	287.049723	356.248490	0.000000	
-1.743123	1.583791	1.173153	0.642994	-0.246618	0.828470	291.917772	474.732670	0.000000	
-1.926521	1.656682	1.346148	0.360155	-0.261360	0.809201	272.930934	200.564031	0.000000	
-2.079640	1.610495	1.262398	0.533654	-0.293764	0.873376	323.034227	353.342185	0.000000	
-1.920443	1.519824	0.571730	0.445603	-0.325647	0.810296	751.366967	636.135766	0.000000	
-1.808709	1.792152	1.000160	0.381735	-0.293022	0.828628	391.910603	284.708828	0.000000	
-2.049513	1.678949	0.399067	0.663307	-0.358384	0.857242	1174.772982	1436.124712	0.000000	
-1.914015	1.612394	0.143439	0.619102	-0.436188	0.812027	3756.206324	3714.288717	0.000000	
-1.943758	1.793475	0.652730	0.512326	-0.279144	0.774759	589.078133	636.862552	0.000000	
-1.901787	1.561638	1.258662	0.577674	-0.215553	0.846051	254.297823	391.441963	0.000000	
-1.765263	1.559370	1.171445	0.555816	-0.199689	0.864416	253.289229	402.121506	0.000000	
-1.857544	1.540979	1.522460	0.490368	-0.292304	0.854630	259.495064	266.784497	0.000000	
-1.743292	1.610309	1.089968	0.403025	-0.323770	0.809874	384.813175	289.596036	0.000000	
-1.879892	1.658115	1.437331	0.490533	-0.354843	0.809730	319.069193	278.418168	0.000000	
-1.967904	1.517908	0.392191	0.380767	-0.201478	0.782721	784.135489	762.853018	0.000000	
-1.900587	1.560504	1.084180	0.490377	-0.184516	0.864174	266.164584	374.173188	0.000000	
-1.804335	1.626909	1.000623	0.642386	-0.247216	0.928970	345.719572	553.888889	0.000000	
-2.102655	1.612431	1.177111	0.489953	-0.325001	0.846096	373.853358	341.818968	0.000000	
-1.969064	1.591593	1.179880	0.424502	-0.386588	0.800550	419.129113	286.484237	0.000000	
-1.802668	1.492387	0.833662	0.554098	-0.340624	0.937792	526.434213	567.781300	0.000000	
-1.784088	1.659386	0.662574	0.532902	-0.449852	0.774883	825.127869	669.251335	0.000000	
-1.971428	1.631384	0.647126	0.512695	-0.139147	0.737478	380.106999	656.342508	0.000000	
-1.837580	1.474159	1.523473	0.468533	-0.307707	0.808860	268.734533	254.617452	0.000000	
-1.876723	1.522486	1.009249	0.336674	-0.417490	0.827766	515.330015	251.762172	0.000000	
-1.670834	1.581326	0.130555	0.315334	-0.169813	0.828868	1986.810781	1766.932797	0.000000	
-1.879814	1.723659	1.084113	0.382049	-0.230786	0.800756	307.837396	266.231736	0.000000	
-1.673488	1.492714	0.829469	0.489608	-0.277749	0.837427	444.961058	492.888481	0.000000	
-1.743231	1.562680	1.001537	0.577338	-0.277898	0.801193	372.780893	491.860378	0.000000	
-1.943154	1.657895	0.657436	0.467929	-0.341192	0.792502	679.208000	575.784610	0.000000	
-1.939696	1.703558	0.573084	0.467549	-0.388073	0.829304	860.321996	655.793815	0.000000	
-1.878820	1.884317	1.431850	0.556906	-0.292891	0.810575	276.974402	317.402387	0.000000	
-1.808128	1.514570	0.739853	0.489735	-0.216132	0.855579	425.018484	551.331979	0.000000	
-1.831634	1.495740	0.744266	0.489428	-0.309562	0.810155	549.731852	548.994371	0.000000	
-1.942621	1.609031	1.002657	0.489813	-0.293779	0.873751	398.831866	401.546881	0.000000	
-1.830788	1.539464	0.567679	0.446045	-0.247572	0.819398	610.740345	639.613295	0.000000	
-1.852246	1.655737	1.178388	0.424493	-0.355120	0.882768	387.656108	283.932692	0.000000	
-1.966193	1.586794	1.002184	0.293693	-0.277587	0.882104	384.118994	207.229222	0.000000	
-1.851905	1.489635	0.564205	0.467815	-0.154341	0.882827	451.242721	686.863227	0.000000	
-1.980912	1.447636	0.400624	0.575262	-0.326679	0.929034	1081.928115	1241.620246	0.000000	
-1.803169	1.534558	0.392494	0.423850	-0.185563	0.919629	720.559053	869.762172	0.000000	
-1.673909	1.654269	0.828791	0.599159	-0.309302	0.783748	483.421113	615.058779	0.000000	
-1.833668	1.632700	1.000830	0.446803	-0.277731	0.800925	377.704367	358.043659	0.000000	
-2.014820	1.451443	1.089762	0.358946	-0.277738	0.836152	355.957604	256.991557	0.000000	
-1.922557	1.721462	1.344498	0.599885	-0.231098	0.864754	250.597611	376.542069	0.000000	
-1.656436	1.404900	1.526503	0.468112	-0.353806	0.818006	292.064234	256.257964	0.000000	
-1.698536	1.446380	0.826140	0.228366	-0.199082	0.845363	353.142385	181.656263	0.000000	
-1.849000	1.607298	0.569856	0.532884	-0.294637	0.874614	692.713939	783.191798	0.000000	
-2.031226	1.631162	0.653856	0.511484	-0.248253	0.865117	547.970879	647.740786	0.000000	
-1.873868	1.770267	0.655612	0.490079	-0.325523	0.811198	651.544691	602.016832	0.000000	
-1.831161	1.538361	0.914204	0.598833	-0.247321	0.846685	379.864424	563.898316	0.000000	
-1.761645	1.602993	0.475352	0.490098	-0.138806	0.856147	492.330765	849.615555	0.000000	
-1.923845	1.888362	1.088231	0.338530	-0.355292	0.764962	423.254719	217.142573	0.000000	
-2.078916	1.612334	1.178672	0.620523	-0.356513	0.846597	399.020845	452.145800	0.000000	
-1.904945	1.474838	1.262805	0.468403	-0.292953	0.781829	314.897156	307.296347	0.000000	
-1.782734	1.675811	0.481231	0.598727	-0.279321	0.820581	780.675820	1056.867469	0.000000	
-1.720825	1.539028	1.000537	0.337600	-0.245847	0.836734	339.920883	254.007563	0.000000	
-1.678428	1.537038	1.431087	0.469050	-0.198505	0.845557	203.685208	269.146716	0.000000	
-2.166048	1.749262	0.655675	0.359028	-0.310400	0.855918	652.227259	403.798948	0.000000	
-1.853486	1.657878	1.266974	0.424509	-0.401606	0.855425	397.456065	263.917277	0.000000	
-1.738630	1.426160	0.834603	0.336209	-0.355191	0.891445	539.198064	310.310741	0.000000	
-1.829504	1.539511	0.916920	0.358729	-0.293142	0.891552	428.621899	300.297481	0.000000	
-1.925922	1.568781	1.527098	0.511942	-0.401523	0.800314	332.627132	279.124633	0.000000	
-1.791670	1.654552	1.605866	0.534766	-0.260964	0.818604	224.430068	276.732611	0.000000	
-1.939064	1.585822	0.310130	0.576215	-0.295664	0.838551	1289.739028	1583.541108	0.000000	
-1.812413	1.448936	1.088645	0.533523	-0.262169	0.809549	332.085057	417.741862	0.000000	
-1.880630	1.497509	1.525153	0.402892	-0.338734	0.845173	290.292898	210.478260	0.000000	
-1.851107	1.472719	1.182242	0.467158	-0.386344	0.918775	412.759372	327.362584	0.000000	
-1.766450	1.652735	1.606411	0.534496	-0.260885	0.873256	223.466560	276.530944	0.000000	
-1.694440	1.674404	0.652663	0.642746	-0.247683	0.811378	520.522980	846.503530	0.000000	
-1.723960	1.468630	0.996294	0.446961	-0.152866	0.800227	248.200155	368.637514	0.000000	
-1.877649	1.655673	0.740082	0.403087	-0.262755	0.792066	492.904033	423.895307	0.000000	
-1.765755	1.560813	0.824663	0.490309	-0.200253	0.810090	359.546157	492.206043	0.000000	
-1.747453	1.492090	1.517455	0.360091	-0.182561	0.853938	184.146839	183.537318	0.000000	
-1.788078	1.448472	0.915769	0.380679	-0.261947	0.836659	392.676795	329.957456	0.000000	
-1.924617	1.522552	1.093159	0.402536	-0.370993	0.791282	435.757239	292.589343	0.000000	
-1.786249	1.722121	0.912718	0.512337	-0.262479	0.819788	394.456865	459.293669	0.000000	
-1.916580	1.772039	0.572964	0.598501	-0.404045	0.811793	886.221706	878.096002	0.000000	
-1.898170	1.656137	1.090745	0.533560	-0.340290	0.846743	407.272776	406.818474	0.000000	
-1.695912	1.634806	1.007702	0.489736	-0.417500	0.801492	506.540856	398.086855	0.000000	
-1.809354	1.604955	1.083823	0.446889	-0.184088	0.882488	261.359212	331.980769	0.000000	
-1.991527	1.542097	0.914575	0.511786	-0.263071	0.800766	406.300666	468.272884	0.000000	
-2.003010	1.520418	1.949112	0.448256	-0.182681	0.753259	150.943522	187.076275	0.000000	
-1.746345	1.679633	1.173780	0.360159	-0.292324	0.764248	330.849014	229.154738	0.000000	
-1.651923	1.832730	0.993519	0.382503	-0.168063	0.837773	260.309137	285.210664	0.000000	
-1.855416	1.609649	1.001346	0.381227	-0.277560	0.827935	378.500055	293.601011	0.000000	
-1.876078	1.584558	1.087806	0.599002	-0.262635	0.864784	335.894793	471.597287	0.000000	
-1.876724	1.633552	0.829379	0.424587	-0.309306	0.810240	496.150864	405.471163	0.000000	
-1.990993	1.817016	1.085532	0.425632	-0.277992	0.801194	356.397065	301.436085	0.000000	
-1.808316	1.565043	0.918657	0.184432	-0.339142	0.863885	476.656685	108.512528	0.000000	
-1.782809	1.561162	1.004277	0.445851	-0.308674	0.919169	404.521009	359.668813	0.000000	
-1.920304	1.723442	0.740305	0.642803	-0.279320	0.802150	518.210770	742.682756	0.000000	
-1.949667	1.746320	1.515948	0.578777	-0.215154	0.800717	212.954629	319.017385	0.000000	
-1.849965	1.580485	0.650928	0.446158	-0.169642	0.919392	414.778643	554.461372	0.000000	
-1.762476	1.742259	1.258584	0.643311	-0.246520	0.883491	273.003345	435.949699	0.000000	
-1.744573	1.674237	1.777906	0.534849	-0.229304	0.891243	183.713629	249.291720	0.000000	
-2.121757	1.744353	0.562195	0.490342	-0.170885	0.856203	507.921771	705.184589	0.000000	
-1.899021	1.655387	0.653640	0.424711	-0.263098	0.801346	560.055186	513.221587	0.000000	
-1.878804	1.473552	1.178184	0.598680	-0.324657	0.818879	363.071164	440.087789	0.000000	
-1.834699	1.585669	1.085728	0.403333	-0.230687	0.818616	305.071884	292.228243	0.000000	
-1.988763	1.838819	1.259886	0.338327	-0.292842	0.873614	319.087380	189.330228	0.000000	
-1.965390	1.497287	0.398017	0.401853	-0.310463	0.801155	1046.174637	807.413315	0.000000	
-1.696136	1.608543	0.655395	0.533514	-0.293964	0.783587	589.116632	681.674275	0.000000	
-2.084299	1.567592	1.087964	0.446742	-0.278295	0.773013	360.466698	332.412291	0.000000	
-1.837050	1.449374	1.348161	0.664642	-0.262115	0.791348	269.541190	434.332919	0.000000	
-1.876550	1.699908	1.347874	0.534121	-0.292957	0.873752	294.045672	327.659603	0.000000	
-1.860599	1.451512	1.349502	0.555645	-0.292921	0.772838	293.035607	353.046797	0.000000	
-1.912691	1.654699	0.574498	0.532309	-0.388208	0.920428	855.934344	771.445013	0.000000	
-1.859829	1.498330	1.263905	0.512002	-0.324095	0.763944	337.356981	340.530057	0.000000	
-2.035522	1.520549	0.743185	0.511377	-0.294720	0.791863	545.216429	577.545550	0.000000	
-1.833113	1.631698	1.086967	0.381444	-0.261737	0.836978	333.214278	269.492951	0.000000	
-1.827966	1.469564	0.743889	0.467261	-0.278345	0.900992	507.781664	521.354613	0.000000	
-1.944940	1.682730	1.093049	0.511800	-0.402606	0.792211	465.716533	384.751084	0.000000	
-1.792117	1.537391	1.255378	0.534566	-0.152810	0.809391	200.309697	359.162642	0.000000	
-1.904851	1.496778	1.435252	0.403222	-0.276768	0.817831	266.058506	223.995970	0.000000	
-1.783288	1.539899	0.397494	0.641705	-0.310762	0.802240	1023.821483	1406.160133	0.000000	
-1.874394	1.746553	0.827914	0.250454	-0.293146	0.864672	477.355004	188.571216	0.000000	
-1.610010	1.537588	1.259296	0.447015	-0.229733	0.827665	253.051513	288.509528	0.000000	
-1.813666	1.606711	1.429732	0.360313	-0.182996	0.854386	198.082054	190.745565	0.000000	
-1.877139	1.606527	0.649755	0.381327	-0.169501	0.828191	417.540667	453.545411	0.000000	
-1.938650	1.722502	0.742754	0.511463	-0.310031	0.892832	559.176273	563.469777	0.000000	
-1.897031	1.448551	1.092715	0.576291	-0.324827	0.900784	392.336429	455.338737	0.000000	
-1.943290	1.565618	0.831806	0.554863	-0.341082	0.819528	537.186527	565.266458	0.000000	
-2.015407	1.426613	1.174287	0.533497	-0.231475	0.836398	291.132480	388.179438	0.000000	
-1.903498	1.631895	1.693093	0.534574	-0.261107	0.854711	216.600146	263.014137	0.000000	
-1.967776	1.656438	0.740137	0.424839	-0.263114	0.792048	499.858134	453.197374	0.000000	
-1.969401	1.771486	1.085358	0.185840	-0.261498	0.818481	340.194121	82.792236	0.000000	
-1.854517	1.544442	1.007994	0.533040	-0.402565	0.801137	499.985466	445.722184	0.000000	
-1.905518	1.518491	1.432694	0.381737	-0.230017	0.817740	233.923235	208.592214	0.000000	
-1.839557	1.631506	1.515417	0.404379	-0.183040	0.790717	187.954627	208.095068	0.000000	
-2.102361	1.471727	0.826977	0.576779	-0.217148	0.846186	400.724188	601.141884	0.000000	
-1.871754	1.722613	0.307749	0.446075	-0.279464	0.829527	1235.373611	1149.176569	0.000000	
-1.991156	1.428607	1.091641	0.424041	-0.309012	0.845475	382.838961	317.295168	0.000000	
-1.966565	1.703449	1.003453	0.468351	-0.340481	0.819439	446.333701	374.811712	0.000000	
-1.810508	1.701009	1.000170	0.381621	-0.277444	0.810077	376.427486	289.460554	0.000000	
-1.852524	1.675640	0.912921	0.468443	-0.246957	0.864923	381.246519	413.831066	0.000000	
-1.854443	1.791082	1.345939	0.534583	-0.277352	0.855838	281.993072	324.855845	0.000000	
-1.785097	1.630858	0.741437	0.489931	-0.278331	0.828804	506.345763	542.035363	0.000000	
-1.717462	1.629749	0.827979	0.598992	-0.278310	0.829086	449.272719	617.043656	0.000000	
-1.948938	1.747714	1.170199	0.447698	-0.231042	0.773533	288.735935	301.558327	0.000000	
-1.992065	1.540873	1.347276	0.381312	-0.246051	0.872522	263.940645	220.691627	0.000000	
-2.055254	1.521422	0.833526	0.314727	-0.356124	0.864067	561.306416	278.834643	0.000000	
-1.922330	1.700030	1.433762	0.490670	-0.277185	0.882515	267.275066	277.647780	0.000000	
-1.983214	1.813045	0.566222	0.555410	-0.264065	0.875181	655.818442	808.596179	0.000000	
-1.788749	1.495672	1.612737	0.533531	-0.354275	0.872894	281.245419	280.046767	0.000000	
-1.744837	1.494651	1.523652	0.490192	-0.307501	0.854617	265.315896	268.083944	0.000000	
-1.961544	1.517506	0.833311	0.510631	-0.340970	0.919370	537.256854	514.248579	0.000000	
-1.924511	1.634147	1.088120	0.490417	-0.293531	0.791777	366.570754	369.233768	0.000000	
-1.744724	1.542102	0.742227	0.511837	-0.293821	0.737591	523.772832	577.360679	0.000000	
-1.737670	1.563419	0.659700	0.423749	-0.355933	0.856018	682.586660	514.486520	0.000000	
-1.872093	1.764757	0.302062	0.468446	-0.170632	0.847727	898.350050	1237.438416	0.000000	
-1.943440	1.471005	0.828673	0.424046	-0.247230	0.873237	425.963300	415.646019	0.000000	
-1.880520	1.539548	1.084700	0.425113	-0.199775	0.818421	279.117703	314.857532	0.000000	
-1.967007	1.742993	0.994181	0.447395	-0.153693	0.864650	262.616618	355.114141	0.000000	
-1.921167	1.608138	1.174454	0.359335	-0.261728	0.900353	312.562759	231.574270	0.000000	
-1.976019	1.659243	1.692694	0.382506	-0.276357	0.763225	227.949053	172.375804	0.000000	
-1.788640	1.608909	1.261228	0.316077	-0.276522	0.854725	297.332500	181.226270	0.000000	
-1.967025	1.564449	0.741458	0.359013	-0.262854	0.827953	498.567693	370.237051	0.000000	
-1.988074	1.653071	0.824520	0.315852	-0.200347	0.882472	374.128655	274.726322	0.000000	
-1.852338	1.378665	1.004775	0.358221	-0.277412	0.927250	376.905116	281.981584	0.000000	
-1.810925	1.450543	0.831104	0.489494	-0.309287	0.791684	490.872701	494.490521	0.000000	
-1.945898	1.679825	0.914381	0.577572	-0.294318	0.774230	437.893494	532.270364	0.000000	
-1.762732	1.470464	0.743377	0.423947	-0.277987	0.855394	502.959552	463.382996	0.000000	
-1.715502	1.607784	0.396100	0.445856	-0.294309	0.820093	976.737595	907.514496	0.000000	
-1.720712	1.471082	1.002737	0.446209	-0.277338	0.827808	370.579140	365.380567	0.000000	
