1.491389	1.263020	4.384558	0.571596	0.362297	0.303166	-98.994131	115.544601	0.000000	
1.857205	1.354350	5.490108	0.608528	0.529675	0.356749	-112.754683	97.960979	0.000000	
1.462341	1.261572	3.742784	0.606150	0.604595	0.341791	-180.272539	144.831182	0.000000	
1.277900	1.155388	3.925801	0.311112	0.663779	0.404201	-184.758457	64.133776	0.000000	
1.364835	1.404025	3.288206	0.572884	0.694139	0.256526	-230.979258	152.884193	0.000000	
1.571584	1.534128	1.362364	0.744327	0.741504	0.256904	-598.808376	492.208198	0.000000	
1.340457	1.534440	2.278665	0.744535	0.907696	0.380423	-426.351525	293.840428	0.000000	
1.083086	1.468920	5.214616	0.835557	0.920511	0.301532	-186.674718	145.711353	0.000000	
1.030451	1.441379	2.180075	0.654098	0.635779	0.505134	-314.213575	267.707393	0.000000	
0.700659	1.191127	3.644800	0.743881	0.587485	0.302795	-170.608238	187.454855	0.000000	
0.610944	0.904701	4.285158	0.398116	0.251768	0.125221	-65.847078	81.694707	0.000000	
0.682674	0.975576	-4.621908	0.628434	0.287301	0.190274	68.687169	-127.369584	0.000000	
1.031743	0.739996	-0.037275	0.840611	0.197293	0.242642	6591.248343	-21621.494644	0.000000	
0.961152	1.034672	1.801662	1.120901	0.333722	0.287762	-210.665430	593.897283	0.000000	
1.072458	0.903272	-1.409109	0.771044	0.424380	0.266210	336.476288	-518.413238	0.000000	
1.466082	0.982153	-2.143620	1.081813	0.427448	0.304767	231.091244	-484.473408	0.000000	
0.458171	0.644510	-2.338659	0.818056	0.258000	0.367587	119.108136	-338.171272	0.000000	
1.281408	0.984524	-1.960424	1.064916	0.381021	0.258232	224.621890	-520.947964	0.000000	
1.214153	1.190048	-2.050021	1.169174	0.320599	0.234870	183.773562	-544.389983	0.000000	
1.332530	1.286798	-1.771669	1.030982	0.229638	0.235122	164.503553	-549.152624	0.000000	
1.212023	1.314068	-2.503748	0.944706	0.349606	0.188815	161.942561	-353.995530	0.000000	
1.373855	1.116323	-3.703155	1.201692	0.397625	0.258635	124.378273	-311.665531	0.000000	
1.218300	1.375948	-3.423830	1.098384	0.169456	0.196922	65.784968	-303.254267	0.000000	
1.263298	0.975352	-10.958277	0.913589	0.308945	0.308611	33.197978	-80.498505	0.000000	
1.423843	1.065636	-7.009770	1.144412	0.323753	0.298916	55.312731	-157.431624	0.000000	
1.306284	1.039040	-0.312011	1.551316	0.382808	0.303315	1422.944348	-4817.047703	0.000000	
1.720333	1.367624	1.441930	1.486407	0.397711	0.263913	-332.203237	985.037551	0.000000	
1.992913	1.252447	2.085158	1.523061	0.397594	0.170540	-235.927203	700.941398	0.000000	
1.648570	1.275318	3.459433	1.575551	0.472643	0.270643	-159.388384	436.833736	0.000000	
1.659268	1.598721	2.453374	1.504173	0.201081	0.294774	-114.098791	581.223226	0.000000	
1.581572	1.533289	2.271309	1.488655	0.320557	0.170572	-174.209557	622.437334	0.000000	
0.949055	1.079861	-0.312415	1.882798	0.623636	0.186006	2138.313548	-5865.719877	0.000000	
1.326926	1.442575	-4.712634	1.842434	0.430248	0.219054	104.104226	-377.898329	0.000000	
1.519637	1.524324	-8.385544	2.010677	0.039200	0.096627	12.773822	-232.554634	0.000000	
1.695231	1.471823	-12.882028	2.058725	0.267798	0.043658	26.559110	-155.757855	0.000000	
1.487658	1.713396	-15.635816	2.367295	0.345203	0.067312	26.137970	-147.565414	0.000000	
1.072206	1.434815	-13.257771	2.472112	0.450209	0.174694	37.348790	-182.692121	0.000000	
1.441259	1.667835	-16.921614	2.261138	0.436421	0.137681	29.383146	-130.304619	0.000000	
1.550341	1.822500	-11.222116	2.115264	0.493123	0.019259	50.020271	-182.175595	0.000000	
1.668498	2.041102	-7.268931	1.912432	0.522029	0.111107	82.182708	-251.226383	0.000000	
1.594102	1.186549	-4.713717	1.965708	0.505640	0.055871	122.733937	-406.512596	0.000000	
1.950594	1.487934	-1.863278	1.933571	0.325166	0.171438	223.228433	-1001.561385	0.000000	
2.175843	1.464907	5.946292	1.581474	0.411484	0.130122	-86.773186	253.095456	0.000000	
1.726893	1.434665	2.738271	1.269790	0.300861	-0.263639	-139.867514	437.831366	0.000000	
1.939596	1.562940	3.471660	1.441771	0.470461	0.007068	-162.133294	392.868466	0.000000	
2.081942	1.231094	4.564434	1.578764	0.487690	0.169368	-128.651514	331.923708	0.000000	
2.011723	1.280206	5.300060	1.527869	0.562752	0.200082	-124.391993	275.635335	0.000000	
1.732448	1.130629	5.574917	1.198901	0.636095	0.208187	-129.084535	204.231767	0.000000	
1.588049	1.224691	3.742133	1.181131	0.741170	0.115651	-218.376837	298.969552	0.000000	
1.273926	1.504441	4.386259	1.128797	0.574123	0.177738	-144.922824	239.950159	0.000000	
1.804875	1.051037	2.725293	1.332647	0.577989	0.247951	-243.561736	469.591583	0.000000	
1.688004	1.522631	3.103214	1.179725	0.606287	0.178123	-221.300721	355.835019	0.000000	
1.782749	1.530490	3.656258	0.937724	0.529922	0.186192	-168.217722	235.524965	0.000000	
1.477530	1.598795	3.931785	1.060216	0.710524	0.177829	-198.749417	249.268033	0.000000	
1.625134	1.965098	4.395127	1.147076	0.484706	0.201062	-128.035962	238.704222	0.000000	
1.763452	1.775746	3.840697	1.214991	0.470647	0.208976	-144.489842	293.347432	0.000000	
1.762623	1.943497	3.662052	1.059841	0.500098	0.193723	-159.550373	263.205309	0.000000	
1.720921	1.921734	4.027834	0.989855	0.409363	0.240381	-122.084913	222.061990	0.000000	
1.576428	1.593355	4.479857	1.163212	0.575740	0.247470	-145.432646	241.660316	0.000000	
1.603397	1.569368	3.560764	1.126706	0.440068	0.240331	-145.120534	294.437483	0.000000	
1.973084	1.477836	4.020434	1.057954	0.395428	0.240371	-121.785624	244.591993	0.000000	
1.854674	1.706682	3.014383	1.162061	0.486093	0.201619	-190.531241	357.634736	0.000000	
1.691657	1.776014	3.198514	1.214713	0.530887	0.185858	-191.199319	352.415593	0.000000	
1.764594	1.749919	1.820178	1.194673	0.456441	0.225330	-296.659283	609.935068	0.000000	
1.860642	1.633126	2.368155	1.211732	0.305521	0.217575	-166.281549	478.014796	0.000000	
1.608639	1.521937	1.539461	1.053919	0.244093	0.218251	-207.990747	636.910649	0.000000	
1.612684	1.717950	0.896196	1.346799	0.246279	0.303312	-359.641623	1411.545370	0.000000	
1.770090	1.629019	1.172894	1.278923	0.275951	0.233477	-306.488981	1023.926699	0.000000	
1.464332	1.497926	1.172049	1.106090	0.455596	0.233508	-447.743932	882.451595	0.000000	
1.609868	1.517452	0.436577	1.138867	0.199517	0.210841	-630.426134	2444.235164	0.000000	
1.771285	1.404045	1.537357	1.053003	0.260281	0.280322	-223.768763	640.786134	0.000000	
1.608050	1.403077	1.720086	1.157781	0.229231	0.202529	-177.536039	633.516086	0.000000	
1.514697	1.407037	1.629055	1.018829	0.349877	0.272440	-258.804259	583.579800	0.000000	
1.767163	1.595194	1.268220	0.933390	0.334704	0.210668	-329.700940	675.660838	0.000000	
1.588087	1.754231	0.900905	1.019030	0.168359	0.195357	-269.991926	1038.448249	0.000000	
1.774669	1.604150	1.446238	1.295426	0.170571	0.272291	-175.921557	842.371961	0.000000	
1.636389	1.659890	1.632569	1.036018	0.184185	0.280379	-160.253806	585.582461	0.000000	
1.628452	1.518148	0.896802	1.175103	0.304959	0.179417	-425.656613	1229.591428	0.000000	
1.494018	1.636105	0.897916	1.122942	0.168181	0.156404	-265.776542	1163.809346	0.000000	
1.881613	1.497375	1.357664	1.089355	0.320357	0.187138	-301.394601	749.319613	0.000000	
1.766279	1.383381	1.447127	1.054425	0.289524	0.171701	-257.740834	682.474081	0.000000	
1.541182	1.281478	0.797456	1.259212	0.200079	0.249319	-341.981605	1502.330217	0.000000	
1.682082	1.469145	1.536174	1.208777	0.109114	0.225958	-122.811316	740.695989	0.000000	
1.750746	1.629053	1.630833	1.278838	0.154892	0.233476	-145.752603	735.987818	0.000000	
1.749010	1.377578	1.076828	1.156379	0.169723	0.226153	-234.227791	1012.544144	0.000000	
1.818858	1.309001	0.433690	1.086005	0.139725	0.226578	-519.364811	2361.180893	0.000000	
1.652695	1.372284	1.167328	1.364980	0.275745	0.202332	-303.053698	1112.855559	0.000000	
1.818316	1.258021	2.175235	1.295827	0.155053	0.233296	-110.907159	567.276812	0.000000	
1.795514	1.495018	1.446832	1.140221	0.123949	0.187300	-144.302196	738.292345	0.000000	
1.769127	1.538963	2.181722	1.263012	0.244940	0.194383	-150.720825	544.503566	0.000000	
1.836234	1.239585	1.810407	1.175201	0.290473	0.210172	-208.440644	615.704406	0.000000	
1.773702	1.519524	1.630702	1.070594	0.169463	0.257098	-155.360195	611.496198	0.000000	
1.748514	1.541369	2.273527	1.176031	0.184223	0.210097	-117.519357	484.155820	0.000000	
1.884137	1.540862	3.284394	1.247401	0.229526	0.178497	-97.204690	356.478496	0.000000	
1.844401	1.631762	2.733227	1.228234	0.094038	0.225472	-66.472211	420.054140	0.000000	
1.837967	1.542049	3.467928	1.195255	0.305178	0.240466	-113.271749	322.490715	0.000000	
2.048134	1.729068	2.646773	1.108501	0.169248	0.179047	-100.657631	386.854805	0.000000	
1.792446	1.514683	3.190558	1.333441	0.229790	0.193902	-98.785952	394.353284	0.000000	
1.702874	1.498845	4.475949	1.143806	0.183283	0.232581	-59.203556	238.527650	0.000000	
1.791546	1.644544	3.656027	0.954015	0.242906	0.171050	-89.836395	238.532211	0.000000	
1.819894	1.779221	4.298677	1.057929	0.152997	0.225047	-55.860211	225.380186	0.000000	
1.610566	1.665966	4.021000	0.987863	0.227957	0.248441	-75.889248	224.930874	0.000000	
1.471020	1.689142	4.387993	1.058155	0.196897	0.186149	-61.005520	221.780880	0.000000	
1.607634	1.367136	4.842774	0.988804	0.196864	0.178389	-56.631273	189.630321	0.000000	
1.449950	1.691272	5.214036	1.024288	0.120780	0.178239	-36.616443	179.923565	0.000000	
1.499906	1.553307	5.027637	0.936147	0.015261	0.209669	-17.437528	170.398851	0.000000	
1.705385	1.455785	5.576817	1.075384	0.091967	0.232412	-31.243308	179.277820	0.000000	
1.681842	1.622820	4.938856	0.919504	0.121606	0.225094	-41.004384	169.455111	0.000000	
1.587581	1.503204	5.210715	1.058104	0.182290	0.232437	-49.683413	188.222273	0.000000	
1.588591	1.363750	3.464069	0.985917	0.137450	0.233318	-61.600254	264.835373	0.000000	
1.609747	1.385643	3.372975	1.055846	0.137330	0.178927	-63.511787	292.450698	0.000000	
1.493704	1.593619	3.559581	1.073712	0.273472	0.248411	-96.920379	279.328482	0.000000	
1.654974	1.571474	3.652375	1.057045	0.197778	0.186462	-75.815341	267.919768	0.000000	
1.611671	1.686781	4.295789	1.057236	0.213164	0.263752	-67.629146	226.380916	0.000000	
1.513123	1.437402	4.109932	0.936129	0.348160	0.232830	-102.390412	210.057345	0.000000	
1.422257	1.596629	3.101716	1.004485	0.303011	0.209866	-119.610646	298.390187	0.000000	
1.308175	1.576628	4.844944	0.989021	0.256598	0.209284	-66.035075	187.560808	0.000000	
1.219282	1.646436	4.110764	0.918046	0.226617	0.264021	-69.448782	203.229520	0.000000	
1.423585	1.803512	4.206043	1.075315	0.348592	0.263530	-99.163875	234.235220	0.000000	
1.262620	1.760047	4.388499	1.023377	0.302321	0.240337	-82.793205	213.072251	0.000000	
1.307840	1.529293	4.660236	0.988351	0.317517	0.255823	-81.705027	195.379301	0.000000	
1.493570	1.625393	5.030974	0.867871	0.302442	0.271418	-74.449676	156.041527	0.000000	
1.539239	1.830832	4.483723	0.954760	0.317981	0.248158	-87.430682	192.474840	0.000000	
1.170462	1.768212	5.216290	0.816543	0.316110	0.255857	-71.532990	139.326938	0.000000	
1.405634	1.435619	4.932838	0.952430	0.197335	0.318038	-53.778693	178.118967	0.000000	
1.402404	1.459864	4.200171	0.935200	0.242355	0.263973	-73.771683	205.044190	0.000000	
1.510625	1.808078	6.778821	1.079865	0.468349	0.231329	-79.950081	145.479793	0.000000	
1.304088	1.808521	4.850128	0.990238	0.483541	0.263221	-112.716487	185.366350	0.000000	
1.426507	1.570261	3.833560	1.090925	0.197657	0.240628	-69.423416	264.047943	0.000000	
1.400136	1.504607	6.220098	1.094318	0.287248	0.239580	-57.146510	163.277725	0.000000	
1.541244	1.688078	4.204209	1.022548	0.273398	0.279270	-82.634738	223.075382	0.000000	
1.769877	1.433599	4.201514	1.005180	0.243459	0.232847	-78.114825	221.927389	0.000000	
1.654308	1.596376	4.938237	1.041287	0.273114	0.232428	-71.428496	194.389077	0.000000	
1.492079	1.598127	3.744874	0.970602	0.287789	0.217460	-95.947559	237.853037	0.000000	
1.584464	1.667401	3.654850	0.953340	0.318427	0.240748	-107.869771	238.131429	0.000000	
1.586559	1.502337	3.558645	0.986437	0.304123	0.302840	-106.783252	256.081026	0.000000	
1.333198	1.324810	2.546536	0.794653	0.120627	0.171944	-72.337805	286.337392	0.000000	
1.444376	1.370796	2.915948	0.813185	0.302445	0.210296	-127.366579	255.512387	0.000000	
1.511805	1.457303	4.017946	1.057750	0.348326	0.193867	-104.751223	244.933166	0.000000	
1.555641	1.340995	3.741191	1.092450	0.333076	0.131892	-108.943797	273.882415	0.000000	
1.512387	1.432993	2.548755	1.056083	0.257750	0.132507	-129.373751	386.667046	0.000000	
1.582404	1.457613	3.375760	1.004811	0.303279	0.194274	-112.238629	276.089850	0.000000	
1.451833	1.612313	3.465717	1.194144	0.122710	0.232942	-55.466513	321.425565	0.000000	
1.420446	1.644123	4.021164	1.058621	0.271923	0.131877	-84.601346	242.772783	0.000000	
1.675714	1.408900	3.191013	1.056331	0.243308	0.178842	-101.291727	309.011422	0.000000	
1.652374	1.452071	3.741372	1.143252	0.349776	0.255901	-114.615233	286.054733	0.000000	
1.401916	1.645759	3.194478	0.917788	0.211865	0.202343	-87.317813	261.826274	0.000000	
1.468562	1.457619	3.650039	1.022105	0.257592	0.194198	-89.854757	259.983285	0.000000	
1.536618	1.618044	3.286103	1.057011	0.333688	0.209665	-123.889893	297.252557	0.000000	
1.563972	1.341413	2.179284	0.932708	0.152509	0.202850	-104.058132	397.802125	0.000000	
1.632059	1.477633	4.292511	1.109300	0.197831	0.201656	-64.331246	240.970011	0.000000	
1.609332	1.456976	3.833768	1.022105	0.167257	0.186510	-63.727634	247.469089	0.000000	
1.447216	1.108434	3.458980	1.037499	0.167236	0.202186	-68.383704	283.602722	0.000000	
1.679682	1.430747	2.914857	1.055253	0.137852	0.194617	-74.734947	337.689613	0.000000	
1.561189	1.386193	3.006207	1.020823	0.273534	0.225474	-115.760750	316.631036	0.000000	
1.579465	1.432940	3.559105	1.092286	0.348508	0.155202	-119.146699	286.703083	0.000000	
1.607533	1.554935	4.388014	0.867235	0.318023	0.256146	-90.068692	179.705267	0.000000	
1.464765	1.324807	4.200737	0.867094	0.377723	0.209608	-106.683153	190.312143	0.000000	
1.560623	1.341875	2.914328	0.968867	0.258057	0.202352	-114.077933	309.540187	0.000000	
1.628750	1.529059	4.662696	0.989326	0.318051	0.209291	-85.006119	195.486969	0.000000	
1.610602	1.318105	3.739026	0.951322	0.228384	0.287452	-81.696565	236.584432	0.000000	
1.400049	1.502816	3.374570	1.021312	0.318458	0.256271	-114.240769	280.448882	0.000000	
1.675441	1.436655	3.835364	0.971077	0.196958	0.132252	-72.254202	234.309568	0.000000	
1.514998	1.458239	3.650528	1.022466	0.181726	0.140004	-69.657436	260.039039	0.000000	
1.513205	1.434122	2.915981	1.021639	0.257675	0.155698	-113.119452	325.977195	0.000000	
1.587959	1.547493	3.283635	1.038407	0.182984	0.233205	-78.820968	292.819249	0.000000	
1.657933	1.524436	3.283506	1.020939	0.152926	0.233286	-70.669616	287.840597	0.000000	
1.424709	1.404880	3.004001	1.158851	0.228448	0.233055	-98.705178	362.520773	0.000000	
1.563989	1.663294	2.368063	1.003014	0.258829	0.256763	-140.692834	389.297176	0.000000	
1.491213	1.384400	3.280642	1.072805	0.364532	0.279450	-132.847894	305.905345	0.000000	
1.469511	1.496567	1.904703	1.140635	0.304579	0.248904	-196.513350	560.680227	0.000000	
1.652823	1.384438	2.547603	1.072721	0.228403	0.171328	-120.499356	394.267289	0.000000	
1.584359	1.454605	2.731967	1.037984	0.288936	0.233278	-133.376413	353.652583	0.000000	
1.511288	1.520719	2.824411	1.177445	0.425142	0.232794	-176.034652	390.313325	0.000000	
1.534860	1.477182	3.008016	1.108423	0.364179	0.201904	-145.415399	344.142569	0.000000	
1.537309	1.381605	1.995346	1.123485	0.304496	0.225645	-189.157496	529.258883	0.000000	
1.469095	1.382540	2.178528	1.106176	0.273944	0.225643	-157.792632	476.681114	0.000000	
1.607232	1.501180	1.631805	0.984863	0.304326	0.233764	-233.114663	559.071914	0.000000	
1.652598	1.618377	2.185516	0.986399	0.303922	0.202501	-174.945484	415.284494	0.000000	
1.859337	1.487210	3.104504	0.762411	0.303294	0.202558	-126.200546	221.799902	0.000000	
1.766392	1.312517	1.720574	1.053812	0.396066	0.272307	-278.768812	575.378909	0.000000	
1.676036	1.431984	2.089989	0.985331	0.304367	0.233601	-183.662426	437.999442	0.000000	
1.536089	1.478438	2.916346	1.056110	0.333875	0.209830	-139.602269	337.043157	0.000000	
1.743098	1.545333	2.275831	1.072929	0.395494	0.240994	-210.121442	438.279920	0.000000	
1.650267	1.595463	3.837629	1.075615	0.333529	0.170641	-107.491245	259.469106	0.000000	
1.671088	1.343523	2.824782	0.917633	0.439648	0.225489	-183.801236	301.229323	0.000000	
1.766085	1.618405	2.645524	1.004787	0.349381	0.194475	-163.792314	349.797425	0.000000	
1.743732	1.614132	3.469840	1.143853	0.380174	0.240426	-133.548878	306.523795	0.000000	
1.720925	1.552113	3.103441	0.883169	0.409774	0.279762	-158.461356	259.805936	0.000000	
1.722182	1.381988	0.619909	1.017806	0.320495	0.249615	-647.759003	1535.955376	0.000000	
1.743060	1.292719	1.629337	0.967306	0.365201	0.241503	-274.741076	555.148556	0.000000	
1.286086	1.524624	1.905229	1.019307	0.258083	0.233644	-167.537581	496.152233	0.000000	
1.677724	1.661715	3.011127	1.091040	0.258909	0.217583	-112.531161	335.137228	0.000000	
1.539979	1.455596	3.374038	1.038569	0.212894	0.217621	-84.917288	286.264730	0.000000	
1.515953	1.452896	3.189651	1.089979	0.319387	0.279514	-122.836489	319.045862	0.000000	
1.398380	1.591062	3.283542	1.160243	0.394607	0.263706	-140.563880	329.310278	0.000000	
1.631981	1.361958	3.372611	1.038143	0.243683	0.248629	-95.362218	287.562821	0.000000	
1.585242	1.385122	2.455122	1.002384	0.289213	0.264487	-148.500046	380.505964	0.000000	
1.469666	1.501076	2.181357	1.019863	0.288802	0.241265	-164.412234	433.942941	0.000000	
1.604954	1.574803	2.827907	0.935253	0.363872	0.217772	-155.705296	303.288218	0.000000	
1.630007	1.358767	2.546099	1.106600	0.319873	0.256480	-156.075144	408.280731	0.000000	
1.655449	1.477663	2.640680	1.037947	0.183112	0.194678	-99.161602	365.499529	0.000000	
1.517599	1.591698	1.356468	1.053745	0.198427	0.202857	-199.180519	720.466820	0.000000	
1.838546	1.500018	2.458677	1.003074	0.320210	0.272196	-165.727106	378.041815	0.000000	
1.630393	1.384904	2.272064	1.019935	0.274037	0.225762	-154.684984	418.997534	0.000000	
1.493036	1.642143	1.909285	0.933242	0.334178	0.272463	-212.123351	447.130430	0.000000	
1.468347	1.408374	4.107159	1.108838	0.303432	0.232607	-91.057609	252.582370	0.000000	
1.398040	1.437258	3.375009	0.952760	0.272107	0.171125	-100.464374	261.012056	0.000000	
1.558603	1.342201	2.547752	0.951388	0.333709	0.210170	-160.089981	347.398675	0.000000	
1.584612	1.502941	3.100452	0.986558	0.303807	0.248710	-122.372948	294.148257	0.000000	
1.602939	1.594550	3.011390	1.092181	0.348681	0.147633	-141.167051	336.533437	0.000000	
1.538772	1.179044	2.084758	0.949754	0.182652	0.187320	-122.649523	427.728901	0.000000	
1.558333	1.481002	2.366828	0.969184	0.333599	0.186916	-172.244862	378.821445	0.000000	
1.560217	1.575488	3.378167	0.935677	0.318210	0.217623	-116.270676	253.789867	0.000000	
1.676481	1.358851	3.188813	1.142296	0.259132	0.217473	-106.335035	336.920214	0.000000	
1.789509	1.479118	2.734633	0.986772	0.364841	0.233261	-164.523387	334.158817	0.000000	
1.538387	1.433048	2.456384	0.985599	0.273533	0.225737	-141.145644	372.561322	0.000000	
1.468839	1.508492	2.734470	0.847963	0.257244	0.194838	-119.682562	282.911973	0.000000	
1.658021	1.501785	2.640716	0.950403	0.213813	0.287874	-110.831864	331.914245	0.000000	
1.674316	1.476316	2.457714	1.072823	0.364960	0.233216	-180.864669	407.022632	0.000000	
1.674627	1.201153	2.912217	1.003252	0.288855	0.210036	-126.572472	323.839988	0.000000	
