1.670034	1.178512	2.545950	1.038701	0.333665	0.124716	-162.239243	384.957185	0.000000	
1.828939	1.081308	3.095086	1.195547	0.379744	0.108680	-150.823028	368.575066	0.000000	
1.619141	1.227637	2.823712	1.005467	0.484195	0.116677	-198.783712	334.375532	0.000000	
1.848374	1.178595	2.456773	1.074888	0.454625	0.062459	-220.755177	413.705564	0.000000	
1.505505	1.178397	3.004401	1.091505	0.454157	0.139781	-175.079879	343.593476	0.000000	
1.504655	1.044431	3.829510	0.988571	0.422952	0.108669	-129.285329	244.043766	0.000000	
1.483501	1.266249	3.738545	1.283190	0.393852	0.108215	-124.371926	326.035409	0.000000	
1.573259	1.249222	3.557526	1.093009	0.468935	0.108505	-152.969074	289.457377	0.000000	
1.409648	1.183089	3.832082	1.059092	0.467720	0.054151	-139.717828	260.584047	0.000000	
1.666951	1.344683	4.386322	1.024974	0.438439	0.116094	-118.191612	217.985896	0.000000	
1.531615	1.275286	3.373955	0.953188	0.393299	0.163222	-138.273134	263.473490	0.000000	
1.436038	1.225887	3.555876	1.092374	0.468815	0.139534	-151.195366	289.721518	0.000000	
1.510015	1.291962	2.729639	1.142919	0.288054	0.108993	-131.888561	395.193891	0.000000	
1.645783	1.293812	3.098801	1.127052	0.302848	0.054557	-123.054607	342.810262	0.000000	
1.621120	1.339125	3.466627	1.179778	0.378475	0.069724	-131.522737	320.894424	0.000000	
1.670027	1.201385	2.546318	1.056203	0.318485	0.109189	-156.254298	391.353219	0.000000	
1.645340	1.111456	3.004493	1.004846	0.348175	0.101309	-141.984084	315.785209	0.000000	
1.571120	1.084230	2.269321	1.143253	0.484526	0.077886	-246.400237	480.063802	0.000000	
1.671393	1.173928	2.177154	1.141673	0.319350	0.147980	-183.107489	497.782761	0.000000	
1.623416	1.107497	2.543913	1.055315	0.424865	0.194386	-197.359319	393.107158	0.000000	
1.850785	0.970952	2.819667	1.021970	0.394281	0.101318	-171.034657	344.981212	0.000000	
1.695495	1.103621	2.175451	1.123520	0.350142	0.210043	-197.924598	491.345223	0.000000	
1.508566	1.249943	2.087998	1.003867	0.302648	0.086186	-179.250744	451.386312	0.000000	
1.624803	1.104029	2.726122	1.159154	0.379912	0.194207	-167.729495	404.895496	0.000000	
1.620121	1.292520	2.364554	1.126167	0.454582	0.108926	-224.801305	449.317091	0.000000	
1.483065	1.275670	2.364884	0.952743	0.392925	0.093786	-195.978741	376.255598	0.000000	
1.624713	1.250081	1.721352	0.916126	0.394322	0.187204	-273.767489	496.832856	0.000000	
1.440334	1.225467	3.554866	1.091774	0.302495	0.116504	-104.508190	289.640912	0.000000	
1.594757	1.067923	2.913378	0.953481	0.468537	0.085743	-186.910859	308.772369	0.000000	
1.598682	1.272299	3.282218	1.057569	0.423881	0.132009	-152.402584	302.718583	0.000000	
1.645029	1.040996	2.635791	0.986434	0.424348	0.163447	-190.682579	354.409530	0.000000	
1.415074	1.300060	3.099192	0.953556	0.347042	0.085803	-133.806157	286.691228	0.000000	
1.735621	1.254807	3.376459	0.884963	0.453688	0.124473	-158.891019	243.355599	0.000000	
1.366458	1.092685	3.187610	0.918464	0.437675	0.116756	-157.823155	270.746548	0.000000	
1.851940	1.318161	1.724507	0.986915	0.424829	0.117220	-297.140521	535.118437	0.000000	
1.486297	0.996680	3.735307	1.004786	0.256827	0.101168	-87.830680	255.172278	0.000000	
1.622571	0.947597	2.174754	1.002937	0.348701	0.124929	-195.751858	439.423094	0.000000	
1.643627	1.224607	3.098053	1.127173	0.363270	0.054479	-142.554755	343.980618	0.000000	
1.548852	1.199915	3.739556	1.232229	0.423424	0.038449	-133.066178	313.151613	0.000000	
1.803943	1.132447	2.730632	1.074728	0.393988	0.062446	-175.685897	372.817932	0.000000	
1.853665	1.201526	3.190117	1.057311	0.349049	0.116663	-137.083956	312.455855	0.000000	
1.760797	1.184844	3.650017	0.884603	0.393406	0.139984	-130.821130	225.819531	0.000000	
1.575383	1.110700	3.738193	1.075151	0.362984	0.093124	-117.279207	272.366173	0.000000	
1.992704	1.250566	2.825467	0.953336	0.303658	0.093773	-140.967512	315.335767	0.000000	
1.755741	1.083535	3.463280	1.179410	0.500052	0.100627	-168.577735	324.562313	0.000000	
1.623304	0.899177	3.549635	1.090585	0.379213	0.178520	-128.693320	294.047899	0.000000	
1.529298	1.297573	5.118297	1.059683	0.483758	0.177750	-108.939069	193.838018	0.000000	
1.552727	1.134250	3.646723	1.057664	0.362946	0.100942	-119.909015	274.132360	0.000000	
1.552992	1.316490	2.180747	1.073397	0.439488	0.147891	-235.349393	462.584491	0.000000	
1.408876	1.180378	3.188994	1.110214	0.513636	0.069762	-182.198433	329.466733	0.000000	
1.596397	1.177531	3.647441	1.144641	0.484514	0.131646	-153.776810	297.367529	0.000000	
1.854514	1.314242	3.282900	1.144092	0.364647	0.139716	-137.984388	328.411509	0.000000	
1.734645	1.227370	2.640817	1.005518	0.439026	0.085788	-197.470730	357.647738	0.000000	
1.710680	1.110801	2.454935	1.022293	0.454235	0.085825	-218.129532	393.887965	0.000000	
1.689659	1.202434	3.740625	1.110565	0.378328	0.069760	-122.738802	280.505073	0.000000	
1.530277	1.296388	3.282389	1.057770	0.347735	0.085563	-128.218717	302.419459	0.000000	
1.435239	1.319658	2.732266	1.075068	0.407862	0.054617	-174.327365	369.503767	0.000000	
1.462979	1.269699	2.912907	1.125773	0.333223	0.124402	-138.364999	364.720397	0.000000	
1.788085	1.195615	2.452898	1.176598	0.274416	0.147884	-146.482217	455.500994	0.000000	
1.786205	1.039791	3.278189	1.039145	0.273279	0.116790	-109.332816	300.799787	0.000000	
1.915994	0.830431	3.643868	1.109829	0.500250	0.100722	-162.361145	292.576162	0.000000	
1.803733	1.062091	2.178426	1.056219	0.439819	0.101424	-241.151958	460.672962	0.000000	
1.758385	1.135906	2.272334	0.935261	0.424030	0.101602	-223.317975	386.826078	0.000000	
1.574924	1.198177	2.728949	1.195425	0.394059	0.093252	-171.882561	416.147108	0.000000	
1.668110	1.390402	3.010170	0.988650	0.393396	0.101229	-157.094580	305.458731	0.000000	
1.600437	1.292571	2.547227	1.108371	0.363908	0.124533	-172.749224	410.013800	0.000000	
1.945885	1.294966	1.816062	0.969429	0.364602	0.117311	-251.444229	499.045495	0.000000	
1.824681	1.269396	3.375667	1.180359	0.484784	0.061868	-169.377918	330.717455	0.000000	
1.667553	1.129606	3.095463	1.143421	0.424625	0.139718	-162.857388	350.958367	0.000000	
1.806164	1.322004	2.642944	0.883727	0.484873	0.179013	-215.928779	309.597213	0.000000	
1.735439	1.089424	3.280733	0.970810	0.439023	0.124411	-159.042862	279.026538	0.000000	
1.919815	1.135285	3.099091	0.953583	0.454736	0.132250	-176.202682	289.204054	0.000000	
1.895932	1.113074	2.640228	0.953608	0.378569	0.047200	-177.482794	340.098057	0.000000	
1.690650	1.036858	2.634947	1.107721	0.440080	0.163223	-197.526363	400.627553	0.000000	
1.828347	1.061506	2.361623	1.073565	0.379410	0.093656	-197.386362	432.192816	0.000000	
1.623660	1.246870	2.546687	1.090990	0.333576	0.109098	-161.303026	404.118173	0.000000	
1.785446	1.338689	2.549086	1.091323	0.349275	0.124587	-170.288377	402.177015	0.000000	
1.902158	1.197922	2.729896	1.108000	0.319741	0.155592	-150.223495	383.981515	0.000000	
1.785182	1.177330	3.280550	1.091715	0.333924	0.124350	-127.726224	314.639984	0.000000	
1.738068	1.134175	2.454541	0.951875	0.409430	0.163588	-200.433868	364.815824	0.000000	
1.643053	1.274454	3.375373	1.023745	0.423411	0.085484	-148.685306	284.277235	0.000000	
1.665238	1.011687	3.643846	1.248116	0.454846	0.116029	-146.672569	328.194884	0.000000	
1.529273	0.994999	3.276820	1.021729	0.423827	0.155382	-151.642784	296.252737	0.000000	
1.734785	1.067827	3.372653	0.918875	0.484297	0.147674	-168.134097	256.287987	0.000000	
1.671239	1.019440	3.644861	0.969972	0.287826	0.140015	-100.885838	251.691903	0.000000	
1.736192	1.247900	3.190747	1.092477	0.409092	0.100986	-154.147170	322.733320	0.000000	
1.665676	1.270765	3.282620	1.092427	0.530218	0.162831	-185.735741	313.322095	0.000000	
1.732439	1.086310	3.188709	1.092588	0.499670	0.093120	-182.596062	325.353031	0.000000	
1.740210	1.223836	3.372701	1.091759	0.303535	0.124349	-114.611477	305.373549	0.000000	
1.688164	1.131445	3.188426	1.091912	0.530364	0.162890	-191.587463	324.505858	0.000000	
1.787331	1.175409	3.554768	1.125989	0.319283	0.170757	-113.814085	299.934676	0.000000	
1.528614	1.275770	3.925516	1.024300	0.377400	0.069815	-114.815402	244.379736	0.000000	
1.665073	1.300482	4.386511	0.973263	0.483471	0.108364	-128.432396	206.660546	0.000000	
1.787388	1.134018	2.912972	0.951949	0.303678	0.163569	-133.444908	307.225093	0.000000	
1.761758	1.313802	2.731583	1.125754	0.440455	0.186392	-191.911588	388.252554	0.000000	
1.761885	1.128373	2.269224	1.107243	0.395178	0.171179	-210.981537	463.302651	0.000000	
1.621958	1.107868	3.553990	1.144109	0.348377	0.093103	-119.841792	305.990865	0.000000	
1.715245	1.202530	3.740217	1.075313	0.333241	0.100919	-111.018376	271.109509	0.000000	
1.761299	1.064004	3.095658	1.022096	0.318365	0.101303	-129.942607	312.738564	0.000000	
1.573211	1.062423	3.003007	1.108973	0.439008	0.101005	-171.174455	351.382607	0.000000	
1.734129	1.112661	3.097974	0.988463	0.438803	0.085658	-168.310626	300.910626	0.000000	
1.600737	1.088827	3.462374	0.969947	0.378563	0.170971	-131.433013	264.078982	0.000000	
1.709514	1.015609	1.993806	1.073376	0.500103	0.101380	-291.462987	513.149462	0.000000	
1.396910	1.434612	2.456729	1.003747	0.302819	0.163590	-150.344455	379.866107	0.000000	
1.715745	0.994273	2.634943	0.986163	0.348922	0.148052	-163.377724	355.253149	0.000000	
1.664061	1.296905	2.917372	1.058557	0.438470	0.039030	-177.463999	340.682363	0.000000	
1.899980	1.203921	1.906234	0.917089	0.364385	0.132891	-238.325500	450.161018	0.000000	
1.941845	0.831787	2.817829	1.004282	0.440042	0.124582	-188.901966	341.247291	0.000000	
1.690675	1.106783	2.361055	1.090365	0.440029	0.155589	-220.372294	438.512624	0.000000	
1.759202	1.264949	2.638845	1.247599	0.425183	0.108671	-192.808846	448.985267	0.000000	
1.871568	1.133509	1.905748	1.004716	0.454719	0.070556	-285.087449	497.990145	0.000000	
1.575591	1.272682	2.915065	1.022302	0.454235	0.155438	-181.587975	328.905942	0.000000	
1.711081	1.063220	3.279530	1.074830	0.469514	0.116436	-168.049718	311.222268	0.000000	
1.706505	1.205247	3.008743	1.024143	0.589820	0.077638	-223.051999	320.288407	0.000000	
1.831951	1.364437	3.192887	1.022828	0.364180	0.147705	-141.385139	298.989798	0.000000	
1.574532	1.064691	3.003374	1.022042	0.423770	0.124447	-166.100505	322.359451	0.000000	
1.667138	1.226024	2.456024	1.022013	0.424150	0.116882	-204.951429	391.397265	0.000000	
1.901911	1.130752	2.362258	1.020770	0.319556	0.155891	-173.456866	408.351281	0.000000	
1.694117	1.083167	3.644552	1.125791	0.349270	0.178445	-118.047942	293.646787	0.000000	
1.801977	1.201135	2.823856	1.109963	0.484818	0.077724	-202.032098	371.803554	0.000000	
1.668788	1.203347	2.914222	1.004762	0.393914	0.140056	-162.442247	324.098907	0.000000	
1.645161	1.041237	4.195978	1.040301	0.424002	0.170513	-119.850341	234.979744	0.000000	
1.664981	1.046691	4.106825	0.937621	0.407653	0.069889	-118.689036	215.044360	0.000000	
1.735150	1.137735	3.374027	0.919229	0.453862	0.124433	-159.050304	255.315884	0.000000	
1.690947	1.058860	3.093934	1.195366	0.348993	0.093204	-138.847266	368.994830	0.000000	
1.760136	1.084816	2.636740	1.073611	0.379301	0.116817	-175.577889	386.564078	0.000000	
1.761636	1.365240	4.477841	1.094228	0.333035	0.092824	-93.237255	228.754384	0.000000	
1.692842	1.019536	4.012442	0.988035	0.333119	0.139778	-103.221388	233.015449	0.000000	
1.616599	1.225346	3.007103	1.092640	0.575149	0.124085	-216.891845	342.928524	0.000000	
1.692115	1.243846	3.647679	1.231180	0.333759	0.092925	-113.669036	320.219396	0.000000	
1.894904	1.089084	3.832749	1.006801	0.469410	0.100829	-146.075172	248.045999	0.000000	
1.461598	1.410392	2.824496	1.074335	0.423827	0.147644	-174.738260	355.628815	0.000000	
1.623125	1.226825	3.281475	1.022612	0.363348	0.124406	-134.339762	292.784708	0.000000	
1.877101	1.179065	3.006416	1.022327	0.333957	0.116820	-140.781343	320.341801	0.000000	
1.532233	1.106836	3.460761	1.160657	0.287950	0.108710	-104.382254	319.064758	0.000000	
1.665961	1.386994	2.091846	1.056966	0.484795	0.116851	-269.526758	472.863424	0.000000	
1.576920	1.128914	3.736698	1.178282	0.409417	0.170461	-129.771709	299.846480	0.000000	
1.761893	1.108861	3.738368	1.092227	0.303274	0.100952	-103.642673	276.944200	0.000000	
1.783886	1.249231	3.191060	1.022801	0.394133	0.132160	-150.145758	300.847100	0.000000	
1.667621	1.177441	3.096842	1.126645	0.363638	0.085521	-143.092866	344.659876	0.000000	
1.623710	1.292720	2.272007	1.073171	0.394435	0.155687	-207.542745	444.343142	0.000000	
1.851901	1.174115	3.188742	1.178478	0.440439	0.147363	-165.777071	350.993058	0.000000	
1.714766	1.107278	2.269335	1.055365	0.425037	0.171223	-223.154349	440.855546	0.000000	
1.669850	1.180935	2.730199	0.952114	0.394070	0.171251	-173.439305	327.133911	0.000000	
1.644722	1.087046	2.728464	1.021661	0.393880	0.124598	-173.047607	354.446527	0.000000	
1.651608	0.986412	2.539225	1.175152	0.244254	0.194469	-127.115543	443.267207	0.000000	
1.780642	0.971867	2.544409	1.004514	0.409072	0.085911	-194.013556	375.565736	0.000000	
1.646476	1.271456	2.088853	1.021211	0.363885	0.124862	-211.591425	459.020706	0.000000	
1.625261	1.201737	2.729300	1.021116	0.348906	0.171195	-156.181950	352.166371	0.000000	
1.693132	1.177084	1.995017	1.055311	0.334026	0.124901	-207.655305	499.984751	0.000000	
1.644534	1.227935	2.548184	0.987678	0.363143	0.078201	-173.196069	363.685211	0.000000	
1.720466	1.265750	2.545320	1.141699	0.289542	0.194420	-145.874032	423.910264	0.000000	
1.948564	1.086009	3.188036	1.004415	0.273858	0.140160	-114.984512	297.769010	0.000000	
1.669176	1.105743	3.461648	1.195817	0.303390	0.085362	-110.672116	329.154616	0.000000	
1.949550	1.382558	1.907201	1.090135	0.304988	0.155936	-208.280553	536.269986	0.000000	
1.947411	1.106459	3.463231	1.108962	0.304293	0.132072	-114.652131	303.914659	0.000000	
1.852020	1.017330	2.728485	1.004392	0.379277	0.116914	-171.259065	349.313619	0.000000	
1.760017	1.178593	2.914148	1.057026	0.394193	0.116702	-164.010939	342.440607	0.000000	
1.505143	1.093284	2.637979	0.866011	0.407755	0.101592	-181.746494	307.534922	0.000000	
1.781557	1.046291	2.730547	0.866440	0.378142	0.078348	-169.503447	298.029659	0.000000	
1.805008	1.223731	2.548126	1.091743	0.409493	0.093484	-194.344729	404.610835	0.000000	
1.690086	1.339658	3.283714	1.144977	0.393787	0.077593	-144.474849	328.236198	0.000000	
1.666153	1.274727	3.834439	1.024249	0.438538	0.100802	-135.160578	250.214789	0.000000	
1.760578	1.436102	4.020849	1.024584	0.423879	0.131765	-126.369266	236.754322	0.000000	
1.529616	1.369092	4.386052	1.007543	0.392504	0.100662	-106.256711	213.763994	0.000000	
1.853450	1.248219	3.558208	1.057891	0.379232	0.131986	-131.424409	279.545206	0.000000	
1.391854	1.248064	4.197721	1.144829	0.408221	0.139280	-113.210012	257.470754	0.000000	
1.646346	1.316372	3.649406	1.109648	0.424427	0.170565	-137.871503	285.832792	0.000000	
1.439491	1.222614	3.645941	1.178475	0.348255	0.131772	-114.447873	306.189991	0.000000	
1.443432	1.180306	3.645411	1.021676	0.242144	0.155472	-85.407217	263.766499	0.000000	
1.668861	0.923318	3.091948	1.055819	0.364002	0.147744	-143.454971	326.157004	0.000000	
1.738463	1.200582	3.005532	1.091559	0.348920	0.116670	-143.636695	343.135204	0.000000	
1.598488	1.180809	3.280896	1.022695	0.408594	0.124346	-147.801765	293.520007	0.000000	
1.691341	0.968701	3.092809	1.090785	0.379227	0.139899	-148.679142	336.683221	0.000000	
1.669914	1.341067	3.007942	1.039710	0.394122	0.155456	-157.480129	323.430668	0.000000	
1.737569	1.247815	3.282257	1.109926	0.318164	0.062264	-122.177726	319.016370	0.000000	
1.571826	1.067220	4.014178	0.989000	0.544312	0.154970	-154.374150	232.597119	0.000000	
1.622693	1.044683	3.921452	0.936130	0.378104	0.147585	-116.239357	224.915355	0.000000	
1.667279	0.995972	3.002757	0.969700	0.424068	0.147826	-167.683208	306.068582	0.000000	
1.808845	1.223477	2.638982	1.073770	0.303824	0.109150	-147.694647	383.829600	0.000000	
1.693574	1.207625	2.181140	0.847970	0.302755	0.109704	-175.642358	361.490298	0.000000	
1.948206	1.269526	1.906258	1.038441	0.258935	0.094043	-184.191630	512.200204	0.000000	
1.899695	1.177652	2.822690	1.056810	0.349342	0.116812	-155.744246	353.517210	0.000000	
1.686810	1.085010	3.463186	1.127163	0.530121	0.131700	-176.330930	309.464711	0.000000	
1.805832	1.082285	3.737659	1.196364	0.379416	0.108430	-124.585319	305.192328	0.000000	
1.671512	1.179519	2.821236	1.004075	0.303355	0.140228	-135.728987	334.976834	0.000000	
1.896437	1.205944	2.550059	0.918759	0.439342	0.101498	-207.585455	336.795198	0.000000	
1.897468	1.040474	3.188315	1.057637	0.318388	0.046912	-128.189095	315.105743	0.000000	
1.576262	1.109821	2.452898	1.038663	0.348332	0.101461	-172.564395	400.908627	0.000000	
1.846667	0.833660	2.726704	0.987497	0.499849	0.093520	-215.497437	346.507276	0.000000	
1.787474	1.085117	1.810100	1.002576	0.243516	0.117455	-181.270324	524.445669	0.000000	
1.763339	1.084677	2.360715	1.055486	0.258394	0.101614	-144.907458	424.240667	0.000000	
1.684925	1.180325	1.447168	1.004444	0.545015	0.078341	-431.641792	654.501725	0.000000	
1.764033	1.060725	1.992792	1.054748	0.243520	0.109540	-164.139000	503.001425	0.000000	
1.575345	1.201061	2.179105	1.090897	0.363514	0.078168	-201.142724	473.450388	0.000000	
1.574782	1.085695	2.452438	1.055880	0.439370	0.140093	-209.689852	408.466172	0.000000	
1.837220	1.193160	1.442166	1.139550	0.290780	0.241413	-261.805264	750.041356	0.000000	
1.854904	1.383429	2.182734	1.108241	0.364931	0.140190	-207.467508	476.686644	0.000000	
1.760097	1.315353	3.283091	1.126973	0.455047	0.155123	-164.162183	323.162141	0.000000	
1.851993	1.109030	2.913509	1.057063	0.364073	0.093488	-155.189866	343.648816	0.000000	
1.783506	1.317408	2.457805	1.021964	0.455098	0.163378	-219.616628	389.348326	0.000000	
1.666444	1.251471	3.650393	1.023979	0.408275	0.085405	-133.668018	263.121045	0.000000	
1.573810	1.089023	3.646737	1.023141	0.438533	0.116414	-140.907064	265.246394	0.000000	
1.874146	1.109055	2.454988	1.039344	0.394457	0.093652	-196.899469	400.858139	0.000000	
1.690689	1.247510	1.997146	1.056162	0.394194	0.101527	-237.503666	498.221626	0.000000	
1.714571	0.994537	3.185905	1.004338	0.394144	0.155501	-149.370451	299.292040	0.000000	
1.620934	0.875881	3.733251	1.125930	0.424374	0.155053	-134.450567	289.281681	0.000000	
1.503811	1.201099	4.014577	1.162482	0.499255	0.131444	-142.340486	274.222329	0.000000	
1.671350	1.203995	3.372783	1.005115	0.272639	0.109023	-104.490134	279.953129	0.000000	
1.717232	1.061388	3.828231	1.091392	0.333958	0.170701	-108.687011	270.776465	0.000000	
1.621813	1.131378	3.279191	1.109037	0.393928	0.124231	-143.739745	320.710759	0.000000	
1.667552	0.969743	2.175371	1.020366	0.424691	0.155820	-231.598809	446.832058	0.000000	
1.808352	1.061164	3.003069	1.073515	0.334210	0.140022	-139.947787	339.587532	0.000000	
1.573539	1.231081	3.283300	0.954426	0.392485	0.054652	-142.430985	271.792911	0.000000	
1.576202	1.391971	4.203011	0.989888	0.407954	0.124014	-115.062594	218.674181	0.000000	
1.828334	1.178309	3.557114	1.092747	0.409310	0.108618	-139.589204	290.352716	0.000000	
1.805515	1.251626	3.100513	0.971299	0.393670	0.093494	-154.696602	293.024188	0.000000	
1.735039	1.176082	3.739566	1.161994	0.500276	0.154842	-155.952932	294.668256	0.000000	
1.577231	1.129306	3.277925	1.160537	0.363944	0.139702	-134.009682	336.576060	0.000000	
1.621702	1.201127	3.555885	1.109566	0.424141	0.139585	-141.081588	294.882372	0.000000	
1.894332	1.061527	2.913405	1.109580	0.470067	0.085496	-192.258947	362.452091	0.000000	
