151.986029	-33.925604	-125.238757	-22.636906	-18.126080	-9.538088	-94.635658	169.803313	0.000000	
153.146792	-34.581894	-128.160783	-23.258308	-18.636718	-9.780909	-96.075515	170.573706	0.000000	
157.055454	-34.667989	-128.422590	-23.309317	-18.801719	-9.890042	-95.927544	170.596051	0.000000	
155.587494	-35.560320	-131.168826	-23.810222	-19.221940	-10.060742	-97.559304	170.568023	0.000000	
155.217994	-35.649116	-131.903254	-23.948352	-19.357307	-10.175951	-98.151342	170.638461	0.000000	
156.316890	-34.752545	-128.975551	-23.551116	-19.026820	-10.082400	-97.490346	171.713012	0.000000	
156.663672	-34.458834	-127.785512	-23.257520	-18.801567	-9.951889	-96.533244	171.107412	0.000000	
154.468029	-34.713249	-128.431862	-23.378813	-18.831649	-9.947530	-96.971218	171.110551	0.000000	
154.145973	-34.779978	-129.073501	-23.516953	-18.981643	-10.009069	-97.748305	171.309435	0.000000	
158.177107	-33.887782	-125.585686	-22.860112	-18.545765	-9.796733	-95.713018	171.123900	0.000000	
157.673484	-34.783674	-128.328434	-23.257385	-18.771678	-9.881727	-95.568996	170.279922	0.000000	
155.653518	-36.383880	-134.002295	-24.276467	-19.508038	-10.213620	-97.593582	170.192321	0.000000	
156.906023	-36.306116	-134.548821	-24.517945	-19.763154	-10.387445	-98.712022	171.319388	0.000000	
161.138704	-35.385900	-130.512363	-23.895545	-19.401923	-10.282228	-97.707118	172.133714	0.000000	
158.485395	-36.307363	-133.994350	-24.362215	-19.687959	-10.354816	-98.084453	170.865521	0.000000	
157.885455	-37.402116	-137.743122	-25.122095	-20.243628	-10.592840	-99.602882	171.410675	0.000000	
157.605364	-37.626196	-139.300606	-25.415537	-20.559023	-10.784329	-100.825533	171.535959	0.000000	
158.059838	-38.059586	-140.670503	-25.639836	-20.784277	-10.906222	-101.305605	171.335405	0.000000	
157.988872	-37.872961	-140.397657	-25.657052	-20.859031	-10.959788	-102.057075	171.844855	0.000000	
158.352815	-38.559455	-142.681432	-26.019595	-21.114763	-11.081697	-102.098828	171.440698	0.000000	
159.105875	-38.877074	-143.684023	-26.261265	-21.265082	-11.164731	-102.213981	171.836998	0.000000	
159.630189	-38.966036	-143.956019	-26.364682	-21.444574	-11.217602	-103.118300	172.205722	0.000000	
160.017560	-38.919177	-144.230729	-26.364551	-21.474935	-11.270470	-103.021790	171.890101	0.000000	
160.245306	-39.423516	-145.417114	-26.554423	-21.625088	-11.331605	-103.143398	171.653068	0.000000	
160.037183	-39.557604	-146.149859	-26.761751	-21.715586	-11.415888	-103.299044	172.174056	0.000000	
159.899844	-39.444656	-146.425797	-26.692491	-21.820281	-11.415967	-103.855851	171.407986	0.000000	
159.692415	-39.672075	-147.524346	-26.899817	-21.896059	-11.492578	-103.646918	171.474740	0.000000	
159.756717	-40.516104	-149.991058	-27.400510	-22.301323	-11.676329	-104.612997	171.765266	0.000000	
159.868373	-40.742501	-150.721976	-27.573085	-22.496191	-11.768069	-105.364418	172.016553	0.000000	
159.821104	-40.764237	-150.905645	-27.607572	-22.556217	-11.814057	-105.645630	172.029938	0.000000	
159.819607	-40.670585	-150.998483	-27.642114	-22.571513	-11.859790	-105.681861	172.178125	0.000000	
160.003913	-40.557430	-150.082591	-27.486655	-22.480975	-11.798564	-105.678859	172.223350	0.000000	
160.782752	-40.488963	-149.714154	-27.417527	-22.376170	-11.766809	-105.029845	172.203889	0.000000	
161.058197	-40.420830	-149.804883	-27.400207	-22.376209	-11.743295	-104.891361	172.002460	0.000000	
164.538587	-39.686034	-146.867173	-26.950767	-22.030533	-11.592889	-103.690949	172.584866	0.000000	
164.976150	-39.827043	-147.138816	-26.916215	-21.955761	-11.523405	-102.869095	171.992614	0.000000	
163.781852	-40.925124	-150.432893	-27.503465	-22.376543	-11.739648	-103.717376	171.834961	0.000000	
164.558975	-40.901969	-151.345941	-27.554941	-22.571503	-11.776454	-104.166347	171.144918	0.000000	
167.601222	-40.782509	-150.512124	-27.537308	-22.496516	-11.779676	-103.429575	172.007838	0.000000	
166.614363	-41.446064	-152.801047	-27.917320	-22.767220	-11.926533	-103.901292	171.742639	0.000000	
167.000475	-41.786994	-153.896674	-28.141673	-22.977334	-12.033161	-104.419044	171.888205	0.000000	
170.732212	-40.546567	-149.588121	-27.484925	-22.541170	-11.851682	-103.522738	172.783864	0.000000	
173.962838	-40.551013	-147.928373	-27.121840	-22.225760	-11.686917	-101.675241	172.266277	0.000000	
170.735120	-42.066413	-154.247308	-28.054872	-22.798020	-11.905308	-102.034629	170.861316	0.000000	
171.002685	-42.378265	-155.709662	-28.486355	-23.277604	-12.126750	-104.078684	171.946899	0.000000	
177.113632	-41.252233	-150.386091	-27.656564	-22.676394	-11.934746	-102.146006	172.818186	0.000000	
177.117401	-41.164731	-150.202734	-27.535766	-22.526596	-11.827485	-101.273405	172.248506	0.000000	
174.187782	-41.991038	-153.228629	-28.054357	-22.812512	-11.938749	-101.898689	172.013511	0.000000	
174.186436	-41.485693	-151.858988	-27.812413	-22.796673	-11.931134	-102.721412	172.106344	0.000000	
174.416114	-41.187289	-150.303589	-27.622541	-22.586395	-11.869752	-102.332117	172.704193	0.000000	
174.555634	-41.236127	-150.943179	-27.622509	-22.586702	-11.823405	-101.859447	171.959254	0.000000	
176.293951	-41.464251	-150.569429	-27.604933	-22.601236	-11.829022	-101.742373	172.207767	0.000000	
178.239365	-41.303188	-150.472417	-27.535563	-22.541624	-11.810614	-100.887648	171.901183	0.000000	
179.543334	-41.415533	-150.375339	-27.604532	-22.526686	-11.816445	-100.502067	172.440451	0.000000	
186.454754	-41.114415	-148.979488	-27.344371	-22.406331	-11.729841	-98.761007	172.391422	0.000000	
191.558330	-41.504037	-149.051021	-27.291761	-22.346563	-11.699851	-96.922593	171.849657	0.000000	
191.580871	-41.664615	-149.874003	-27.395335	-22.436827	-11.730313	-96.981902	171.553850	0.000000	
190.207445	-41.801384	-150.426902	-27.551026	-22.511918	-11.762858	-97.492062	171.921568	0.000000	
188.808390	-42.282014	-152.444175	-27.844692	-22.767550	-11.910245	-98.240127	171.445602	0.000000	
187.729571	-42.898281	-154.733163	-28.276506	-23.112941	-12.064815	-99.289476	171.539149	0.000000	
186.055466	-42.825790	-155.380786	-28.449319	-23.352737	-12.181789	-100.852659	171.955494	0.000000	
184.452385	-43.100549	-156.208789	-28.622248	-23.472826	-12.245437	-101.498860	172.079927	0.000000	
183.352103	-43.398622	-157.859658	-28.829553	-23.653477	-12.346330	-101.855817	171.517432	0.000000	
181.885883	-42.959537	-156.860566	-28.795294	-23.623161	-12.371220	-102.696028	172.504774	0.000000	
180.880760	-43.215010	-157.502641	-28.847241	-23.668079	-12.342207	-102.818117	172.065721	0.000000	
180.329241	-43.281086	-157.504857	-28.933703	-23.698183	-12.411983	-103.149896	172.595223	0.000000	
182.436115	-42.962129	-156.584178	-28.656988	-23.563032	-12.332349	-102.352174	171.925238	0.000000	
183.833165	-43.031821	-155.937528	-28.553165	-23.487623	-12.277099	-101.932941	171.954059	0.000000	
179.666968	-43.628066	-158.603164	-29.037378	-23.788316	-12.405361	-103.167502	171.965238	0.000000	
178.931265	-43.554754	-158.973212	-29.192901	-23.908553	-12.513314	-103.869537	172.562072	0.000000	
180.443300	-42.914755	-156.958194	-28.760886	-23.653140	-12.403968	-103.195628	172.189865	0.000000	
179.623179	-42.620007	-156.046313	-28.588453	-23.458001	-12.282616	-102.766384	172.167454	0.000000	
177.402884	-43.263262	-158.338699	-28.951429	-23.698540	-12.370010	-103.354552	171.803070	0.000000	
177.814153	-42.849215	-156.692068	-28.726829	-23.592824	-12.338971	-103.668357	172.281864	0.000000	
183.173676	-41.290470	-150.365433	-27.707286	-22.826308	-12.017713	-101.521528	173.168928	0.000000	
180.866222	-42.191466	-153.388420	-28.070454	-22.902753	-12.013316	-100.612977	171.886282	0.000000	
179.741587	-43.060170	-156.407726	-28.623085	-23.397863	-12.183345	-102.111747	171.876947	0.000000	
183.240708	-42.207077	-153.472456	-28.190780	-23.142305	-12.147652	-101.490396	172.572082	0.000000	
186.493290	-41.840270	-151.448294	-27.896888	-22.827013	-11.997633	-99.904693	173.035691	0.000000	
182.463457	-43.883721	-158.773295	-29.002554	-23.653567	-12.271259	-101.492552	171.496342	0.000000	
182.249262	-44.447239	-161.427137	-29.606885	-24.149280	-12.569718	-102.934798	172.279740	0.000000	
182.770787	-44.580970	-162.158380	-29.727455	-24.389202	-12.714410	-103.815841	172.213134	0.000000	
183.499075	-45.081121	-164.442355	-30.124425	-24.719922	-12.881440	-104.193605	172.112479	0.000000	
184.299067	-44.827765	-163.617680	-29.986087	-24.674643	-12.880314	-104.247857	172.197083	0.000000	
184.665985	-44.392734	-162.154543	-29.727005	-24.494356	-12.818580	-103.992465	172.261543	0.000000	
185.308611	-44.096085	-159.864800	-29.398858	-24.238405	-12.703414	-103.729867	172.750825	0.000000	
185.449051	-43.937710	-159.589687	-29.329896	-24.103616	-12.611135	-103.029830	172.656698	0.000000	
185.837640	-44.488848	-160.958066	-29.519722	-24.268741	-12.656724	-103.074653	172.229652	0.000000	
184.849903	-45.035501	-163.522311	-29.986099	-24.599635	-12.833853	-103.713741	172.245999	0.000000	
183.565597	-45.125181	-164.534186	-30.158893	-24.779923	-12.942650	-104.483244	172.215067	0.000000	
183.106981	-45.306835	-165.632807	-30.383447	-24.960056	-12.996647	-104.984531	172.384323	0.000000	
182.440192	-45.809166	-167.097715	-30.659792	-25.170416	-13.127870	-105.477601	172.405269	0.000000	
183.329881	-45.987889	-167.825958	-30.884137	-25.350486	-13.218293	-105.874045	172.950908	0.000000	
184.196588	-46.468079	-168.919717	-31.039296	-25.515713	-13.324481	-105.952943	172.634520	0.000000	
184.836941	-45.777861	-166.815850	-30.762856	-25.394804	-13.269916	-106.419278	173.321945	0.000000	
184.794793	-45.552565	-166.175942	-30.572991	-25.199905	-13.155081	-105.669773	172.901661	0.000000	
184.544082	-45.761175	-166.633709	-30.590371	-25.125494	-13.147865	-104.991670	172.480293	0.000000	
184.796932	-45.416377	-165.260290	-30.452186	-25.079463	-13.071046	-105.530612	173.161834	0.000000	
184.912446	-45.074053	-163.888779	-30.193103	-24.928962	-13.002166	-105.473905	173.114478	0.000000	
188.874666	-44.386964	-160.674697	-29.657314	-24.448563	-12.812938	-103.609990	173.415387	0.000000	
187.023102	-44.758314	-162.692985	-29.847585	-24.524588	-12.822953	-103.243338	172.341545	0.000000	
184.686256	-45.719789	-165.990765	-30.452319	-24.960149	-12.994718	-104.370745	172.326628	0.000000	
185.231282	-46.105164	-167.268954	-30.728420	-25.230256	-13.139382	-105.049308	172.567289	0.000000	
187.129045	-45.735854	-166.258222	-30.555326	-25.199913	-13.144216	-105.047315	172.665123	0.000000	
185.023431	-46.196804	-167.911063	-30.762845	-25.335452	-13.208546	-105.321093	172.090419	0.000000	
184.998604	-46.355353	-169.284173	-30.970044	-25.486181	-13.300036	-105.356289	171.880890	0.000000	
189.623736	-44.771221	-162.777422	-30.002385	-24.794345	-13.033515	-104.198165	173.199946	0.000000	
191.413943	-44.731742	-161.763408	-29.691325	-24.524150	-12.855218	-102.737183	172.372324	0.000000	
186.377048	-46.933003	-170.280584	-31.108214	-25.411590	-13.175720	-103.968262	171.549144	0.000000	
186.044235	-48.227595	-175.311413	-32.109556	-26.297558	-13.650520	-106.091215	172.039720	0.000000	
192.377838	-47.438533	-172.640705	-31.762998	-26.236647	-13.687217	-105.903782	172.878504	0.000000	
190.020339	-48.335080	-175.206796	-32.160545	-26.477254	-13.782729	-106.259685	172.408546	0.000000	
188.595230	-49.521569	-179.782592	-33.006812	-27.138238	-14.083039	-107.531950	172.460958	0.000000	
188.773628	-49.010540	-178.687394	-32.954834	-27.242542	-14.174453	-108.739411	173.342887	0.000000	
189.597989	-48.966306	-178.319340	-32.816551	-27.122788	-14.150402	-108.106411	172.935162	0.000000	
190.719930	-48.781962	-177.400575	-32.712814	-27.032466	-14.102912	-107.904862	173.287963	0.000000	
191.978849	-48.736745	-177.579921	-32.660765	-27.017743	-14.093278	-107.424409	172.830232	0.000000	
192.894064	-49.400351	-178.944857	-32.971537	-27.182849	-14.130450	-107.313660	173.098483	0.000000	
194.538432	-49.580078	-180.037752	-33.143882	-27.348419	-14.242626	-107.206065	172.964756	0.000000	
196.206236	-49.897984	-180.305123	-33.247163	-27.468214	-14.317089	-107.334846	173.209597	0.000000	
197.486136	-50.308383	-181.946148	-33.523246	-27.663799	-14.399214	-107.148614	173.073639	0.000000	
198.880080	-50.673398	-183.221303	-33.712915	-27.829230	-14.481332	-106.991156	172.823772	0.000000	
201.577186	-50.943452	-183.943185	-33.902424	-27.979498	-14.576880	-106.789809	173.116389	0.000000	
203.223473	-51.331225	-184.941644	-34.092028	-28.189312	-14.628171	-106.981933	173.122144	0.000000	
204.271641	-52.313845	-188.137235	-34.609791	-28.610161	-14.833343	-107.161267	172.722471	0.000000	
205.548768	-52.376173	-189.048579	-34.851275	-28.850384	-14.968900	-107.637133	173.154042	0.000000	
207.149185	-52.167599	-188.037832	-34.712829	-28.790077	-14.974373	-107.554114	173.393282	0.000000	
208.957615	-52.304755	-188.122150	-34.729901	-28.730414	-14.956468	-106.798240	173.376747	0.000000	
211.291689	-52.165542	-186.832459	-34.574059	-28.699445	-14.907503	-106.868528	173.769341	0.000000	
214.220537	-52.417864	-187.187253	-34.556247	-28.729561	-14.911091	-106.190253	173.290206	0.000000	
217.172793	-52.186191	-186.537478	-34.469516	-28.624775	-14.875958	-105.359042	173.479126	0.000000	
223.651930	-51.635146	-183.496337	-33.967806	-28.234083	-14.683143	-103.557047	173.741175	0.000000	
227.384372	-51.797844	-183.115845	-33.811833	-28.084206	-14.593812	-102.128276	173.214259	0.000000	
224.751064	-52.578095	-185.775699	-34.243969	-28.340077	-14.727772	-102.606525	172.890595	0.000000	
225.458450	-52.643063	-186.505033	-34.433781	-28.520109	-14.795351	-103.013343	173.218278	0.000000	
230.307145	-52.890460	-187.036161	-34.536515	-28.685093	-14.857208	-102.548416	173.222115	0.000000	
230.101550	-52.730137	-185.939122	-34.398425	-28.579614	-14.819507	-102.636037	173.536175	0.000000	
229.481767	-53.831347	-189.780202	-34.951056	-28.955881	-14.981064	-102.656805	172.701280	0.000000	
232.754539	-52.336589	-184.742551	-34.242552	-28.519321	-14.815545	-102.397109	173.902581	0.000000	
237.177867	-51.079640	-179.332788	-33.292312	-27.708464	-14.472698	-99.988971	174.132823	0.000000	
233.815963	-52.507740	-184.370136	-33.966323	-28.114916	-14.569333	-100.178568	172.717853	0.000000	
233.881276	-53.169106	-186.746272	-34.415227	-28.475340	-14.722220	-100.808982	172.780903	0.000000	
240.425346	-51.925066	-181.696288	-33.688918	-28.023926	-14.575204	-99.688168	173.862279	0.000000	
243.792129	-51.905385	-180.586074	-33.394856	-27.768919	-14.455883	-98.137493	173.306915	0.000000	
239.830813	-53.947682	-188.276989	-34.586925	-28.610829	-14.744474	-99.419699	172.120669	0.000000	
241.174802	-53.663236	-187.634363	-34.672977	-28.760468	-14.887797	-100.269898	173.230142	0.000000	
243.668081	-53.548691	-186.986454	-34.465165	-28.745109	-14.884401	-99.996979	172.743706	0.000000	
246.344970	-53.522005	-186.427437	-34.482108	-28.714963	-14.872881	-99.554914	173.358242	0.000000	
249.206796	-53.660860	-185.866991	-34.343494	-28.624684	-14.807889	-98.747054	173.104745	0.000000	
251.334346	-53.887200	-186.223967	-34.481393	-28.669861	-14.827762	-98.335083	173.464179	0.000000	
253.347292	-53.862304	-186.217235	-34.481044	-28.699896	-14.840056	-98.061258	173.474000	0.000000	
255.588505	-54.273617	-187.671985	-34.670562	-28.880340	-14.905601	-97.771405	173.050561	0.000000	
260.781142	-54.773891	-188.108774	-34.790631	-28.955495	-14.951984	-96.821645	173.179208	0.000000	
265.377400	-55.158751	-189.007036	-34.945277	-29.076104	-15.052485	-96.008683	173.091955	0.000000	
270.434580	-55.132592	-188.256306	-34.858088	-29.090486	-15.007014	-95.381093	173.324528	0.000000	
274.415973	-55.083528	-187.876635	-34.823003	-29.015802	-14.993462	-94.317999	173.498545	0.000000	
278.282974	-55.518793	-188.135453	-34.822361	-29.015916	-14.995936	-93.353511	173.162626	0.000000	
282.149174	-55.675193	-188.120984	-34.890904	-29.016146	-15.013303	-92.527910	173.506553	0.000000	
286.565353	-55.834449	-188.013159	-34.821045	-29.031020	-14.999441	-91.707310	173.200093	0.000000	
291.485020	-55.993019	-187.720251	-34.751138	-29.030819	-14.977229	-90.787048	173.063590	0.000000	
296.360248	-55.992111	-186.146426	-34.508620	-28.865167	-14.886514	-89.608965	173.223767	0.000000	
301.122472	-55.532875	-184.117592	-34.162528	-28.639541	-14.741885	-88.330545	173.353538	0.000000	
306.503228	-55.051467	-181.355013	-33.695591	-28.204299	-14.565949	-86.084895	173.526530	0.000000	
311.793913	-54.595653	-177.951163	-33.090454	-27.723379	-14.329323	-83.838542	173.548222	0.000000	
319.512030	-53.726468	-173.442300	-32.295055	-27.077441	-14.004715	-80.509808	173.676039	0.000000	
317.959248	-54.351939	-175.365938	-32.468047	-27.108259	-13.976426	-80.152493	172.613168	0.000000	
319.216742	-54.808636	-177.281073	-32.778672	-27.333858	-14.050866	-80.262171	172.396577	0.000000	
324.730921	-54.484351	-175.158410	-32.449620	-27.183047	-13.989656	-79.106440	172.681744	0.000000	
329.767299	-54.438229	-173.400952	-32.172594	-26.957463	-13.868063	-77.437081	172.844626	0.000000	
331.483439	-55.079669	-174.763866	-32.414134	-27.077838	-13.904054	-77.116849	172.730181	0.000000	
337.866557	-55.053120	-173.185862	-32.171291	-26.972227	-13.872363	-75.721588	172.907617	0.000000	
353.252080	-52.942857	-161.883074	-30.355828	-25.678886	-13.292778	-69.221025	174.291250	0.000000	
371.548084	-53.157833	-155.132303	-29.075306	-24.596820	-12.717873	-60.508522	173.563078	0.000000	
395.834297	-54.699493	-147.529029	-27.776242	-23.722535	-12.236265	-51.063403	173.276076	0.000000	
423.583588	-54.342592	-127.930632	-24.750059	-21.508844	-11.216363	-32.908663	176.272344	0.000000	
458.028139	-56.056873	-99.415184	-19.943963	-17.999607	-9.589666	6.769720	177.775893	0.000000	
467.417339	-59.243040	-94.870504	-18.595948	-16.556618	-8.641184	26.280162	170.717837	0.000000	
470.151182	-60.102849	-94.394465	-18.423177	-16.166363	-8.332238	31.718124	169.378569	0.000000	
