-0.909493	202.069797	784.934449	147.722592	125.668325	63.164879	-159.208383	177.796609	0.000000	
5.107293	205.355631	796.284940	149.485100	126.691539	63.456469	-158.518573	177.308857	0.000000	
8.161289	206.608687	802.149556	150.504142	127.563077	63.911916	-158.594463	177.219865	0.000000	
9.363361	208.752412	810.106583	151.989157	128.779534	64.456765	-158.590238	177.205354	0.000000	
12.871468	208.149084	809.666793	152.058609	128.974239	64.645094	-159.093157	177.417602	0.000000	
17.384156	208.745262	812.061172	152.421788	129.289882	64.858403	-159.235799	177.312058	0.000000	
25.924487	209.984282	817.302315	153.303650	129.995705	65.161495	-159.496922	177.192771	0.000000	
38.052614	207.878572	811.956923	152.528389	129.573523	65.056543	-160.638751	177.509426	0.000000	
51.582774	202.669178	795.097652	149.785206	127.483780	64.196361	-162.125190	178.088125	0.000000	
53.833053	202.967080	794.460413	149.233160	126.883976	63.779459	-161.615878	177.520845	0.000000	
64.104700	203.936918	798.608256	149.960330	127.170214	63.855256	-161.652493	177.460335	0.000000	
89.600711	204.590508	804.004806	150.792988	127.845890	64.205720	-162.689153	177.272168	0.000000	
125.987532	204.584491	806.146656	151.299352	128.249544	64.465720	-164.587208	177.429731	0.000000	
157.540489	220.556244	865.213467	160.852935	135.045262	67.356764	-162.627819	175.612783	0.000000	
171.939102	210.449615	837.594574	157.469613	133.789305	67.384297	-167.216358	177.852265	0.000000	
198.148071	209.247761	832.841007	156.299574	132.782475	66.949356	-168.243836	177.520806	0.000000	
221.014486	205.607123	821.406361	154.283046	131.173985	66.271393	-169.769258	177.716292	0.000000	
251.733068	204.975478	819.959100	153.821812	130.647603	65.980101	-170.948858	177.498640	0.000000	
321.139993	207.603442	836.938910	156.526495	132.435441	66.753132	-172.965280	177.002708	0.000000	
387.352431	206.039600	843.134071	157.762560	133.560326	67.459122	-176.209447	177.243787	0.000000	
413.250027	199.884002	826.784178	155.245379	131.994682	66.929836	-179.088319	178.005518	0.000000	
424.679810	200.179349	827.644250	155.161213	131.575609	66.686433	-178.955456	177.704410	0.000000	
434.172690	208.703351	858.662196	160.101174	135.004453	68.091993	-176.902335	176.637000	0.000000	
452.129787	204.442564	850.057488	159.309126	135.030064	68.353960	-179.589031	177.696195	0.000000	
470.842952	202.371707	845.559199	158.431365	134.398840	68.158959	-180.700574	177.702583	0.000000	
491.844232	201.308350	844.448042	158.262189	134.128359	68.058912	-181.628471	177.787114	0.000000	
518.061327	199.194278	841.804961	157.748273	133.781997	67.881723	-183.053889	177.836606	0.000000	
538.224594	201.060759	851.568736	159.253754	134.774714	68.308014	-183.072063	177.477075	0.000000	
551.456317	199.222475	849.979906	159.169396	134.849200	68.448197	-184.135259	177.797262	0.000000	
576.357438	191.152502	827.685600	155.443462	132.322528	67.412061	-187.286118	178.479159	0.000000	
593.215807	186.303283	813.762854	152.804792	129.980132	66.303149	-188.467158	178.531259	0.000000	
601.270637	183.759855	807.576621	151.442444	128.629774	65.540743	-188.650012	178.339350	0.000000	
605.209025	178.755688	792.787290	148.818717	126.571787	64.596634	-189.790737	178.612042	0.000000	
609.649520	185.827282	815.278197	152.256070	128.588585	65.268998	-187.226509	177.550159	0.000000	
614.502778	179.005780	797.303516	149.649060	127.187939	64.830615	-189.956767	178.629292	0.000000	
615.242380	188.392560	824.987828	153.810801	129.820813	65.804981	-186.781779	177.219404	0.000000	
615.240137	206.682367	887.320048	164.516077	137.741604	69.309325	-182.527967	176.001641	0.000000	
615.522361	212.769421	914.671243	170.109258	142.981447	72.100862	-182.785794	176.584991	0.000000	
615.497509	214.351764	922.819577	172.093939	145.246876	73.500874	-183.618173	177.107274	0.000000	
613.041742	-686.768261	-2202.079456	-338.514603	-215.040600	-78.185231	-85.510155	141.114934	0.000000	
610.081495	-624.036244	-2202.913568	-394.581965	-317.016683	-147.134681	-131.823453	167.668682	0.000000	
610.033388	-432.915838	-1443.220890	-280.162687	-251.770045	-131.010925	-156.450707	181.996439	0.000000	
610.961455	-300.299493	-843.088280	-171.526677	-163.835453	-91.184960	-164.072716	189.041825	0.000000	
611.879898	-226.279242	-504.088828	-104.649921	-101.967166	-58.543710	-152.172936	189.431488	0.000000	
612.356308	-211.407769	-414.796952	-81.834755	-75.682842	-42.066650	-121.699231	176.651437	0.000000	
612.792952	-171.257725	-273.526786	-56.336857	-53.555560	-30.057319	-104.029448	180.601651	0.000000	
612.995717	-133.873836	-144.433576	-32.150354	-32.665209	-19.180624	-53.071761	185.026274	0.000000	
613.115695	-106.964735	-51.352243	-13.972521	-16.254322	-10.293383	168.868151	187.603832	0.000000	
613.349638	-106.300200	-36.856953	-9.071795	-10.045336	-6.063872	403.668469	129.132744	0.000000	
613.212834	-106.526147	-37.847382	-8.658763	-8.832018	-4.822855	425.038442	114.599338	0.000000	
613.397204	-89.300057	9.844904	-0.871903	-3.076604	-2.215667	-2215.277009	279.607966	0.000000	
613.347065	-71.643020	60.835310	8.519990	4.626555	1.546505	-484.377012	187.891039	0.000000	
613.425567	-76.602057	55.386461	8.812142	6.168582	2.874339	-560.011300	215.279379	0.000000	
613.330768	-105.811313	-23.993309	-3.982638	-2.743360	-0.654253	923.938014	-12.940319	0.000000	
613.247816	-130.350224	-103.235216	-18.485064	-14.667779	-6.289393	99.844841	127.861241	0.000000	
613.080247	-152.073413	-176.460008	-32.158135	-26.381305	-12.199188	-7.655830	147.312025	0.000000	
612.980816	-163.440067	-220.084745	-40.979336	-34.563709	-16.690794	-43.167572	156.106359	0.000000	
612.916688	-171.934082	-251.545329	-47.159222	-40.314402	-19.905107	-60.534757	159.785404	0.000000	
612.845714	-182.420477	-288.024449	-53.788583	-45.932424	-22.828871	-72.276203	161.093156	0.000000	
612.712592	-189.995170	-316.371953	-59.174800	-50.678262	-25.346333	-80.742303	162.716402	0.000000	
612.734197	-192.330317	-327.720154	-61.729329	-53.334742	-26.921993	-86.020386	164.589202	0.000000	
612.547641	-194.735688	-336.775565	-63.541916	-55.001531	-27.886470	-88.656440	165.257212	0.000000	
612.565956	-190.159723	-323.348336	-61.694097	-53.932662	-27.640989	-89.065112	166.977363	0.000000	
612.749933	-183.666676	-301.137918	-57.895413	-51.136862	-26.385917	-86.387518	167.549933	0.000000	
612.578857	-209.033935	-380.359361	-69.879011	-59.169463	-29.495212	-89.355389	161.461661	0.000000	
612.421684	-245.288265	-514.646216	-92.773790	-76.709979	-37.402855	-99.914427	160.971163	0.000000	
612.272311	-264.987815	-600.984290	-109.416093	-91.458843	-44.995181	-109.990482	164.214066	0.000000	
612.026290	-269.200837	-626.714583	-115.715842	-98.316740	-49.239872	-116.398586	167.253251	0.000000	
612.063109	-268.109469	-626.462074	-116.595083	-100.025004	-50.716556	-119.170303	168.794850	0.000000	
611.990058	-254.818977	-577.200509	-108.927975	-94.939583	-48.875391	-120.607732	170.847961	0.000000	
612.050489	-238.868879	-514.116483	-97.998804	-86.312938	-44.915246	-118.726115	171.806809	0.000000	
612.246194	-234.395736	-492.796827	-93.096470	-81.405584	-42.153984	-113.924782	169.657981	0.000000	
612.249100	-239.817039	-508.774935	-95.100456	-82.041203	-41.893721	-111.569511	167.837738	0.000000	
612.260480	-251.347935	-551.827583	-102.076278	-87.093709	-43.995945	-111.954237	166.540261	0.000000	
612.157564	-257.708217	-580.636891	-107.462751	-91.750591	-46.312003	-114.385000	167.111688	0.000000	
611.932711	-259.521359	-589.149585	-109.533888	-94.030892	-47.666565	-116.606013	168.088319	0.000000	
611.993824	-264.010240	-607.621357	-112.762438	-96.631274	-48.996727	-117.311013	167.993444	0.000000	
611.830507	-266.001613	-614.755664	-114.367784	-98.221778	-49.892563	-118.537794	168.524301	0.000000	
611.997049	-267.427578	-622.714748	-115.852559	-99.439455	-50.556742	-118.956510	168.662371	0.000000	
611.854942	-264.507368	-613.763443	-114.574418	-98.866140	-50.434549	-119.779029	169.232135	0.000000	
611.910931	-262.659956	-604.618053	-113.089589	-97.663368	-49.915373	-119.610509	169.459403	0.000000	
611.964279	-245.112754	-540.451771	-102.608557	-90.099892	-46.719262	-119.913109	171.497824	0.000000	
612.097556	-244.869436	-532.200520	-99.985311	-86.935414	-44.769879	-115.829157	169.245501	0.000000	
612.090850	-238.619028	-507.785914	-95.859123	-83.553487	-43.041496	-114.779303	169.754364	0.000000	
612.182294	-241.100836	-516.004229	-96.567835	-83.393050	-42.658013	-112.619659	168.229727	0.000000	
612.104103	-254.678477	-564.994064	-104.355272	-88.957016	-44.867836	-112.634747	166.454768	0.000000	
612.041884	-251.529467	-559.712048	-104.509756	-89.988524	-45.769382	-115.553096	168.529499	0.000000	
612.048368	-246.762642	-541.706574	-101.746855	-88.137828	-45.104802	-116.005082	169.386351	0.000000	
612.101079	-240.439597	-516.748326	-97.430289	-84.831039	-43.621823	-115.245418	169.708485	0.000000	
612.146745	-242.326931	-520.118849	-97.430903	-84.248294	-43.109810	-113.369146	168.462945	0.000000	
612.063337	-240.611892	-514.634260	-96.550440	-83.556707	-42.734705	-113.249091	168.682192	0.000000	
612.134945	-242.154955	-519.384604	-97.120352	-83.828536	-42.788239	-112.723349	168.116549	0.000000	
612.035604	-244.234611	-527.337201	-98.467086	-84.910239	-43.208859	-113.069562	167.975735	0.000000	
612.048558	-244.383356	-528.620319	-98.881361	-85.330480	-43.514714	-113.587041	168.340392	0.000000	
612.027675	-242.527589	-521.033155	-97.706972	-84.667349	-43.247778	-113.982276	168.681629	0.000000	
612.064538	-239.144004	-509.150405	-95.738811	-83.044803	-42.551401	-113.472451	169.021413	0.000000	
612.100603	-239.136663	-508.415122	-95.324661	-82.505273	-42.176451	-112.573701	168.451784	0.000000	
612.087885	-245.894677	-531.902919	-99.037297	-84.957654	-43.170603	-112.176902	167.479636	0.000000	
612.002812	-253.471663	-560.883504	-104.078767	-89.029600	-45.013659	-113.603148	167.268664	0.000000	
611.933293	-268.108062	-618.481499	-113.816743	-96.545841	-48.461440	-115.102106	166.480184	0.000000	
611.841879	-279.087229	-666.768596	-122.811739	-104.073166	-52.237461	-118.000093	167.249331	0.000000	
611.750251	-290.623217	-715.420091	-131.633757	-111.615206	-56.029785	-120.465451	167.555722	0.000000	
611.689407	-307.762161	-789.672538	-144.496598	-121.836854	-60.928101	-122.005988	167.212974	0.000000	
611.576575	-317.727887	-840.992357	-154.250822	-130.400217	-65.352121	-124.697155	168.129566	0.000000	
611.462884	-325.313621	-875.112628	-161.087121	-136.572758	-68.731930	-126.861018	169.036212	0.000000	
611.345153	-333.816701	-914.075551	-168.096566	-142.448745	-71.735496	-127.851051	169.123779	0.000000	
611.281215	-347.556483	-973.422094	-178.507769	-150.700836	-75.693969	-128.484918	168.938315	0.000000	
611.252060	-358.092176	-1022.903636	-187.709727	-158.573643	-79.667827	-129.926448	169.346344	0.000000	
610.976963	-369.005069	-1071.651124	-196.600993	-166.101473	-83.474595	-131.012823	169.528734	0.000000	
610.964082	-376.371812	-1103.663940	-202.971185	-171.853071	-86.541017	-132.400003	170.113725	0.000000	
610.912928	-395.910511	-1185.222735	-216.663122	-182.392407	-91.378111	-132.125042	169.294082	0.000000	
610.796322	-415.210675	-1269.444415	-231.908256	-194.939325	-97.415889	-133.190618	169.457605	0.000000	
610.535896	-431.408283	-1341.330241	-245.374378	-206.596463	-103.294664	-134.705865	169.927688	0.000000	
610.427310	-445.100099	-1404.166605	-257.044754	-216.827025	-108.538355	-135.928972	170.241058	0.000000	
610.341119	-454.225076	-1448.625891	-265.659206	-224.607626	-112.681253	-137.104724	170.708685	0.000000	
610.186184	-471.662671	-1521.778531	-278.366350	-234.947467	-117.611569	-137.272122	170.390047	0.000000	
610.016354	-486.302140	-1586.803718	-290.330619	-245.133893	-122.717716	-138.036065	170.575043	0.000000	
609.918378	-500.922115	-1651.004051	-302.139605	-255.125179	-127.716872	-138.689638	170.737182	0.000000	
609.681476	-515.864462	-1717.949976	-314.190036	-265.506967	-132.822863	-139.300905	170.747077	0.000000	
609.655235	-528.559206	-1775.479182	-324.963020	-274.716736	-137.561845	-139.947689	170.993512	0.000000	
609.690160	-548.641097	-1860.977449	-339.724734	-286.650682	-143.263265	-139.891266	170.634067	0.000000	
609.435208	-564.247379	-1933.781947	-353.104662	-298.129513	-149.018116	-140.534019	170.803195	0.000000	
609.091505	-580.960896	-2009.143112	-366.743676	-309.684295	-154.773581	-140.989060	170.849148	0.000000	
609.049426	-595.359619	-2076.735170	-379.173884	-320.441668	-160.199616	-141.553516	170.994078	0.000000	
608.859325	-599.265958	-2099.804131	-384.386381	-326.009772	-163.472503	-142.644491	171.522885	0.000000	
608.925595	-600.613263	-2109.420286	-386.612777	-328.471430	-165.032155	-143.156077	171.770715	0.000000	
608.801194	-604.479384	-2127.073034	-389.737617	-331.131389	-166.400400	-143.213900	171.740882	0.000000	
608.738501	-611.295676	-2158.073784	-395.003725	-335.221085	-168.317666	-143.040739	171.586501	0.000000	
608.741956	-621.891944	-2206.357500	-403.308522	-341.820320	-171.380790	-142.882903	171.401669	0.000000	
608.677072	-625.464691	-2227.587393	-407.727663	-346.144317	-173.688711	-143.455407	171.687316	0.000000	
608.553860	-632.425127	-2259.323383	-413.425185	-350.788548	-176.027134	-143.486264	171.673092	0.000000	
608.386006	-644.819367	-2317.393189	-423.422098	-358.740602	-179.647400	-143.303980	171.469247	0.000000	
608.526067	-652.401825	-2359.108747	-431.277212	-365.681592	-183.153213	-143.694827	171.637283	0.000000	
608.292120	-665.161887	-2421.301157	-442.292593	-374.624917	-187.438287	-143.679769	171.565385	0.000000	
608.302917	-639.689851	-2310.234291	-425.748278	-364.532827	-184.124270	-146.259327	173.097460	0.000000	
608.288959	-669.206110	-2434.829778	-443.984872	-375.546065	-187.920352	-143.255121	171.239999	0.000000	
608.150480	-669.434795	-2447.935879	-448.057852	-380.524303	-190.725113	-144.519561	171.983493	0.000000	
608.101359	-673.441129	-2469.344362	-452.062983	-384.115121	-192.627656	-144.714259	172.048951	0.000000	
607.998378	-653.893336	-2380.298130	-438.248092	-374.948292	-189.296261	-146.310216	173.012932	0.000000	
608.159337	-661.040500	-2404.595249	-440.701719	-375.155846	-188.727850	-144.906892	172.164969	0.000000	
608.324836	-644.601181	-2331.266970	-429.063357	-366.985477	-185.354329	-145.983839	172.872707	0.000000	
608.209558	-665.018757	-2418.106581	-441.739507	-374.459231	-187.754091	-143.803568	171.565654	0.000000	
608.072523	-686.502791	-2529.040193	-461.147109	-389.493678	-194.416768	-143.405639	171.371316	0.000000	
607.902453	-688.883495	-2549.741405	-466.704255	-396.063385	-198.293544	-144.813799	172.121943	0.000000	
607.654667	-692.966631	-2573.077727	-471.157889	-400.314433	-200.670535	-145.148793	172.227781	0.000000	
607.842598	-694.986768	-2585.524721	-473.660741	-402.822319	-202.107071	-145.412985	172.335199	0.000000	
607.678507	-707.744830	-2651.921803	-484.866938	-411.259817	-205.853528	-144.935239	172.052005	0.000000	
607.639019	-723.274199	-2738.542762	-500.371716	-423.781478	-211.699929	-144.897130	172.042984	0.000000	
608.088412	-734.155076	-2806.063404	-513.268125	-435.095290	-217.418088	-145.415640	172.342884	0.000000	
630.394138	-636.502505	-2838.020717	-532.446713	-458.767889	-229.844885	-151.790945	178.556936	0.000000	
606.640367	-745.180255	-2985.429003	-553.907167	-474.061870	-237.570471	-149.700190	175.453875	0.000000	
606.250132	-745.102184	-2994.239114	-556.357738	-476.929456	-239.710957	-150.220224	175.757253	0.000000	
599.442743	-694.878045	-2876.032467	-544.284719	-474.046792	-240.260732	-155.522848	179.489963	0.000000	
606.178796	-744.892668	-2994.234050	-562.799155	-482.630804	-242.816581	-152.125555	177.911663	0.000000	
605.848620	-744.739383	-2994.259451	-565.607612	-489.854294	-246.625447	-154.541178	178.850179	0.000000	
606.698984	-744.664193	-2994.307439	-565.603327	-492.194887	-249.697113	-155.308844	178.846902	0.000000	
605.577822	-744.665018	-2994.311358	-565.603500	-492.194823	-249.698790	-155.323814	178.846714	0.000000	
608.277763	-744.663031	-2994.301920	-565.603084	-492.194977	-249.694752	-155.287763	178.847166	0.000000	
617.727698	-744.656076	-2994.268883	-565.601630	-492.195514	-249.680621	-155.161582	178.848747	0.000000	
620.839565	-744.653786	-2994.258004	-565.601151	-492.195691	-249.675967	-155.120030	178.849268	0.000000	
628.644914	-665.560518	-2986.022185	-563.824877	-492.090590	-249.541700	-155.408918	179.822546	0.000000	
624.320036	-678.813282	-2994.650188	-563.033026	-489.036470	-248.101809	-153.997481	178.860562	0.000000	
597.088883	-744.671266	-2994.341036	-565.604806	-492.194340	-249.711484	-155.437160	178.845294	0.000000	
610.495315	-729.532356	-2994.386445	-565.603748	-492.207927	-249.666891	-155.257625	179.047412	0.000000	
612.121817	-744.660202	-2994.288481	-565.602492	-492.195195	-249.689004	-155.236435	178.847809	0.000000	
610.062541	-744.661717	-2994.295680	-565.602809	-492.195078	-249.692083	-155.263932	178.847465	0.000000	
605.943916	-744.664749	-2994.310079	-565.603443	-492.194844	-249.698242	-155.318926	178.846775	0.000000	
613.174337	-744.659427	-2994.284801	-565.602331	-492.195255	-249.687430	-155.222381	178.847985	0.000000	
615.416732	-744.657777	-2994.276962	-565.601985	-492.195383	-249.684076	-155.192440	178.848360	0.000000	
611.961651	-744.660320	-2994.289041	-565.602517	-492.195186	-249.689243	-155.238574	178.847782	0.000000	
616.524985	-645.086121	-2994.880412	-565.608433	-492.279849	-249.520876	-155.174185	180.163794	0.000000	
600.155906	-745.002972	-2917.522756	-547.214933	-476.200878	-242.910449	-154.027537	177.245184	0.000000	
592.950799	-745.256151	-2790.251021	-527.203891	-460.472259	-235.175082	-155.559546	178.152271	0.000000	
594.341824	-745.397833	-2792.321050	-524.755433	-455.668720	-231.671539	-153.703114	177.141324	0.000000	
