1.073767	1.545791	3.464905	1.195081	0.423710	0.240247	-137.230877	322.672442	0.000000	
1.258692	1.365385	1.995725	0.985373	0.302612	0.171559	-181.626676	460.335400	0.000000	
1.348329	1.294933	2.362302	1.003075	0.439235	0.225511	-213.120169	397.592047	0.000000	
1.145891	1.380979	2.359655	1.210116	0.273186	0.209864	-138.963409	484.070624	0.000000	
1.469353	1.473486	2.363254	1.176052	0.258882	0.209947	-139.121882	467.080706	0.000000	
1.444202	1.238213	2.633515	1.314565	0.259046	0.178609	-124.500302	475.801305	0.000000	
1.441562	1.386109	2.914643	1.073492	0.378855	0.194227	-153.594255	344.690804	0.000000	
1.468448	1.367094	2.639533	0.934251	0.196842	0.148289	-101.082050	328.338754	0.000000	
1.536352	1.457869	3.008434	0.986971	0.303219	0.194443	-125.155251	304.025304	0.000000	
1.289077	1.500501	2.179125	1.018730	0.213107	0.280158	-125.955016	433.880937	0.000000	
1.399195	1.531522	2.459134	0.830081	0.333004	0.241405	-162.516158	307.023368	0.000000	
1.401360	1.407946	2.362399	1.036787	0.258489	0.248978	-137.655261	409.601473	0.000000	
1.284895	1.426113	2.544426	1.227750	0.273726	0.225280	-131.676896	454.921658	0.000000	
1.537133	1.321060	1.537997	0.863470	0.227568	0.164316	-195.262700	519.816901	0.000000	
1.168280	1.453866	2.178767	1.124005	0.257498	0.171302	-143.748862	483.275761	0.000000	
1.445187	1.480379	2.181912	0.985814	0.257825	0.179304	-149.646915	418.672006	0.000000	
1.514354	1.453387	1.905429	1.071873	0.273746	0.194767	-181.361045	525.441822	0.000000	
1.441010	1.547257	2.642225	1.126080	0.363602	0.147693	-163.605638	397.405028	0.000000	
1.376599	1.468635	1.994103	1.278840	0.380769	0.295072	-223.742920	605.449016	0.000000	
1.424385	1.504620	2.457293	0.933593	0.242756	0.225852	-126.392114	349.892530	0.000000	
1.564891	1.524575	1.539454	0.966916	0.168100	0.218506	-157.294684	580.317426	0.000000	
1.443402	1.335858	2.178052	1.158741	0.288700	0.171232	-164.048133	501.924974	0.000000	
1.354859	1.592407	1.631259	1.071485	0.243206	0.202645	-188.465598	609.736915	0.000000	
1.351895	1.498014	2.272050	1.158981	0.334000	0.209890	-175.326495	477.862455	0.000000	
1.468523	1.198553	1.349612	1.017871	0.289221	0.241633	-265.758761	711.220595	0.000000	
1.468789	1.452356	1.537557	1.070989	0.304315	0.233653	-243.147608	650.926442	0.000000	
1.422990	1.406302	2.270639	1.106440	0.258519	0.210107	-143.662058	456.916299	0.000000	
1.445067	1.453947	2.822830	1.072589	0.349244	0.256362	-148.145184	354.496850	0.000000	
1.652916	1.665964	2.553851	0.987310	0.242929	0.155891	-125.894953	354.683300	0.000000	
1.214087	1.411123	2.271082	1.002738	0.287534	0.194710	-152.094013	411.065253	0.000000	
1.348761	1.316193	1.444431	1.054297	0.348563	0.156085	-285.532199	685.844417	0.000000	
1.399468	1.499894	1.446634	1.053852	0.288747	0.210455	-245.394211	678.532373	0.000000	
1.468424	1.638247	2.367246	1.107538	0.319027	0.217707	-164.276880	434.082573	0.000000	
1.442739	1.503786	2.549967	0.986490	0.394005	0.225508	-181.464966	357.888207	0.000000	
1.445491	1.221812	2.175883	1.053615	0.288954	0.241250	-164.373110	456.571636	0.000000	
1.446754	1.523033	2.640149	1.089885	0.258408	0.217735	-123.992105	384.439570	0.000000	
1.375780	1.289411	2.268089	1.140718	0.288828	0.217779	-156.209648	474.962492	0.000000	
1.376639	1.364624	1.995631	0.967550	0.242698	0.194958	-154.385999	451.444486	0.000000	
1.280815	1.570529	3.008419	1.125897	0.393667	0.201802	-151.235480	348.448800	0.000000	
1.349600	1.504913	3.008725	0.969580	0.469334	0.264034	-177.442007	297.482083	0.000000	
1.026224	1.523368	2.822346	1.177327	0.423410	0.201735	-167.485257	390.513908	0.000000	
1.396733	1.411648	2.456362	0.986225	0.333171	0.186853	-162.719889	373.228264	0.000000	
1.352434	1.477024	2.639207	1.089831	0.348964	0.240879	-156.671056	385.374529	0.000000	
1.488690	1.566393	2.733158	1.229796	0.334061	0.163043	-148.186143	421.758370	0.000000	
1.304677	1.437131	2.181543	0.916601	0.332718	0.187068	-180.979946	387.946874	0.000000	
1.236210	1.453519	2.362817	1.106746	0.379009	0.240910	-185.358153	438.232103	0.000000	
1.375645	1.692100	2.737004	0.917859	0.332844	0.210092	-145.595791	305.038532	0.000000	
1.358223	1.293967	1.717483	0.948571	0.122172	0.226315	-108.644216	515.647121	0.000000	
1.447207	1.385476	2.821419	1.037494	0.243205	0.233313	-110.670850	343.374965	0.000000	
1.265347	1.521193	1.628146	1.070016	0.258910	0.295728	-195.890774	612.055457	0.000000	
1.375339	1.381593	1.902704	1.158133	0.288806	0.194602	-186.107039	573.302194	0.000000	
1.329518	1.479285	2.823379	1.073296	0.242259	0.155651	-108.303587	354.257249	0.000000	
1.395684	1.705831	3.010670	1.212878	0.470185	0.240320	-178.328471	374.969737	0.000000	
1.420111	1.553537	1.909270	0.882204	0.332927	0.179462	-209.677843	422.579713	0.000000	
1.166280	1.481508	1.722058	0.967869	0.363032	0.202616	-242.994592	520.370297	0.000000	
1.236617	1.572424	2.824738	1.056043	0.332919	0.202076	-138.803633	346.431190	0.000000	
1.400305	1.501112	2.456332	1.055012	0.258138	0.210108	-132.243628	399.527642	0.000000	
1.474754	1.522469	2.088329	1.018613	0.183558	0.288002	-121.436343	452.252388	0.000000	
1.334194	1.685571	2.550116	1.054788	0.258414	0.272105	-126.286916	381.304839	0.000000	
1.314370	1.593746	1.997205	1.001423	0.107091	0.241609	-84.903361	462.664989	0.000000	
1.557726	1.412977	0.897725	0.863283	0.348889	0.187648	-470.458032	886.478190	0.000000	
1.377067	1.315716	2.727992	1.037006	0.303743	0.264300	-135.432512	356.200247	0.000000	
1.305066	1.359253	1.994110	1.158397	0.303526	0.179028	-183.323202	547.621460	0.000000	
1.261667	1.334218	2.634548	1.192702	0.303992	0.256305	-138.261083	427.648593	0.000000	
1.425250	1.615958	1.356622	1.018933	0.243592	0.233873	-229.256146	693.885234	0.000000	
1.359448	1.589446	1.078625	1.069377	0.198914	0.288266	-243.955264	920.978851	0.000000	
1.561540	1.594187	2.275701	1.020695	0.273627	0.210209	-152.838975	414.344586	0.000000	
1.239370	1.477336	2.454588	1.089297	0.242703	0.210067	-122.972794	414.235031	0.000000	
1.263355	1.590189	2.455802	1.176128	0.227991	0.209926	-117.379673	447.230742	0.000000	
1.352198	1.596376	3.009614	1.021762	0.333113	0.209824	-132.168373	313.306119	0.000000	
1.355260	1.289368	2.450890	1.122964	0.243599	0.248835	-125.741955	432.196778	0.000000	
1.215380	1.547083	2.731287	1.089843	0.318293	0.240870	-137.818809	371.139425	0.000000	
1.327839	1.314167	1.993796	1.106215	0.333812	0.202354	-199.078268	522.596812	0.000000	
1.536783	1.640453	1.726085	1.002965	0.364515	0.233584	-253.359309	535.165451	0.000000	
1.349004	1.180862	2.085217	0.932988	0.393724	0.218061	-219.575665	419.553394	0.000000	
1.489210	1.226272	2.269858	0.950622	0.318474	0.202556	-171.493861	392.148577	0.000000	
1.284327	1.802916	2.369857	1.091012	0.257385	0.155723	-134.440328	423.369342	0.000000	
1.400678	1.639095	2.550302	1.090146	0.273375	0.217728	-133.367019	395.996298	0.000000	
1.397230	1.599768	3.194729	0.935804	0.347782	0.194363	-129.786288	268.120437	0.000000	
1.125526	1.452863	2.819793	1.141134	0.212371	0.225395	-94.447071	379.206669	0.000000	
1.326281	1.412922	3.833084	0.987688	0.453857	0.255962	-135.044232	239.073854	0.000000	
1.495425	1.387251	2.913615	0.985576	0.137104	0.202490	-71.542583	314.620444	0.000000	
1.352886	1.409194	2.821853	1.037753	0.333669	0.248687	-141.144002	343.019126	0.000000	
1.326169	1.570560	3.008841	1.108557	0.454423	0.232778	-172.113977	342.636460	0.000000	
1.331453	1.385445	1.627704	1.001248	0.273473	0.241541	-206.796776	573.886643	0.000000	
1.305552	1.432278	3.005807	1.073021	0.348477	0.225254	-136.718506	333.319744	0.000000	
1.425564	1.519807	1.996184	1.140464	0.228823	0.241215	-148.542801	534.293583	0.000000	
1.332717	1.615785	2.090247	1.071822	0.243160	0.225737	-146.650972	475.197157	0.000000	
1.378233	1.503617	2.273125	0.950465	0.273179	0.249122	-149.030614	385.789375	0.000000	
1.398588	1.528744	1.632564	0.916135	0.272643	0.171844	-207.603555	515.921151	0.000000	
1.306786	1.475224	1.904105	1.123473	0.318919	0.225631	-200.096081	552.369461	0.000000	
1.442085	1.480829	2.457986	0.986506	0.393905	0.210030	-188.187512	371.774557	0.000000	
1.443318	1.500215	2.273483	1.090037	0.349023	0.202231	-183.710680	447.189893	0.000000	
1.394021	1.393357	2.182719	0.865426	0.362566	0.140574	-196.478228	365.232152	0.000000	
1.330543	1.523067	3.006772	1.142598	0.242669	0.178730	-101.874625	354.935608	0.000000	
1.238437	1.527413	2.089781	1.003099	0.196540	0.140590	-122.258220	444.402445	0.000000	
1.350195	1.314371	2.177745	1.124120	0.318491	0.171245	-175.742818	486.561135	0.000000	
1.127814	1.568276	2.545984	1.123338	0.182392	0.248832	-92.828215	411.012393	0.000000	
1.519133	1.590186	2.089832	1.106135	0.183528	0.233540	-122.331092	492.286107	0.000000	
1.377309	1.451521	1.077700	1.087531	0.274023	0.226083	-314.635667	944.620805	0.000000	
1.521128	1.665876	0.807741	0.862122	0.122566	0.226766	-240.503871	969.251190	0.000000	
1.260471	1.498492	2.087930	1.158721	0.273111	0.179012	-159.534390	519.981676	0.000000	
1.306963	1.403983	1.994021	1.175225	0.304013	0.225541	-183.620092	555.032288	0.000000	
1.398323	1.339444	2.453914	1.054916	0.273070	0.186837	-138.420677	402.974737	0.000000	
1.580324	1.596246	2.369263	1.022123	0.318245	0.132525	-166.023148	398.492317	0.000000	
1.329013	1.481101	2.732115	0.968731	0.378708	0.256518	-161.841910	327.830445	0.000000	
1.376898	1.360416	2.453113	1.088935	0.288737	0.241059	-144.442546	416.573311	0.000000	
1.329813	1.476302	2.914127	1.142276	0.288235	0.201981	-120.725227	366.903530	0.000000	
1.491586	1.451327	2.179856	1.123761	0.319508	0.241054	-179.083332	482.976024	0.000000	
1.215469	1.362532	2.452803	1.071842	0.227282	0.186861	-116.317442	409.617198	0.000000	
1.375092	1.409987	1.629416	0.984723	0.318549	0.210469	-235.500367	562.433617	0.000000	
1.420177	1.293867	1.903116	1.037329	0.242602	0.132824	-162.894411	511.863593	0.000000	
1.305151	1.642606	3.102171	1.057000	0.332780	0.178688	-127.418036	314.579449	0.000000	
1.378969	1.408178	3.004695	1.089880	0.152025	0.178972	-72.533504	339.430501	0.000000	
1.452535	1.519556	1.352926	1.069361	0.168968	0.295978	-175.670631	736.400860	0.000000	
1.280470	1.618475	2.642769	1.073838	0.393447	0.186508	-172.015060	376.290539	0.000000	
1.307734	1.478903	3.832212	1.073666	0.318216	0.256004	-99.452832	260.756296	0.000000	
1.518882	1.386336	2.638047	0.985013	0.152599	0.225850	-85.264603	347.424398	0.000000	
1.351363	1.436183	2.915576	0.951901	0.348087	0.217738	-141.540468	302.070173	0.000000	
1.442827	1.453701	2.456228	1.107549	0.348961	0.194380	-170.037970	421.839957	0.000000	
1.207588	1.200520	3.644533	1.143247	0.484052	0.209204	-148.766934	296.927330	0.000000	
1.235775	1.248220	2.727133	1.037554	0.317878	0.202215	-138.227000	357.675095	0.000000	
1.310881	1.128324	2.814722	1.122905	0.091782	0.186873	-54.864004	378.826062	0.000000	
1.172383	1.548335	1.721204	1.001453	0.212434	0.233801	-155.785782	538.319462	0.000000	
1.097884	1.357291	3.093289	1.245513	0.394205	0.263652	-144.496187	380.756866	0.000000	
1.118566	1.201072	1.991509	1.053963	0.378316	0.202383	-216.722323	499.625324	0.000000	
1.286103	1.499893	1.812527	1.053608	0.273512	0.249120	-184.598101	541.159348	0.000000	
1.447407	1.549823	2.549790	0.986050	0.212499	0.194734	-110.378802	356.893460	0.000000	
1.216704	1.315858	2.451517	1.053878	0.227582	0.225688	-116.524452	403.398120	0.000000	
1.375590	1.406605	2.362462	1.106634	0.318890	0.225497	-162.706612	439.182481	0.000000	
1.262917	1.387434	1.994886	0.984553	0.197116	0.194986	-128.919267	459.600144	0.000000	
1.237658	1.362628	1.627200	1.036334	0.257744	0.187196	-194.489563	596.284426	0.000000	
1.265363	1.501214	2.179377	1.019035	0.197651	0.249146	-118.338161	433.955469	0.000000	
1.353820	1.316578	1.902192	0.984077	0.303725	0.256948	-193.469278	483.557496	0.000000	
1.306738	1.478772	1.354561	1.001720	0.303404	0.210554	-269.655348	686.987956	0.000000	
1.375073	1.666069	1.634626	0.986050	0.287774	0.156165	-215.923678	554.097684	0.000000	
1.447611	1.478203	2.364265	1.037440	0.197704	0.194751	-112.754816	408.158932	0.000000	
1.103279	1.449989	1.533732	1.156399	0.228278	0.256874	-182.994633	708.313195	0.000000	
1.354235	1.318745	3.279394	0.985945	0.257653	0.233206	-98.347342	280.475287	0.000000	
1.400698	1.499047	1.537824	1.053435	0.304240	0.256946	-240.978903	637.974005	0.000000	
1.445884	1.057537	-0.213899	1.032913	0.198788	0.188055	1246.122893	-4598.304898	0.000000	
1.425842	1.479907	2.180686	0.932521	0.258475	0.280248	-149.612696	394.479889	0.000000	
1.376975	1.406258	1.719612	1.070782	0.304122	0.249101	-214.830888	583.012402	0.000000	
1.306324	1.640642	1.541210	1.054931	0.272793	0.156106	-217.173335	633.229600	0.000000	
1.420780	1.453920	0.804025	1.036083	0.303832	0.179686	-461.205598	1202.467821	0.000000	
1.284416	1.432468	2.454719	1.054903	0.242499	0.186860	-123.743798	401.058774	0.000000	
1.491746	1.503061	2.274138	0.985827	0.273235	0.202520	-151.330999	401.178148	0.000000	
1.304720	1.575922	2.734707	0.952442	0.347697	0.186752	-149.932284	319.935252	0.000000	
1.562203	1.549051	1.265533	0.932505	0.258666	0.218534	-262.717715	678.110197	0.000000	
1.401529	1.523139	2.547890	1.072096	0.258451	0.241072	-127.651470	391.423598	0.000000	
1.469152	1.503897	2.457691	0.968652	0.257921	0.202499	-133.396612	364.114510	0.000000	
1.350724	1.390969	2.364653	0.934350	0.272033	0.140517	-142.247459	366.226468	0.000000	
1.352224	1.503111	2.457136	1.038377	0.257429	0.155827	-130.993710	392.588402	0.000000	
1.354241	1.134855	2.358587	0.880005	0.273040	0.264777	-143.108910	349.225139	0.000000	
1.447933	1.223422	2.175823	0.983846	0.228413	0.256972	-136.605835	424.484049	0.000000	
1.217762	1.341716	3.003208	1.002727	0.166525	0.202373	-74.878943	311.617689	0.000000	
1.263540	1.431099	3.187907	1.124783	0.151669	0.171075	-66.577712	330.459349	0.000000	
1.237509	1.690649	2.276806	0.969172	0.302412	0.186945	-158.729681	389.525550	0.000000	
1.371325	1.459777	2.549939	0.969814	0.377996	0.155738	-173.874883	352.162343	0.000000	
1.379297	1.570930	2.640709	1.055230	0.182330	0.194619	-93.957538	370.383227	0.000000	
1.171334	1.499132	2.820997	1.141407	0.227596	0.225368	-100.565885	378.371486	0.000000	
1.448869	1.482511	3.007674	0.916736	0.182065	0.218003	-83.540488	280.366229	0.000000	
1.331756	1.639866	2.458221	1.055086	0.303551	0.248806	-149.307941	396.601553	0.000000	
1.446500	1.449064	2.362243	1.210469	0.259032	0.217649	-138.790964	482.335798	0.000000	
1.400005	1.525072	2.732366	1.038094	0.288294	0.225499	-129.956143	352.431068	0.000000	
1.426516	1.501015	2.731064	1.037367	0.182738	0.233417	-91.822971	352.746636	0.000000	
1.422987	1.638436	2.366874	1.107425	0.288617	0.209990	-150.553523	434.099445	0.000000	
1.488681	1.432866	1.814474	1.020396	0.318524	0.163793	-214.446609	524.006731	0.000000	
1.147639	1.503023	3.648141	1.073442	0.226769	0.209647	-77.324583	273.607095	0.000000	
1.216083	1.431684	2.361968	1.036676	0.318548	0.272151	-159.427425	409.157570	0.000000	
1.423937	1.432995	2.271895	0.985046	0.258234	0.233583	-143.476736	402.678468	0.000000	
1.352670	1.294087	2.085778	0.984537	0.318614	0.241341	-183.588971	441.607614	0.000000	
1.399188	1.362112	2.270453	1.054558	0.258109	0.194685	-143.001171	435.016296	0.000000	
1.309704	1.382416	1.901655	1.087730	0.258760	0.264584	-168.790336	536.576945	0.000000	
1.425240	1.499845	2.272150	1.071773	0.197950	0.210240	-116.955824	439.422370	0.000000	
1.425256	1.574276	2.917385	0.969227	0.166760	0.179166	-80.487507	305.600199	0.000000	
1.513483	1.477358	1.355613	1.019318	0.334367	0.218250	-299.442716	699.483905	0.000000	
1.514069	1.361090	1.995624	1.054282	0.288908	0.210269	-180.773645	494.990235	0.000000	
1.354644	1.481308	1.905877	0.932931	0.242635	0.210549	-161.063063	451.728953	0.000000	
1.168331	1.597148	2.641504	1.021263	0.271951	0.171254	-124.110057	356.946742	0.000000	
1.399475	1.474507	1.262019	1.122917	0.258694	0.187182	-257.419527	833.652292	0.000000	
1.306902	1.451175	1.628072	1.140370	0.303935	0.217976	-224.752899	657.314164	0.000000	
1.308628	1.575470	1.265301	0.863045	0.272792	0.226369	-264.526590	622.358689	0.000000	
1.168097	1.363951	3.095631	1.072904	0.257014	0.178806	-101.133893	324.607883	0.000000	
1.425723	1.290451	2.176082	1.070631	0.183160	0.233606	-115.315373	462.869328	0.000000	
1.006784	1.595237	2.364566	1.072483	0.317379	0.202231	-154.605098	420.604336	0.000000	
1.304174	1.017003	1.438755	0.966159	0.287971	0.179640	-243.089106	637.052571	0.000000	
1.240585	1.399543	1.716295	1.277993	0.244153	0.248833	-176.575656	705.056451	0.000000	
1.400245	1.360606	2.912202	1.124488	0.212758	0.186627	-96.022161	362.902876	0.000000	
1.146805	1.270826	2.542554	1.036682	0.227138	0.210169	-110.902153	382.975362	0.000000	
1.309636	1.361738	1.626664	1.000760	0.258525	0.264840	-197.110040	574.638135	0.000000	
1.011015	1.567626	2.453591	1.157935	0.242700	0.256472	-118.654216	440.651223	0.000000	
1.234758	1.436992	3.557815	0.987626	0.362510	0.194128	-118.579390	257.337020	0.000000	
1.240213	1.573105	1.631071	0.949803	0.257761	0.233858	-194.113122	535.760279	0.000000	
1.311859	1.485909	1.814425	0.758835	0.181785	0.249754	-134.517451	378.492816	0.000000	
1.374824	1.548757	2.457972	1.038336	0.333417	0.202259	-162.295509	391.566213	0.000000	
1.379443	1.383351	2.361136	1.071039	0.228438	0.256725	-124.565908	424.816263	0.000000	
1.079629	1.458206	2.729295	0.985214	0.196464	0.217955	-90.947902	334.603458	0.000000	
1.262806	1.425409	2.543805	1.227290	0.289115	0.264048	-137.351312	454.865399	0.000000	
1.400166	1.565501	1.997254	1.193164	0.273968	0.210019	-170.470254	559.319379	0.000000	
1.169486	1.641984	3.559332	1.073973	0.302481	0.225067	-100.803264	278.783848	0.000000	
1.258138	1.480059	3.098885	1.056295	0.378277	0.209677	-141.522402	317.148050	0.000000	
1.308778	1.504236	1.814039	0.915130	0.303361	0.264826	-201.485552	464.258217	0.000000	
1.309887	1.388989	2.546107	0.950545	0.166689	0.194878	-90.011609	346.430802	0.000000	
1.122728	1.384887	2.911259	1.089246	0.348477	0.271808	-138.198726	350.524136	0.000000	
1.238960	1.594740	2.732662	1.073011	0.242274	0.186696	-110.336075	363.973889	0.000000	
1.305353	1.382977	1.902886	1.141060	0.288314	0.171353	-184.105123	564.240642	0.000000	
1.170474	1.547249	1.904888	1.071525	0.227385	0.194800	-148.604210	523.096524	0.000000	
1.330801	1.643177	2.642967	0.968954	0.333326	0.248837	-150.147957	336.139454	0.000000	
1.537963	1.408737	2.731086	1.055494	0.227979	0.179035	-110.302454	360.966425	0.000000	
1.311924	1.361047	2.819115	1.088865	0.106818	0.202388	-60.130280	362.285272	0.000000	
1.284007	1.357422	2.910679	1.228229	0.273454	0.209632	-115.051128	398.786144	0.000000	
1.147630	1.591244	2.822572	1.176566	0.242599	0.209755	-105.431357	389.084872	0.000000	
1.286123	1.619683	1.632325	0.932645	0.288160	0.249354	-213.906644	523.497102	0.000000	
1.542008	1.448897	2.178423	1.139982	0.244715	0.295446	-145.953183	490.793179	0.000000	
1.262979	1.549738	1.630777	0.949738	0.273009	0.241599	-204.152954	536.489421	0.000000	
1.395240	1.454893	1.355365	1.054626	0.363870	0.163837	-317.171895	726.440607	0.000000	
1.264339	1.269734	2.817802	1.054064	0.151939	0.210151	-75.378515	351.624863	0.000000	
1.330896	1.314761	2.543897	1.071454	0.288577	0.248816	-138.390699	395.630837	0.000000	
1.308836	1.688601	2.276050	0.968277	0.333607	0.272245	-173.958433	389.304099	0.000000	
1.560220	1.455379	1.263970	0.984645	0.273719	0.187406	-274.877104	723.678572	0.000000	
1.398700	1.433332	2.455929	1.020580	0.272903	0.186880	-138.246444	386.868414	0.000000	
1.306173	1.339505	1.718993	0.983938	0.394544	0.287912	-265.577166	534.524447	0.000000	
1.400367	1.410639	1.904574	0.949936	0.273279	0.233763	-178.389042	462.708081	0.000000	
1.308635	1.337164	2.360191	1.070927	0.303962	0.279893	-155.207106	425.857760	0.000000	
1.328433	1.384893	1.720001	1.054037	0.333764	0.210296	-230.691681	573.727286	0.000000	
1.467459	1.547850	2.549975	1.055782	0.318625	0.202221	-152.358337	384.250053	0.000000	
1.164040	1.360240	2.544718	1.176649	0.408808	0.194139	-182.516931	436.002774	0.000000	
1.469025	1.082875	1.806293	1.035410	0.228523	0.218259	-165.078907	543.789728	0.000000	
1.448379	1.268632	2.268073	1.036195	0.182986	0.225875	-111.046595	429.311326	0.000000	
1.303895	1.502337	1.447571	1.037415	0.333201	0.156104	-272.847520	666.658109	0.000000	
1.372479	1.525895	1.540395	1.002859	0.409155	0.202565	-307.827362	603.256138	0.000000	
1.674462	1.383315	1.905211	1.054430	0.350038	0.233496	-225.368611	518.072318	0.000000	
