229.010694	-34.550170	-117.274080	-21.381579	-17.300471	-9.045164	-67.424993	170.411971	0.000000	
229.557199	-35.419424	-119.922166	-21.830437	-17.616192	-9.189860	-68.365245	170.098755	0.000000	
229.737346	-35.576869	-121.111211	-22.037506	-17.856350	-9.296507	-69.608345	170.086209	0.000000	
229.710830	-36.031352	-123.214500	-22.434597	-18.201760	-9.449362	-71.217754	170.256677	0.000000	
230.093631	-37.470350	-128.149139	-23.297886	-18.818237	-9.754830	-73.132218	169.983292	0.000000	
229.945081	-39.431757	-134.730641	-24.540994	-19.839407	-10.237254	-77.142574	170.317808	0.000000	
230.161995	-40.429227	-139.120549	-25.369453	-20.695003	-10.672916	-80.768453	170.608960	0.000000	
231.800736	-41.243476	-142.682015	-26.111658	-21.266223	-11.006815	-82.268639	171.321796	0.000000	
234.015604	-41.259828	-142.216979	-26.162938	-21.460370	-11.111034	-83.273516	172.237758	0.000000	
235.180192	-41.717462	-143.676244	-26.335342	-21.611037	-11.216555	-83.138848	171.559561	0.000000	
236.231172	-41.737637	-144.679927	-26.490559	-21.746584	-11.283442	-83.198299	171.436902	0.000000	
238.974956	-41.826925	-143.938602	-26.386470	-21.686475	-11.318167	-82.439926	171.571285	0.000000	
241.329242	-43.289697	-148.680654	-27.249522	-22.302386	-11.505921	-83.283499	171.506115	0.000000	
246.310442	-44.014369	-150.674861	-27.645750	-22.678008	-11.743700	-83.321297	171.671320	0.000000	
249.905651	-41.948437	-143.533810	-26.557287	-21.985835	-11.463038	-81.669804	173.210743	0.000000	
252.797961	-40.741777	-137.945671	-25.503659	-21.099773	-11.061437	-77.738258	172.942566	0.000000	
252.715902	-40.063765	-135.293146	-24.916755	-20.544351	-10.732529	-75.198236	172.197679	0.000000	
252.902196	-40.617260	-136.752599	-25.124110	-20.559980	-10.686340	-74.445688	171.712471	0.000000	
254.141102	-39.334582	-131.995074	-24.364135	-20.048472	-10.462825	-72.903276	172.536618	0.000000	
255.177611	-38.722402	-129.522228	-23.828776	-19.583082	-10.208871	-70.393381	171.888288	0.000000	
254.009588	-39.755872	-133.182167	-24.346975	-19.929230	-10.340599	-71.390682	170.741948	0.000000	
253.615235	-41.585741	-139.122942	-25.400338	-20.695475	-10.647325	-73.928822	170.490650	0.000000	
255.047791	-42.057300	-141.588875	-25.900618	-21.250838	-10.951089	-76.138298	170.920347	0.000000	
255.566477	-43.265028	-145.700941	-26.677515	-21.836998	-11.271723	-77.844182	171.093577	0.000000	
254.502087	-45.639240	-154.388979	-28.231640	-23.024169	-11.831640	-81.385330	170.910342	0.000000	
254.807518	-47.115400	-159.966269	-29.319061	-24.089878	-12.382176	-85.102931	171.376428	0.000000	
255.070667	-48.272349	-165.270114	-30.337612	-24.976140	-12.832751	-87.642577	171.756972	0.000000	
255.380276	-49.775437	-170.755139	-31.356207	-25.787645	-13.276023	-89.479026	171.849269	0.000000	
255.484617	-50.498007	-173.864514	-32.046664	-26.477840	-13.627734	-91.809058	172.579350	0.000000	
256.188332	-50.469294	-173.864065	-32.115461	-26.642706	-13.779857	-92.593278	172.982189	0.000000	
256.414323	-51.224428	-176.422635	-32.512489	-26.973310	-13.924962	-93.060137	172.550927	0.000000	
256.892632	-50.968130	-175.873686	-32.512419	-26.988208	-13.970024	-93.327574	173.148098	0.000000	
257.898392	-51.494234	-177.057066	-32.736766	-27.123492	-14.029975	-93.231694	173.137656	0.000000	
259.082914	-52.842887	-181.439739	-33.461668	-27.739334	-14.288549	-94.088520	172.650269	0.000000	
260.655324	-53.407561	-183.812005	-33.979365	-28.189841	-14.523257	-94.967054	173.114435	0.000000	
262.684271	-54.889176	-188.923624	-34.928721	-28.896251	-14.864517	-95.677990	173.138631	0.000000	
265.238768	-55.613607	-191.841597	-35.480649	-29.466767	-15.159113	-96.643331	173.229600	0.000000	
267.518815	-56.935882	-195.580750	-36.170800	-30.082397	-15.477585	-97.454110	173.173006	0.000000	
270.506679	-58.643651	-202.061126	-37.361713	-30.999229	-15.908978	-98.238810	173.171439	0.000000	
272.714582	-60.098622	-206.807255	-38.310881	-31.825135	-16.349737	-99.525206	173.502415	0.000000	
275.336942	-60.868030	-209.816332	-38.897307	-32.440570	-16.667235	-100.511723	173.660934	0.000000	
278.167555	-61.363866	-210.994981	-39.224825	-32.770637	-16.877613	-100.965409	174.147984	0.000000	
281.230019	-61.955211	-212.904281	-39.552377	-33.026406	-17.026165	-100.669948	174.012438	0.000000	
284.499634	-62.271923	-214.081158	-39.758951	-33.281452	-17.113148	-100.683406	173.960987	0.000000	
288.133918	-63.046893	-215.804132	-40.069109	-33.551845	-17.261255	-100.442302	173.863939	0.000000	
290.140086	-64.942393	-221.736707	-41.139275	-34.393002	-17.618150	-101.158665	173.692823	0.000000	
292.648844	-65.160823	-223.101902	-41.501359	-34.768417	-17.874428	-101.760833	174.213478	0.000000	
297.086667	-64.653723	-221.076813	-41.120628	-34.588043	-17.845168	-101.070157	174.179788	0.000000	
303.703251	-64.056696	-217.394295	-40.549815	-34.166878	-17.629425	-99.623992	174.615236	0.000000	
307.596951	-64.127112	-216.646946	-40.393943	-33.942025	-17.501500	-98.203293	174.484764	0.000000	
313.641996	-63.624026	-213.149221	-39.788641	-33.505930	-17.279061	-96.631702	174.603224	0.000000	
321.270559	-61.816868	-205.350785	-38.423368	-32.498983	-16.809344	-93.922297	174.940864	0.000000	
325.172977	-60.358558	-198.660337	-37.248852	-31.462481	-16.283772	-91.099176	175.216642	0.000000	
326.129696	-57.326691	-187.412114	-35.159551	-29.809814	-15.471575	-87.592005	175.238472	0.000000	
327.618881	-53.084712	-171.957812	-32.310562	-27.481681	-14.383066	-81.649633	175.416598	0.000000	
330.405266	-53.860311	-171.755373	-31.999792	-26.867118	-13.897635	-77.510340	173.630655	0.000000	
331.294801	-56.771740	-181.162745	-33.484669	-27.904343	-14.225404	-78.967630	172.161002	0.000000	
333.729274	-58.498823	-187.188027	-34.692762	-28.970359	-14.757507	-81.565666	172.700381	0.000000	
338.274671	-58.807213	-187.995500	-35.037275	-29.345237	-14.988159	-82.224529	173.724788	0.000000	
343.808036	-59.053726	-187.610170	-35.001743	-29.390193	-15.080086	-81.437785	173.838785	0.000000	
349.254033	-59.350597	-186.215940	-34.793589	-29.299248	-15.027236	-80.378566	173.957487	0.000000	
355.958999	-59.488807	-184.636359	-34.412481	-29.103758	-14.957140	-78.540868	173.350826	0.000000	
364.976780	-59.852861	-181.854406	-34.100315	-28.862127	-14.800076	-76.414110	174.204159	0.000000	
373.993948	-60.173442	-179.165957	-33.649878	-28.560954	-14.666007	-73.849901	174.230755	0.000000	
382.623671	-60.863138	-176.201308	-33.199612	-28.169506	-14.487207	-70.897415	174.447196	0.000000	
393.061506	-61.255296	-171.034917	-32.386300	-27.626822	-14.229880	-67.414826	174.866946	0.000000	
400.757954	-61.124928	-166.887738	-31.573559	-26.980451	-13.883398	-63.366372	174.372960	0.000000	
413.007906	-61.454333	-157.411589	-30.086540	-25.925632	-13.388063	-57.372566	175.335726	0.000000	
430.137286	-61.974667	-144.346473	-27.908054	-24.314458	-12.642573	-46.664071	175.963140	0.000000	
444.457772	-63.399807	-133.755912	-25.937283	-22.763882	-11.817266	-34.488081	174.725373	0.000000	
458.591793	-65.370028	-122.979159	-24.208398	-21.332574	-11.084892	-21.281391	175.324025	0.000000	
473.548182	-68.835927	-115.579098	-22.807226	-20.216945	-10.482352	-7.793805	173.206244	0.000000	
488.145689	-77.428628	-121.516741	-23.806157	-20.843656	-10.678006	-7.653842	170.095943	0.000000	
523.019091	-86.930968	-101.562407	-20.932875	-19.309867	-10.077496	19.713587	171.418175	0.000000	
586.615583	-108.817478	-73.921375	-16.259104	-15.861076	-8.508328	108.339349	160.255802	0.000000	
608.912094	-115.977559	-71.962174	-15.254435	-14.477713	-7.576156	143.063811	146.618466	0.000000	
611.462731	-116.171698	-70.941914	-14.926173	-14.072464	-7.251499	152.280719	143.988156	0.000000	
611.695849	-116.913001	-70.935473	-14.839844	-13.937038	-7.137472	154.336984	142.360097	0.000000	
611.878802	-117.646182	-73.493356	-15.271648	-14.133128	-7.213526	146.427699	142.877537	0.000000	
612.015303	-116.818120	-72.490914	-15.098820	-14.147725	-7.197307	148.315950	142.932125	0.000000	
611.856019	-117.002930	-71.940511	-15.047072	-14.087226	-7.159796	150.195325	143.201742	0.000000	
611.970315	-117.210860	-72.855116	-15.098820	-14.117832	-7.190178	147.963995	141.999070	0.000000	
611.942326	-119.478988	-78.700649	-16.100268	-14.853746	-7.489489	127.671414	143.010662	0.000000	
606.332658	-115.522636	-72.886248	-15.375929	-14.478137	-7.425564	139.818643	146.680403	0.000000	
594.007559	-109.374826	-65.091698	-14.134963	-13.548401	-6.993881	163.059258	149.007545	0.000000	
579.732494	-106.761684	-68.544360	-14.517405	-13.687207	-7.016858	144.411241	148.630914	0.000000	
569.113357	-101.977586	-69.251953	-14.640212	-13.795972	-7.085899	135.150591	151.689713	0.000000	
561.218079	-99.307891	-71.217838	-15.021630	-14.008834	-7.168845	123.955166	154.380786	0.000000	
551.876629	-95.252758	-75.487706	-15.731342	-14.524081	-7.434393	105.143832	157.232919	0.000000	
541.387351	-92.549481	-82.682566	-16.993657	-15.533982	-7.878487	78.705214	160.148819	0.000000	
529.799259	-88.880934	-90.895763	-18.290745	-16.515878	-8.368125	55.693481	161.590298	0.000000	
518.458470	-85.709349	-101.027111	-20.105865	-17.887907	-9.025554	32.056532	164.630910	0.000000	
510.710777	-82.587408	-107.210145	-21.229512	-18.853027	-9.557333	18.321505	166.801601	0.000000	
503.493109	-80.275198	-112.195204	-22.145912	-19.592027	-9.960008	8.347435	168.396649	0.000000	
496.781736	-78.980573	-115.890490	-22.785903	-20.089788	-10.257043	1.462836	169.004393	0.000000	
490.484440	-77.825500	-120.314710	-23.494903	-20.647587	-10.507391	-5.320217	169.073991	0.000000	
483.610232	-76.409985	-127.031949	-24.652922	-21.596477	-10.948444	-14.660076	169.704315	0.000000	
477.333613	-75.620957	-130.081468	-25.258319	-22.048454	-11.230605	-19.729388	170.627161	0.000000	
471.722208	-74.579363	-133.495644	-25.898214	-22.500845	-11.472873	-24.297923	171.374573	0.000000	
465.767377	-73.447128	-137.186367	-26.503471	-23.043040	-11.723166	-29.335382	171.512238	0.000000	
460.155897	-72.338933	-139.960860	-26.953282	-23.435089	-11.950467	-33.165378	171.648391	0.000000	
455.118437	-70.862897	-141.727286	-27.316799	-23.706870	-12.092495	-36.101618	172.497206	0.000000	
449.852193	-69.825928	-144.683178	-27.732102	-23.994390	-12.273326	-38.811226	172.135332	0.000000	
444.587104	-68.052052	-146.360055	-28.061119	-24.266143	-12.376999	-41.673571	172.903553	0.000000	
439.893225	-67.612716	-149.401203	-28.528113	-24.598018	-12.550217	-44.304514	172.630069	0.000000	
435.586535	-66.963383	-152.991831	-29.115906	-25.050237	-12.783503	-47.343152	172.593884	0.000000	
431.485647	-67.163611	-156.575973	-29.807330	-25.516769	-13.025399	-50.282611	173.008163	0.000000	
427.565995	-66.994401	-161.443991	-30.619437	-26.208871	-13.342509	-54.013240	172.865674	0.000000	
424.016252	-65.613167	-159.543172	-30.430040	-26.133645	-13.377183	-55.098288	174.088890	0.000000	
420.608434	-64.581806	-160.843309	-30.499720	-26.150338	-13.372339	-55.609731	173.375514	0.000000	
415.368070	-64.030444	-162.970461	-30.828730	-26.346725	-13.447072	-57.382899	173.269300	0.000000	
411.430790	-63.177351	-163.813391	-31.053976	-26.452790	-13.519960	-58.706195	173.964321	0.000000	
408.364975	-61.939006	-162.733899	-30.812720	-26.288327	-13.484867	-58.855181	173.944310	0.000000	
403.956775	-58.825432	-156.908464	-29.743004	-25.448078	-13.114229	-56.856774	174.388347	0.000000	
397.921665	-59.016260	-160.862982	-30.227703	-25.615103	-13.075495	-57.999183	173.067457	0.000000	
392.931763	-58.350009	-162.258460	-30.418435	-25.766210	-13.165429	-59.672444	172.921548	0.000000	
390.599488	-57.342222	-159.800502	-30.038915	-25.525425	-13.053708	-59.688822	173.461585	0.000000	
385.059339	-58.626320	-166.769742	-31.127741	-26.217961	-13.328425	-62.660004	172.431092	0.000000	
379.994477	-59.102097	-170.906004	-31.853604	-26.864097	-13.663987	-66.106432	172.393227	0.000000	
378.550226	-57.559926	-167.900539	-31.473924	-26.653653	-13.657546	-66.400589	173.589696	0.000000	
375.232485	-57.814302	-169.741247	-31.733463	-26.834171	-13.707929	-67.528104	173.175970	0.000000	
369.481707	-60.126517	-178.994144	-33.305744	-27.916751	-14.174850	-71.345662	172.485990	0.000000	
366.220028	-61.009354	-184.496087	-34.324844	-28.788452	-14.668453	-74.635075	172.673101	0.000000	
364.404179	-60.747278	-185.146397	-34.618509	-29.163268	-14.907827	-76.792419	173.710337	0.000000	
358.566503	-61.136482	-189.193244	-35.258386	-29.570023	-15.106501	-78.533945	173.294323	0.000000	
353.849699	-60.493215	-188.940096	-35.224433	-29.674801	-15.189333	-80.208016	173.484915	0.000000	
351.494527	-59.280035	-185.202495	-34.620415	-29.268738	-15.047361	-80.167322	173.989548	0.000000	
349.829639	-58.643695	-184.204085	-34.344522	-28.983962	-14.873203	-79.427247	173.574783	0.000000	
347.724793	-59.080751	-185.398572	-34.569436	-29.059342	-14.906975	-79.777406	173.574240	0.000000	
345.984844	-59.196082	-185.861983	-34.638732	-29.134329	-14.947840	-80.359774	173.489237	0.000000	
343.970222	-59.127082	-187.517526	-34.846185	-29.344943	-15.018892	-81.202028	173.079208	0.000000	
342.481808	-58.712170	-186.518626	-34.777441	-29.239928	-15.028522	-81.402265	173.727598	0.000000	
341.317825	-58.485741	-186.156847	-34.691362	-29.134867	-14.938165	-81.251496	173.652095	0.000000	
340.423625	-58.898851	-187.439829	-34.864090	-29.300118	-15.023802	-81.764792	173.295873	0.000000	
337.334158	-58.738967	-188.001226	-34.950951	-29.330567	-15.058481	-82.346996	173.275067	0.000000	
334.175484	-58.599785	-188.104108	-35.089668	-29.405395	-15.093456	-83.380791	173.947795	0.000000	
332.070437	-58.257489	-187.839532	-34.986357	-29.345567	-15.088585	-83.635726	173.716701	0.000000	
329.990365	-57.574028	-185.745715	-34.554939	-29.060043	-14.976892	-83.505338	173.501093	0.000000	
327.565111	-58.561250	-189.500738	-35.177101	-29.391255	-15.079607	-84.101118	173.135777	0.000000	
324.610493	-58.077465	-189.606234	-35.211962	-29.541104	-15.159863	-85.476591	173.326886	0.000000	
321.176721	-58.146079	-189.892756	-35.333426	-29.586148	-15.218485	-86.317418	173.690410	0.000000	
318.020490	-57.392830	-187.986028	-34.971238	-29.375509	-15.131160	-86.762394	173.687607	0.000000	
313.100961	-58.151933	-191.476889	-35.541992	-29.661755	-15.237375	-87.702845	173.341824	0.000000	
312.089881	-58.170581	-192.396640	-35.749235	-29.916784	-15.376337	-88.818358	173.586620	0.000000	
313.530506	-57.962563	-191.477925	-35.610813	-29.856509	-15.374353	-88.628429	173.740444	0.000000	
314.128254	-57.415593	-189.465240	-35.196303	-29.541210	-15.243478	-87.786716	173.514960	0.000000	
312.048127	-57.647284	-190.294093	-35.352211	-29.526643	-15.215778	-87.767746	173.529283	0.000000	
311.222496	-58.173863	-192.490887	-35.697604	-29.841955	-15.323995	-88.568592	173.232735	0.000000	
312.708782	-57.574739	-190.109416	-35.386502	-29.676079	-15.283754	-88.498844	173.893671	0.000000	
311.611910	-57.532220	-190.113664	-35.300326	-29.601246	-15.247079	-88.337376	173.445576	0.000000	
308.244978	-58.929793	-195.243862	-36.181612	-30.127909	-15.488986	-89.391356	173.112645	0.000000	
306.981823	-58.717913	-196.074462	-36.388909	-30.383072	-15.635646	-90.571914	173.480607	0.000000	
309.040794	-58.441344	-194.237766	-36.129450	-30.306923	-15.587193	-90.614102	173.842588	0.000000	
305.947967	-59.747331	-199.184993	-36.941557	-30.818593	-15.836351	-91.541483	173.337022	0.000000	
303.126033	-60.957338	-204.498348	-37.857011	-31.599680	-16.184446	-93.520619	173.070979	0.000000	
299.479961	-61.134157	-206.434487	-38.289125	-32.020077	-16.457233	-95.388835	173.506664	0.000000	
295.221022	-61.155503	-207.273186	-38.514199	-32.259771	-16.562762	-96.989755	173.886483	0.000000	
294.990552	-61.360831	-207.822562	-38.617804	-32.349884	-16.624423	-97.209741	173.885371	0.000000	
295.995633	-61.129689	-206.631262	-38.444892	-32.274502	-16.638514	-97.212839	174.096195	0.000000	
296.110992	-61.061224	-206.997267	-38.479466	-32.259914	-16.622706	-96.946368	173.968896	0.000000	
296.614836	-60.921999	-206.538103	-38.479497	-32.199903	-16.598893	-96.774213	174.383058	0.000000	
296.523630	-61.130669	-206.720240	-38.444863	-32.244574	-16.591713	-96.922199	174.020947	0.000000	
295.925667	-62.115187	-210.012757	-38.980246	-32.605616	-16.768604	-97.224131	173.652471	0.000000	
294.340464	-63.164721	-214.590502	-39.774723	-33.221922	-17.068961	-98.303886	173.452838	0.000000	
292.503051	-63.984427	-217.888177	-40.413687	-33.866926	-17.339437	-100.105785	173.608245	0.000000	
290.686122	-64.915707	-222.377281	-41.260058	-34.468727	-17.724156	-101.105711	173.740638	0.000000	
289.212617	-66.008275	-226.862638	-42.106130	-35.294069	-18.085827	-102.991686	173.840491	0.000000	
287.375848	-66.598752	-229.521707	-42.641655	-35.714803	-18.333172	-103.946577	174.055865	0.000000	
284.714880	-67.120415	-231.817780	-43.142734	-36.150134	-18.581842	-105.252406	174.402559	0.000000	
283.404146	-67.803731	-234.566468	-43.626281	-36.585812	-18.836250	-106.093296	174.302658	0.000000	
282.689941	-68.465138	-237.678638	-44.126994	-37.051533	-19.051287	-106.774450	174.014694	0.000000	
281.496287	-68.621742	-238.323425	-44.334359	-37.231549	-19.175481	-107.441894	174.387454	0.000000	
281.103507	-69.099860	-240.153623	-44.679711	-37.516984	-19.329054	-107.871574	174.416065	0.000000	
279.660207	-68.959117	-240.159171	-44.800837	-37.621722	-19.376864	-108.549083	174.940177	0.000000	
279.408495	-68.846423	-240.070197	-44.679920	-37.561977	-19.377201	-108.383314	174.520373	0.000000	
276.293582	-69.854618	-243.278933	-45.267485	-37.997368	-19.550264	-109.251953	174.466154	0.000000	
274.092138	-69.826298	-244.569629	-45.578638	-38.237960	-19.721270	-110.019973	174.822616	0.000000	
