1.606328	1.362437	2.180136	1.002577	0.304142	0.225785	-174.481368	429.241692	0.000000	
1.255375	1.321341	3.372852	0.987516	0.407845	0.178635	-138.787760	273.096879	0.000000	
1.352160	1.382056	3.462821	1.194503	0.333908	0.232663	-115.152197	324.919023	0.000000	
1.468511	1.406440	3.280612	1.142514	0.273491	0.209638	-104.773257	326.841802	0.000000	
1.586410	1.565658	2.640545	1.194023	0.183442	0.186639	-98.064844	423.062252	0.000000	
1.538011	1.521293	1.814370	1.071347	0.365222	0.280000	-241.472510	549.832009	0.000000	
1.697373	1.526413	2.368071	0.951692	0.379731	0.241186	-194.390428	370.335674	0.000000	
1.651839	1.363072	3.098543	1.038800	0.273491	0.186627	-113.682164	313.308293	0.000000	
1.377358	1.544250	2.364314	1.158976	0.243273	0.194465	-130.631898	458.244177	0.000000	
1.628057	1.437724	3.101362	0.883235	0.333385	0.210063	-132.531418	261.732836	0.000000	
1.579966	1.409054	2.273518	1.055831	0.333791	0.155785	-179.828487	434.019138	0.000000	
1.466160	1.408388	2.547477	1.055281	0.379353	0.233188	-176.321944	386.999947	0.000000	
1.445334	1.286453	1.900432	1.192008	0.304710	0.241090	-196.425874	594.162832	0.000000	
1.441200	1.517003	1.630123	1.297784	0.349549	0.140061	-256.318173	751.156443	0.000000	
1.603545	1.497383	2.916295	1.177617	0.410215	0.225031	-166.866854	378.409167	0.000000	
1.531466	1.432511	2.090694	1.056003	0.424396	0.163474	-237.767113	471.642318	0.000000	
1.513243	1.645557	2.461908	0.935437	0.257233	0.132713	-133.729985	347.296873	0.000000	
1.648826	1.365514	2.273968	0.951777	0.364004	0.179201	-194.500093	389.072234	0.000000	
1.374370	1.246279	2.268499	1.054308	0.318618	0.210129	-169.284415	437.677525	0.000000	
1.609604	1.429457	2.363491	1.054207	0.244144	0.256737	-135.656445	416.354759	0.000000	
1.624271	1.381876	2.089080	1.194654	0.334144	0.109079	-196.833398	539.514183	0.000000	
1.671108	1.455842	1.632845	0.985854	0.440235	0.210300	-318.036911	560.624723	0.000000	
1.740514	1.427740	1.447852	1.141699	0.365154	0.155919	-309.013166	740.972509	0.000000	
1.403485	1.546916	1.813865	1.001496	0.228473	0.264789	-162.668364	510.813176	0.000000	
1.533393	1.342159	2.456345	0.986560	0.348489	0.163575	-171.567937	374.694797	0.000000	
1.584365	1.521928	1.631356	1.071591	0.274187	0.210383	-214.046445	611.792523	0.000000	
1.585645	1.480734	1.998835	0.915791	0.243359	0.226071	-159.376254	422.098126	0.000000	
1.769429	1.288846	1.994741	1.088532	0.229496	0.218083	-157.075725	514.079479	0.000000	
1.486839	1.267881	2.269909	1.142077	0.318593	0.132403	-171.493127	475.624598	0.000000	
1.537108	1.316080	2.178812	1.002238	0.319192	0.241283	-180.004113	430.345792	0.000000	
1.577730	1.269970	2.454825	1.038160	0.470235	0.225389	-222.115877	397.326914	0.000000	
1.445818	1.365044	2.730309	0.950890	0.303441	0.248925	-136.388646	323.508198	0.000000	
1.587188	1.386415	2.546901	0.967702	0.198217	0.241368	-107.471008	353.106173	0.000000	
1.440319	1.200092	1.259308	1.018904	0.409636	0.202698	-379.355837	763.078169	0.000000	
1.722265	1.450888	1.630541	1.088696	0.305106	0.233602	-237.084031	624.633853	0.000000	
1.492274	1.359134	2.086272	1.070879	0.350063	0.295455	-201.759116	481.425668	0.000000	
1.354526	1.388746	3.189004	0.968727	0.257599	0.233260	-101.111021	282.032760	0.000000	
1.281206	1.455481	2.731112	1.090529	0.348226	0.186536	-149.918568	372.988133	0.000000	
1.582189	1.274169	1.812730	0.863515	0.318712	0.218394	-217.176707	442.075859	0.000000	
1.444910	1.363818	3.097318	1.038489	0.257771	0.186638	-105.516785	313.321131	0.000000	
1.329304	1.176314	3.276056	1.107048	0.273003	0.209726	-102.775642	319.768322	0.000000	
1.448553	1.688043	3.653089	1.021931	0.273202	0.263962	-93.796120	256.757837	0.000000	
1.422768	1.385124	2.729687	1.054905	0.288545	0.233251	-130.566355	361.342120	0.000000	
1.583322	1.202266	2.544693	0.968012	0.243142	0.194782	-125.147059	356.930967	0.000000	
1.466404	1.548543	2.733978	1.056313	0.333508	0.186611	-147.557169	358.483429	0.000000	
1.742992	1.497963	2.091219	1.124885	0.319717	0.179030	-192.397289	502.993849	0.000000	
1.602615	1.411263	2.366223	1.004281	0.318296	0.132585	-166.699621	395.134168	0.000000	
1.562948	1.453896	2.272397	1.037128	0.228579	0.225785	-133.265528	425.077363	0.000000	
1.565777	1.547371	2.548953	0.967463	0.259219	0.318835	-130.923188	349.764325	0.000000	
1.631356	1.707776	3.011669	1.108519	0.273929	0.217522	-116.775879	340.162997	0.000000	
1.764642	1.528593	2.736813	0.953263	0.318457	0.140279	-147.018276	320.799593	0.000000	
1.603999	1.360910	3.556903	1.161126	0.273233	0.139693	-98.380769	307.185420	0.000000	
1.514153	1.641589	2.093338	1.003607	0.303538	0.194738	-179.344710	441.328911	0.000000	
1.559289	1.223016	2.360846	1.019615	0.334384	0.241176	-173.031926	406.273481	0.000000	
1.517620	1.592333	3.008593	1.107857	0.182800	0.194393	-84.831455	342.092422	0.000000	
1.444564	1.411052	2.088949	0.950558	0.333745	0.233606	-192.617978	422.042036	0.000000	
1.536406	1.359679	1.720136	1.071172	0.349847	0.241292	-245.696852	584.331377	0.000000	
1.399027	1.407840	1.904107	1.071751	0.242999	0.171538	-162.497135	526.865899	0.000000	
1.531823	1.403146	2.271871	1.246477	0.410003	0.163108	-212.510308	518.372267	0.000000	
1.558927	1.456945	2.182410	0.968542	0.349067	0.218001	-193.865905	411.166178	0.000000	
1.580754	1.315234	1.995909	1.054777	0.334215	0.186939	-205.015346	496.245227	0.000000	
1.579113	1.430329	0.896836	1.019087	0.470891	0.241513	-608.079065	1060.175940	0.000000	
1.581391	1.270107	1.444562	0.966921	0.364728	0.233811	-304.253023	626.792839	0.000000	
1.256561	1.339318	1.811318	1.071911	0.378619	0.179135	-241.983922	555.785799	0.000000	
1.493124	1.565818	2.915430	1.176583	0.319677	0.271697	-134.084393	377.065783	0.000000	
1.517821	1.615224	1.448601	1.001351	0.304734	0.295848	-259.931514	637.630295	0.000000	
1.536571	1.361177	1.904109	1.036818	0.334460	0.233543	-213.919905	509.668897	0.000000	
1.606183	1.386660	2.548056	1.003377	0.273500	0.194650	-137.317602	366.941864	0.000000	
1.536309	1.290766	2.728537	1.089492	0.349602	0.248641	-154.950938	375.793671	0.000000	
1.514347	1.293961	2.912730	1.020600	0.258144	0.202269	-113.424747	328.243566	0.000000	
1.538706	1.569853	2.917161	1.090715	0.243244	0.194374	-108.536971	347.340796	0.000000	
1.515679	1.406232	1.169735	1.018061	0.319861	0.272662	-334.649343	812.622618	0.000000	
1.699858	1.406194	1.905171	1.036659	0.304943	0.256864	-202.328941	508.192014	0.000000	
1.511563	1.456096	2.365796	1.056077	0.288018	0.132530	-152.125486	416.210250	0.000000	
1.814510	1.378280	2.638462	1.228561	0.244798	0.194291	-125.452869	439.819532	0.000000	
1.536780	1.499735	2.640725	1.090227	0.334264	0.225391	-154.290289	384.898841	0.000000	
1.441362	1.659891	2.000922	1.194797	0.379282	0.155543	-223.757215	556.894310	0.000000	
1.539533	1.316552	3.187958	1.020477	0.228181	0.233238	-94.638929	299.421476	0.000000	
1.536202	1.499637	2.732615	1.107862	0.334154	0.209810	-149.065469	378.367101	0.000000	
1.534877	1.384250	2.730905	1.107823	0.333973	0.186554	-149.069282	380.573064	0.000000	
1.584406	1.295369	3.005178	0.968708	0.227901	0.202369	-100.978087	300.816039	0.000000	
1.416735	1.462822	3.836097	0.919566	0.422920	0.178539	-127.980216	220.516567	0.000000	
1.367549	1.410530	2.824338	1.091873	0.484024	0.147521	-194.499328	361.855962	0.000000	
1.515616	1.495718	1.354212	1.175116	0.213761	0.171612	-210.766444	814.619913	0.000000	
1.558292	1.593598	2.826893	1.091373	0.348975	0.186493	-149.716937	358.312157	0.000000	
1.581004	1.410315	3.283142	1.039435	0.333600	0.186456	-124.608781	295.137244	0.000000	
1.514944	1.549810	3.651828	1.022291	0.288119	0.217416	-98.766270	258.721512	0.000000	
1.582195	1.478000	2.732963	1.055920	0.334087	0.209903	-149.811608	359.684367	0.000000	
1.372152	1.364267	2.914208	1.038710	0.393687	0.202022	-157.588835	333.158932	0.000000	
1.441769	1.432223	2.731850	1.073391	0.378916	0.194291	-163.870327	367.012956	0.000000	
1.580841	1.430275	2.364830	1.072606	0.410108	0.240946	-205.189384	423.882439	0.000000	
1.440633	1.365275	3.557593	1.057412	0.347902	0.147506	-117.195795	277.915328	0.000000	
1.421563	1.358023	2.269561	1.193377	0.243355	0.163442	-137.019018	496.437362	0.000000	
1.466020	1.475456	1.905711	1.124229	0.349316	0.194562	-219.798637	552.293869	0.000000	
1.561931	1.291305	2.177667	1.036478	0.259007	0.241318	-152.995759	446.829920	0.000000	
1.423440	1.502982	2.365284	1.003138	0.227617	0.187002	-124.873621	392.988704	0.000000	
1.723974	1.636271	2.276097	1.124693	0.244318	0.210080	-143.284003	459.095962	0.000000	
1.441483	1.523956	1.815632	1.072652	0.394289	0.186851	-254.819468	550.098563	0.000000	
1.675376	1.338408	2.730644	1.072950	0.228340	0.163507	-112.813381	368.626442	0.000000	
1.809431	1.383411	1.906899	1.072738	0.410566	0.194594	-260.232087	527.210965	0.000000	
1.560784	1.479600	2.274087	0.985833	0.273448	0.202527	-152.852561	401.673864	0.000000	
1.653885	1.387317	1.446902	0.915071	0.243671	0.210787	-222.446301	586.141209	0.000000	
1.586198	1.403641	1.352657	1.087361	0.274974	0.272545	-258.710570	753.875821	0.000000	
1.401257	1.383158	2.453276	1.088761	0.258670	0.248859	-132.642945	416.039890	0.000000	
1.329788	1.429732	2.087266	1.123889	0.258095	0.179108	-153.949526	505.005351	0.000000	
1.699220	1.616613	2.552245	1.038648	0.304266	0.217790	-150.857837	375.929519	0.000000	
1.630781	1.219169	2.176088	1.105575	0.259515	0.241217	-154.824656	480.463400	0.000000	
1.626097	1.452878	2.916302	1.143259	0.364425	0.178615	-151.527919	367.342946	0.000000	
1.743115	1.616302	2.920025	1.074230	0.364727	0.209745	-153.319032	340.607007	0.000000	
1.561789	1.530765	2.826742	0.830347	0.318452	0.264568	-138.984936	267.033009	0.000000	
1.398894	1.522514	2.456557	1.124685	0.288472	0.194426	-144.552525	427.444259	0.000000	
1.741379	1.522412	2.275940	1.108240	0.364796	0.171159	-196.588104	454.246183	0.000000	
1.557096	1.246244	1.627630	1.019404	0.364517	0.202621	-269.247581	589.080158	0.000000	
1.401494	1.578948	2.735200	0.813109	0.226819	0.210443	-107.371847	268.884683	0.000000	
1.514979	1.546450	2.274227	1.072531	0.273643	0.202368	-151.983929	438.391689	0.000000	
1.514472	1.430667	2.822777	1.072636	0.319113	0.240898	-138.627356	354.907218	0.000000	
1.466358	1.453474	2.456150	1.089916	0.379518	0.233157	-182.933956	414.678132	0.000000	
1.559561	1.454894	2.365216	1.037952	0.319002	0.210100	-166.214728	408.673185	0.000000	
1.512606	1.598280	2.644334	0.935084	0.363592	0.210077	-164.742213	323.953085	0.000000	
1.428590	1.503598	2.731353	0.932941	0.152400	0.264670	-80.741660	314.432609	0.000000	
1.466779	1.522593	2.916122	1.125364	0.364282	0.225174	-148.924780	360.107188	0.000000	
1.465767	1.472884	3.648661	1.264836	0.379592	0.216883	-123.289431	326.411568	0.000000	
1.584755	1.543829	2.732521	1.124533	0.334922	0.271842	-150.185266	383.722403	0.000000	
1.490804	1.361256	1.536659	1.018874	0.334472	0.241471	-263.586455	620.174998	0.000000	
1.491755	1.219536	2.267246	1.123037	0.274164	0.233364	-152.200025	468.787532	0.000000	
1.398419	1.294632	2.453475	1.002749	0.272944	0.194690	-138.395522	382.641785	0.000000	
1.492863	1.449983	2.454523	1.175921	0.259064	0.225432	-134.487200	450.060251	0.000000	
1.627046	1.409638	2.732628	1.038887	0.318716	0.171177	-144.974888	354.669360	0.000000	
1.610912	1.564618	1.630416	1.122562	0.260069	0.287894	-206.274643	642.180274	0.000000	
1.513188	1.361422	2.271267	1.072262	0.288653	0.186859	-158.753261	442.668604	0.000000	
1.582978	1.525602	1.632701	0.950416	0.364654	0.249245	-269.240314	536.964724	0.000000	
1.587054	1.313050	3.095070	1.089122	0.228995	0.271950	-98.450702	330.678437	0.000000	
1.743082	1.567178	2.367665	1.125167	0.380418	0.225373	-195.619490	442.859789	0.000000	
1.578794	1.618032	1.910695	1.038981	0.409384	0.163570	-253.433533	502.732343	0.000000	
1.469506	1.359311	2.820384	1.124051	0.273905	0.240885	-121.967585	374.626316	0.000000	
1.537369	1.429773	2.272092	1.089494	0.288987	0.210095	-159.342246	448.680344	0.000000	
1.627822	1.449865	1.721925	1.158505	0.350163	0.210104	-248.116063	631.983634	0.000000	
1.422512	1.311020	1.809236	1.122308	0.365292	0.295456	-239.199856	585.016462	0.000000	
1.256388	1.343451	3.556298	1.022276	0.377704	0.178547	-123.187524	268.425034	0.000000	
1.491544	1.498266	1.630280	1.088665	0.319505	0.233560	-239.313667	623.351728	0.000000	
1.722109	1.636726	1.358862	1.071751	0.335295	0.233664	-306.614725	730.892114	0.000000	
1.675313	1.385495	0.712670	0.949100	0.289408	0.203189	-516.792831	1239.228238	0.000000	
1.655101	1.594047	1.633513	0.967637	0.259065	0.233847	-206.538673	545.273158	0.000000	
1.350748	1.523561	1.447512	1.071820	0.348860	0.187056	-285.195292	689.766023	0.000000	
1.627189	1.200467	2.544849	1.002699	0.379826	0.248833	-179.658509	370.572544	0.000000	
1.514416	1.363696	1.537398	0.932154	0.334331	0.257134	-264.089091	563.394513	0.000000	
1.507529	1.506828	2.460618	0.953236	0.423449	0.132462	-201.241459	357.358635	0.000000	
1.583248	1.358996	2.546055	1.124188	0.304419	0.225437	-149.146325	415.191440	0.000000	
1.466569	1.542775	2.089771	1.193808	0.349575	0.202121	-200.611758	535.317946	0.000000	
1.469134	1.498244	1.997039	1.088791	0.334675	0.264428	-202.507237	508.696224	0.000000	
1.399909	1.222900	2.634704	1.054228	0.243115	0.217861	-117.608663	377.048099	0.000000	
1.652413	1.244311	1.994095	1.071455	0.243909	0.187058	-161.600735	506.730007	0.000000	
1.401025	1.546919	2.181452	1.019555	0.334314	0.287737	-183.791457	432.796491	0.000000	
1.672537	1.414225	3.009777	0.918352	0.318106	0.155761	-132.168828	281.770695	0.000000	
1.932212	1.519473	1.724052	1.053812	0.306101	0.295691	-230.537308	568.582786	0.000000	
1.819918	1.492619	2.088332	1.209804	0.124399	0.225726	-100.862760	544.474498	0.000000	
1.581052	1.431853	2.732454	1.073522	0.318713	0.171113	-144.193103	366.985856	0.000000	
1.607379	1.380548	3.004766	1.176520	0.289550	0.240708	-121.867561	368.688117	0.000000	
1.700795	1.567615	2.825531	1.107625	0.274464	0.240894	-125.784587	364.668968	0.000000	
1.696047	1.384817	2.456767	1.038119	0.395115	0.233246	-193.623673	394.801716	0.000000	
1.531988	1.501940	2.550715	1.074019	0.424333	0.171015	-194.943654	392.132392	0.000000	
1.327944	1.408621	3.923254	1.126187	0.363494	0.224794	-108.937092	268.902701	0.000000	
1.534575	1.570987	2.918418	1.091605	0.348733	0.170943	-144.569964	347.477258	0.000000	
1.420667	1.477908	3.099017	1.090819	0.348770	0.217430	-134.455996	328.307387	0.000000	
1.419155	1.338560	2.178927	1.072177	0.364067	0.202298	-198.049567	461.936998	0.000000	
1.580954	1.572838	1.817937	0.986384	0.333720	0.163811	-224.778922	500.684007	0.000000	
1.467824	1.523347	2.457345	1.107701	0.258120	0.163471	-133.471219	420.379479	0.000000	
1.538529	1.453838	3.006692	1.072807	0.288900	0.240869	-120.499316	332.813410	0.000000	
1.585852	1.498877	2.915407	1.089895	0.274175	0.256409	-119.970392	348.411501	0.000000	
1.423668	1.286089	2.175200	1.209403	0.259299	0.241019	-150.320616	526.949348	0.000000	
1.696303	1.452810	2.549384	1.107948	0.349681	0.194358	-168.787134	406.550724	0.000000	
1.415083	1.458507	3.284578	1.057926	0.423277	0.131969	-149.486842	299.948675	0.000000	
1.513738	1.521009	2.181702	1.176869	0.228164	0.132475	-137.539980	505.410384	0.000000	
1.651136	1.406536	1.997322	1.054554	0.380269	0.248927	-229.582066	493.636630	0.000000	
1.444894	1.385529	2.546607	1.037547	0.318818	0.233308	-152.219380	380.589947	0.000000	
1.606651	1.388305	2.548450	0.951371	0.258188	0.194760	-131.296636	346.447698	0.000000	
1.580791	1.311266	1.627614	1.158142	0.334786	0.186906	-251.666684	672.451758	0.000000	
1.632557	1.613299	2.091436	1.124239	0.198679	0.194700	-132.026402	500.044965	0.000000	
1.538241	1.263562	1.349817	1.121631	0.335562	0.287934	-302.473185	785.722273	0.000000	
1.467949	1.309471	1.625706	1.174372	0.350329	0.264431	-258.265122	683.277573	0.000000	
1.470275	1.551481	1.632694	0.880859	0.258103	0.226232	-200.741367	493.620563	0.000000	
1.513910	1.525501	1.448803	1.002704	0.242999	0.148545	-217.157186	641.381292	0.000000	
1.743942	1.317031	0.895834	0.932147	0.259002	0.172173	-380.864545	970.248695	0.000000	
1.792853	1.496748	2.365503	1.089214	0.335777	0.295336	-177.913527	429.463867	0.000000	
1.552953	1.384650	1.722758	1.090270	0.470069	0.163500	-315.558315	593.845991	0.000000	
1.628218	1.224798	2.178426	0.985351	0.258377	0.171596	-154.081393	424.636573	0.000000	
1.645370	1.257330	2.642071	0.797297	0.347294	0.086263	-161.072220	278.135540	0.000000	
1.627602	1.386118	1.905985	1.002911	0.319058	0.187076	-207.869743	490.762210	0.000000	
1.675129	1.362255	1.996977	0.967487	0.380285	0.280115	-230.193261	451.163251	0.000000	
1.488953	1.669772	2.187340	0.865600	0.393608	0.210314	-212.291847	358.608420	0.000000	
1.648623	1.523126	1.724969	1.055286	0.440463	0.217894	-300.593866	569.035359	0.000000	
1.764462	1.386399	1.907269	0.986003	0.364702	0.187046	-235.028711	481.559284	0.000000	
1.655906	1.481030	2.090863	0.880958	0.243674	0.257131	-154.106553	386.796397	0.000000	
1.418495	1.366417	1.997428	0.951307	0.333010	0.156065	-200.445012	442.862530	0.000000	
1.700638	1.500334	1.540103	0.984575	0.274508	0.241607	-230.456214	592.276998	0.000000	
1.610279	1.475690	2.364126	1.036687	0.274619	0.295506	-148.524222	407.914559	0.000000	
1.559142	1.383808	2.730650	1.107579	0.303912	0.194357	-138.491497	380.527066	0.000000	
1.423960	1.458479	3.649713	1.004643	0.181667	0.171061	-68.486164	255.211013	0.000000	
1.763239	1.456681	2.092576	0.969250	0.440255	0.210156	-250.329517	429.217494	0.000000	
1.469663	1.385649	2.179319	1.002123	0.273664	0.241335	-157.619306	428.694942	0.000000	
1.464122	1.222218	3.003139	1.125093	0.363973	0.186395	-144.476938	354.238012	0.000000	
1.511918	1.344067	2.639991	0.934625	0.287661	0.155920	-136.238465	328.832512	0.000000	
1.558531	1.434904	3.008464	1.004689	0.272734	0.147913	-115.367012	310.269839	0.000000	
1.562335	1.476134	1.813824	1.054090	0.243857	0.218150	-175.263049	541.651982	0.000000	
1.557221	1.358607	2.271148	1.159162	0.364718	0.194363	-193.162869	481.012409	0.000000	
1.582070	1.406239	3.189838	1.125295	0.364691	0.240609	-138.004591	330.784970	0.000000	
1.581937	1.383963	2.363816	1.089919	0.303987	0.186772	-160.405089	432.308077	0.000000	
1.608990	1.549362	1.816408	0.933092	0.243553	0.226103	-176.051969	472.374261	0.000000	
1.353481	1.505141	2.090372	0.951088	0.227095	0.163917	-139.423148	419.895131	0.000000	
1.418363	1.223325	2.544222	1.072413	0.363880	0.194416	-169.584021	397.643515	0.000000	
1.538309	1.384351	2.179538	1.054474	0.243523	0.202504	-145.252325	452.698827	0.000000	
1.487920	1.380776	4.106309	1.265267	0.394603	0.216699	-113.502496	291.044972	0.000000	
1.702508	1.545579	2.458000	1.054943	0.198761	0.225722	-113.766295	398.378769	0.000000	
1.700068	1.542443	2.641094	1.159300	0.305029	0.248595	-146.100281	410.239117	0.000000	
1.488817	1.386705	3.282012	1.074024	0.303056	0.163166	-114.027213	306.115716	0.000000	
1.648849	1.411910	1.907795	0.951682	0.333651	0.148347	-215.844786	462.808885	0.000000	
1.520033	1.496313	2.546384	1.140681	0.168624	0.256615	-94.634015	419.084133	0.000000	
1.306753	1.459234	1.263420	0.880252	0.318198	0.226292	-300.788423	641.223041	0.000000	
1.373164	1.388684	3.098347	1.004240	0.363264	0.202050	-138.443400	301.786068	0.000000	
1.607795	1.244310	2.727538	1.054151	0.304665	0.279810	-139.762138	363.773739	0.000000	
1.630458	1.383206	2.455120	1.089552	0.243829	0.202344	-130.878864	416.047396	0.000000	
