NO_OF_SAMPLES	2880
FREQUENCY	2400
TIME_STAMP	2014-12-18, 11:50:31	15268.42575449
FIRST_SAMPLE	2331
DESCRIPTION	Force data in local (force plate) coordinates
DATA_INCLUDED	Force
FORCE_PLATE_TYPE	Amti
FORCE_PLATE_MODEL	Unknown
FORCE_PLATE_NAME	Plate-3
FORCE_PLATE_CORNER_POSX_POSY_X	0.000001
FORCE_PLATE_CORNER_POSX_POSY_Y	1200.000000
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_POSY_X	600.000000
FORCE_PLATE_CORNER_NEGX_POSY_Y	1200.000000
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_NEGY_X	600.000000
FORCE_PLATE_CORNER_NEGX_NEGY_Y	0.000001
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000
FORCE_PLATE_CORNER_POSX_NEGY_X	0.000001
FORCE_PLATE_CORNER_POSX_NEGY_Y	0.000001
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000
FORCE_PLATE_LENGTH	1200.000000
FORCE_PLATE_WIDTH	600.000000
-118.540159	170.204224	1189.457732	-296.954877	198.923399	-54.304856	-159.603849	-258.525332	0.000000	
-117.729177	169.824193	1190.497900	-296.780698	199.005588	-54.115253	-159.567816	-258.137157	0.000000	
-117.063286	169.821389	1191.883680	-296.865968	198.980033	-54.135066	-159.388015	-257.909866	0.000000	
-116.325623	169.949606	1193.351549	-296.776364	199.032058	-54.072151	-159.265743	-257.524787	0.000000	
-116.050706	170.060489	1193.788384	-296.492994	198.939498	-53.998207	-159.141389	-257.198593	0.000000	
-116.163982	169.894652	1193.520699	-296.296883	199.140184	-53.980075	-159.340675	-257.084266	0.000000	
-116.380680	169.591918	1193.611884	-295.884805	199.153873	-53.779835	-159.330094	-256.705933	0.000000	
-116.373598	168.881231	1193.627060	-295.975842	199.045472	-53.554644	-159.237540	-256.747141	0.000000	
-115.875100	168.644334	1194.411421	-295.780323	199.017045	-53.391514	-159.129952	-256.405048	0.000000	
-115.329244	168.109970	1194.941385	-295.782576	198.957838	-53.165777	-159.033212	-256.269865	0.000000	
-114.910546	168.080541	1195.972920	-295.627923	199.101042	-53.185003	-159.032497	-255.919260	0.000000	
-114.642395	167.803039	1196.234841	-295.584844	199.117950	-53.158633	-159.023282	-255.815086	0.000000	
-114.614427	167.369883	1196.597634	-295.129892	198.899464	-53.049414	-158.793026	-255.338352	0.000000	
-114.646851	167.202364	1195.819719	-294.870503	198.943365	-52.893335	-158.933092	-255.279262	0.000000	
-114.694133	167.039651	1196.773732	-294.543413	198.959843	-52.803274	-158.816215	-254.796167	0.000000	
-114.662633	166.552434	1196.607181	-294.393648	198.974688	-52.585647	-158.852453	-254.684547	0.000000	
-114.676813	166.180283	1196.525819	-294.221560	198.989482	-52.385947	-158.875143	-254.541340	0.000000	
-114.466112	165.887145	1196.024251	-293.941293	198.692372	-52.384462	-158.703736	-254.400145	0.000000	
-114.513283	165.406367	1196.637174	-293.964517	198.678261	-52.268691	-158.607365	-254.268407	0.000000	
-114.284364	165.259401	1196.024284	-293.485486	198.847069	-52.266895	-158.841194	-253.990992	0.000000	
-114.340006	164.871481	1197.151466	-293.419826	198.896029	-52.251592	-158.727875	-253.680838	0.000000	
-114.419065	164.644046	1197.428006	-293.204641	198.646705	-52.051301	-158.478940	-253.432680	0.000000	
-114.620461	164.252500	1198.299956	-293.009807	198.647471	-51.853154	-158.353601	-253.069108	0.000000	
-114.866696	163.859822	1198.126375	-292.531785	198.753621	-51.798536	-158.454492	-252.689109	0.000000	
-115.055299	163.399784	1197.272059	-292.143474	198.656407	-51.633666	-158.479594	-252.523682	0.000000	
-115.146430	162.779357	1196.753456	-292.058451	198.779261	-51.607745	-158.647857	-252.533836	0.000000	
-115.208338	162.598705	1196.851881	-291.646212	198.591119	-51.552218	-158.474660	-252.160669	0.000000	
-115.321809	162.440997	1197.464708	-291.494244	198.498296	-51.498445	-158.309796	-251.898301	0.000000	
-115.292516	162.324182	1196.687249	-291.386765	198.496240	-51.470001	-158.413736	-251.966129	0.000000	
-115.579524	161.913259	1196.610415	-291.149653	198.416601	-51.343151	-158.344687	-251.765727	0.000000	
-115.828574	161.359411	1197.305043	-290.715139	198.524929	-51.190330	-158.330844	-251.232747	0.000000	
-116.177771	160.855736	1196.884984	-290.217679	198.412274	-51.026027	-158.277510	-250.882376	0.000000	
-116.124217	160.807428	1197.065553	-290.066383	198.303388	-50.870895	-158.164717	-250.716172	0.000000	
-116.309957	160.579440	1197.846362	-289.630415	198.318666	-50.871644	-158.064581	-250.179412	0.000000	
-116.219183	160.422735	1197.681251	-289.370032	198.177607	-50.934451	-157.972963	-249.989336	0.000000	
-116.091668	160.097771	1196.390707	-289.286401	198.112556	-50.805627	-158.097182	-250.173263	0.000000	
-116.355823	159.592967	1196.226012	-288.853373	198.078795	-50.678416	-158.079245	-249.822995	0.000000	
-116.410669	159.359906	1195.975396	-288.420109	197.983176	-50.495191	-158.030454	-249.502409	0.000000	
-116.376488	158.759342	1195.553585	-288.227801	197.935067	-50.268192	-158.048312	-249.402313	0.000000	
-116.447626	158.484660	1195.988666	-287.944870	197.950461	-50.259854	-157.999670	-249.063191	0.000000	
-116.298711	158.544805	1195.644282	-287.597426	197.933312	-50.084851	-158.038156	-248.846673	0.000000	
-116.204659	158.132814	1196.264466	-287.316296	197.762936	-49.940107	-157.816804	-248.464889	0.000000	
-115.954590	158.108064	1196.703101	-286.902492	197.654320	-49.911729	-157.678514	-248.027375	0.000000	
-115.807648	157.461569	1195.761449	-286.448991	197.604447	-49.783337	-157.769361	-247.813586	0.000000	
-115.636452	157.594718	1195.073264	-286.363236	197.509685	-49.671968	-157.789903	-247.889780	0.000000	
-115.170286	157.266154	1194.914198	-285.930568	197.338100	-49.442991	-157.688464	-247.545834	0.000000	
-115.083916	156.850647	1193.977978	-285.695355	197.148716	-49.223233	-157.659172	-247.523386	0.000000	
-114.762382	156.640159	1194.159437	-285.173766	197.039386	-49.140047	-157.557696	-247.039758	0.000000	
-114.573836	156.449287	1194.250127	-284.586727	197.022565	-49.002153	-157.539906	-246.520996	0.000000	
-114.199696	156.215250	1193.916438	-284.349813	196.850982	-48.827948	-157.457612	-246.380647	0.000000	
-113.823644	156.075906	1192.804645	-283.960737	196.614806	-48.779142	-157.425373	-246.276725	0.000000	
-113.277627	155.722645	1192.895129	-283.635284	196.631191	-48.651437	-157.451449	-245.969488	0.000000	
-112.606088	155.576427	1192.214984	-283.354921	196.443988	-48.466859	-157.415666	-245.867399	0.000000	
-112.302809	155.271856	1192.659308	-282.921264	196.319974	-48.238950	-157.265766	-245.399007	0.000000	
-111.722782	154.899512	1191.896982	-282.402146	196.084823	-48.099766	-157.196540	-245.102947	0.000000	
-111.389257	154.637288	1191.735378	-281.751401	195.958723	-47.833680	-157.127311	-244.578214	0.000000	
-110.967796	154.652341	1190.962651	-281.361142	195.847924	-47.712225	-157.156633	-244.409100	0.000000	
-110.441639	154.191206	1190.543647	-281.037288	195.676351	-47.647499	-157.092256	-244.201969	0.000000	
-109.772043	154.181832	1190.381396	-280.603378	195.489767	-47.462739	-156.987296	-243.870154	0.000000	
-109.234603	153.900377	1189.444585	-280.258598	195.270244	-47.287203	-156.952342	-243.758753	0.000000	
-108.387659	153.657198	1189.539295	-279.759319	195.193557	-47.067031	-156.913236	-243.308795	0.000000	
-107.672148	153.215618	1188.952554	-279.393014	194.928655	-46.883096	-156.801164	-243.100328	0.000000	
-107.500625	153.030538	1188.707356	-279.156158	194.709948	-46.708959	-156.657707	-242.942646	0.000000	
-106.535630	152.670602	1188.546464	-278.505506	194.585839	-46.433471	-156.618186	-242.411751	0.000000	
-106.084456	152.529981	1187.441234	-278.117544	194.240978	-46.266000	-156.495989	-242.303192	0.000000	
-105.350972	152.385824	1187.455814	-277.400500	193.991764	-46.162813	-156.317171	-241.689896	0.000000	
-104.677593	152.163816	1186.508153	-277.076540	193.990566	-45.914607	-156.473180	-241.598922	0.000000	
-103.873561	152.064164	1186.349603	-276.621262	193.742107	-45.757139	-156.321181	-241.242795	0.000000	
-103.327388	151.738211	1185.250226	-276.016687	193.334562	-45.507433	-156.149093	-240.940648	0.000000	
-102.524078	151.127497	1185.262255	-275.475391	193.273041	-45.215468	-156.131793	-240.453996	0.000000	
-101.899539	150.913633	1184.755955	-275.216848	193.086196	-45.031486	-156.069961	-240.328359	0.000000	
-101.069538	150.676615	1183.819681	-274.828212	192.836296	-44.891726	-156.021588	-240.178478	0.000000	
-100.407900	150.441061	1183.743604	-274.198052	192.680366	-44.834784	-155.929901	-239.650858	0.000000	
-99.774192	150.382102	1182.976423	-273.830931	192.508073	-44.531204	-155.915502	-239.492483	0.000000	
-99.034940	150.187796	1182.381945	-273.441625	192.352036	-44.328353	-155.896492	-239.274243	0.000000	
-98.335590	149.746800	1181.367448	-272.902133	191.992121	-44.124840	-155.759322	-239.002055	0.000000	
-97.614919	149.710979	1180.946535	-272.338274	191.804641	-43.866479	-155.689514	-238.607720	0.000000	
-97.358602	149.083942	1180.432838	-271.949160	191.849691	-43.711631	-155.808037	-238.353005	0.000000	
-96.597749	148.822963	1180.363379	-271.538260	191.601482	-43.473068	-155.641501	-238.007032	0.000000	
-95.991475	148.637995	1179.608186	-270.954036	191.179412	-43.350853	-155.412279	-237.654974	0.000000	
-95.503252	148.358992	1179.540193	-270.543230	190.899239	-43.158083	-155.205959	-237.307688	0.000000	
-95.080036	147.913271	1178.510477	-270.198439	190.850364	-42.947010	-155.321303	-237.201192	0.000000	
-94.368765	147.741640	1178.083682	-269.851690	190.788146	-42.799325	-155.357856	-236.984564	0.000000	
-94.175091	147.511018	1177.579174	-269.113774	190.551575	-42.723478	-155.233297	-236.448468	0.000000	
-93.706711	147.043713	1176.900561	-268.529413	190.409428	-42.511993	-155.224622	-236.066360	0.000000	
-93.555691	146.880491	1176.655510	-268.270894	190.190562	-42.301312	-155.078281	-235.888150	0.000000	
-93.246812	146.736674	1176.407770	-267.837686	190.018252	-42.099060	-154.978983	-235.562790	0.000000	
-92.861843	146.267536	1174.688282	-267.254412	189.920139	-41.886229	-155.143208	-235.387937	0.000000	
-92.541015	146.083592	1175.221241	-266.907237	189.703297	-41.785584	-154.901878	-234.977968	0.000000	
-92.337445	145.962848	1173.935855	-266.191977	189.496137	-41.626394	-154.906814	-234.619136	0.000000	
-92.122984	145.729299	1173.425468	-265.758638	189.385188	-41.515333	-154.890410	-234.340723	0.000000	
-91.681875	145.402411	1172.743672	-265.369405	189.259177	-41.395111	-154.894449	-234.129457	0.000000	
-91.649005	144.921137	1172.673891	-264.893483	189.055219	-41.239848	-154.731375	-233.715544	0.000000	
-91.436399	144.779991	1172.596767	-264.350504	188.913737	-41.137810	-154.630736	-233.261348	0.000000	
-91.478700	144.315925	1170.619005	-263.702371	188.782343	-40.952051	-154.781713	-233.078526	0.000000	
-91.336672	144.294914	1171.065408	-263.551141	188.534271	-40.842361	-154.516476	-232.860048	0.000000	
-91.297156	143.740409	1169.779172	-262.989205	188.436177	-40.694607	-154.606863	-232.609038	0.000000	
-91.217330	143.186861	1169.273356	-262.273916	188.308334	-40.556512	-154.569056	-232.072100	0.000000	
-90.862081	143.024649	1168.424431	-261.885136	188.026016	-40.444354	-154.457660	-231.899668	0.000000	
-90.985315	142.475535	1167.486296	-261.475344	187.882073	-40.343166	-154.454698	-231.708893	0.000000	
-91.044902	141.720280	1166.982539	-261.152834	187.755235	-40.216243	-154.410952	-231.497446	0.000000	
-91.012623	141.143165	1166.734347	-260.371710	187.674293	-40.078544	-154.376394	-230.850505	0.000000	
-91.002052	140.863896	1166.395555	-259.829311	187.609423	-39.949633	-154.366773	-230.439388	0.000000	
-91.243595	140.000412	1165.897957	-259.442109	187.372905	-39.877458	-154.219710	-230.165538	0.000000	
-91.182394	139.742579	1164.953447	-259.140241	187.307649	-39.702766	-154.293410	-230.080207	0.000000	
-91.188476	139.123066	1164.019815	-258.665941	187.101617	-39.528525	-154.241738	-229.827862	0.000000	
-90.976855	138.202203	1163.602809	-257.907888	187.005442	-39.391591	-154.224908	-229.216033	0.000000	
-90.964078	137.836067	1162.838482	-257.323131	186.799399	-39.316545	-154.151194	-228.846197	0.000000	
-90.927042	137.241516	1161.557513	-256.979466	186.593164	-39.224028	-154.147893	-228.774004	0.000000	
-91.121206	136.802150	1160.868718	-256.524580	186.636132	-39.114061	-154.268804	-228.496948	0.000000	
-90.819273	136.162137	1161.066056	-255.896708	186.308625	-38.986028	-153.974012	-227.888095	0.000000	
-90.849983	135.514685	1160.036896	-255.356319	186.288811	-38.811951	-154.094168	-227.593528	0.000000	
-90.706282	134.894591	1159.705390	-254.902395	186.146954	-38.693281	-154.023176	-227.238253	0.000000	
-90.810567	134.391473	1159.111850	-254.382836	186.019012	-38.628540	-153.988042	-226.882556	0.000000	
-90.591616	133.909568	1158.266372	-253.646489	185.735111	-38.525591	-153.867124	-226.389313	0.000000	
-90.463822	133.699484	1157.062946	-253.104808	185.621918	-38.458701	-153.937632	-226.145649	0.000000	
-90.194952	133.054286	1155.698374	-252.653026	185.384711	-38.265429	-153.929300	-225.990475	0.000000	
-90.080735	132.389339	1156.057892	-252.067363	185.275006	-38.184032	-153.791095	-225.383239	0.000000	
-90.062935	132.139645	1155.212544	-251.592129	184.944671	-38.063023	-153.620196	-225.124341	0.000000	
-89.978610	131.653939	1153.838589	-251.051733	184.846576	-37.942251	-153.724762	-224.900117	0.000000	
-89.827904	131.422509	1152.725577	-250.270597	184.655004	-37.901935	-153.716216	-224.427716	0.000000	
-89.617334	130.961002	1153.259609	-249.968182	184.500276	-37.684232	-153.519555	-224.040751	0.000000	
-89.401238	130.775481	1151.622570	-249.208442	184.370019	-37.752391	-153.637987	-223.689167	0.000000	
-88.933357	130.312623	1151.210365	-248.602572	184.088348	-37.559130	-153.470868	-223.221050	0.000000	
-88.708521	129.758209	1149.844654	-247.823620	183.849815	-37.391878	-153.458894	-222.781521	0.000000	
-88.578641	129.892212	1149.422702	-247.280803	183.629398	-37.251905	-153.330351	-222.396832	0.000000	
-88.382894	129.387865	1147.881055	-246.566423	183.406156	-37.239287	-153.354011	-222.048052	0.000000	
-88.453833	129.019047	1146.335859	-245.851813	183.244289	-37.144656	-153.419327	-221.705133	0.000000	
-88.099542	129.122617	1146.167244	-245.155707	183.164683	-36.959219	-153.389299	-221.135063	0.000000	
-87.726473	128.735281	1144.625743	-244.745804	182.896369	-37.010642	-153.381986	-221.055032	0.000000	
-87.528533	128.709305	1143.859667	-244.094850	182.659460	-36.906678	-153.288391	-220.631961	0.000000	
-87.355794	128.273420	1143.534266	-243.379848	182.361115	-36.758896	-153.079841	-220.048772	0.000000	
-86.827491	128.352866	1141.032548	-242.882998	182.199586	-36.588601	-153.303708	-220.096827	0.000000	
-86.497715	128.328755	1140.267573	-241.948411	181.915397	-36.601876	-153.174328	-219.422912	0.000000	
-86.392405	128.050969	1139.501283	-241.385217	181.740829	-36.481046	-153.130629	-219.062375	0.000000	
-86.281853	128.006817	1139.004708	-240.604394	181.317077	-36.349499	-152.831546	-218.469745	0.000000	
-85.879882	127.770645	1137.543394	-239.910705	181.172472	-36.272390	-152.922604	-218.127918	0.000000	
-85.636638	127.607619	1136.432124	-239.260450	180.934956	-36.195650	-152.876835	-217.760163	0.000000	
-85.445607	127.443764	1134.377750	-238.373032	180.538638	-36.016323	-152.817508	-217.362301	0.000000	
-84.923040	127.506154	1132.313981	-237.527116	180.252355	-35.972848	-152.872074	-217.012113	0.000000	
-84.750122	127.317337	1131.630486	-237.137668	180.141034	-35.816033	-152.875595	-216.789385	0.000000	
-84.553932	126.954539	1130.789262	-236.292290	179.732162	-35.784952	-152.638731	-216.185006	0.000000	
-84.374354	127.106852	1129.235198	-235.597403	179.633245	-35.697616	-152.772873	-215.872684	0.000000	
-84.286214	126.969263	1127.780251	-234.686214	179.331273	-35.665004	-152.709363	-215.335134	0.000000	
-84.015860	126.859537	1126.857239	-233.993601	178.782860	-35.578432	-152.362484	-214.890669	0.000000	
-83.656710	126.601320	1125.312148	-233.256859	178.591105	-35.482868	-152.421506	-214.517080	0.000000	
-83.447835	126.528943	1123.425620	-232.586221	178.273792	-35.340741	-152.408824	-214.274855	0.000000	
-83.145960	126.361736	1121.279058	-231.785427	177.986839	-35.170795	-152.463485	-213.960570	0.000000	
-82.788226	126.379979	1119.905157	-231.047495	177.764285	-35.129121	-152.471703	-213.563502	0.000000	
-82.587457	126.078718	1119.145058	-230.289067	177.480402	-34.952800	-152.332752	-213.015650	0.000000	
-82.340478	126.096610	1117.857856	-229.834667	177.274273	-34.821241	-152.338231	-212.853890	0.000000	
-82.161475	125.800677	1115.974406	-228.859147	176.909145	-34.842734	-152.280620	-212.322751	0.000000	
-82.111926	125.641179	1114.526571	-228.254272	176.499228	-34.674397	-152.116023	-212.046615	0.000000	
-81.775657	125.225172	1112.725332	-227.431196	176.259843	-34.624161	-152.167015	-211.628217	0.000000	
-81.659955	124.900360	1111.011655	-226.630203	176.004478	-34.473843	-152.181003	-211.216175	0.000000	
-81.340683	124.756255	1109.208340	-225.806655	175.764982	-34.349861	-152.231633	-210.808167	0.000000	
-81.024933	124.664154	1108.192342	-224.852024	175.340054	-34.262484	-152.005099	-210.134444	0.000000	
-80.663445	124.455519	1106.741036	-224.072212	174.992738	-34.166420	-151.911090	-209.693721	0.000000	
-80.463573	124.132003	1105.198019	-223.335757	174.769372	-34.098487	-151.933964	-209.302778	0.000000	
-80.177227	124.148804	1102.621673	-222.579107	174.388136	-33.899927	-151.962486	-209.103554	0.000000	
-80.070828	123.599486	1101.342380	-221.952184	174.134416	-33.824409	-151.916474	-208.749137	0.000000	
-79.953846	123.255741	1099.461028	-221.348035	173.770429	-33.683400	-151.855005	-208.538044	0.000000	
-79.668867	123.145393	1098.704323	-220.261785	173.329992	-33.741740	-151.574172	-207.686796	0.000000	
-79.641204	122.755366	1096.474886	-219.592543	173.011390	-33.618565	-151.597840	-207.477228	0.000000	
-79.529504	122.660826	1095.190930	-218.768242	172.756869	-33.522674	-151.551326	-206.961764	0.000000	
-79.138334	122.313225	1092.702077	-218.251710	172.423787	-33.380855	-151.616079	-206.940665	0.000000	
-79.135334	121.990203	1090.902433	-217.429048	172.152222	-33.248624	-151.621219	-206.510100	0.000000	
-79.022548	121.623317	1089.365571	-216.519115	171.819067	-33.161935	-151.538091	-205.946433	0.000000	
-78.706229	121.505985	1087.650983	-215.760726	171.517735	-33.101815	-151.519110	-205.566124	0.000000	
-78.595259	121.121272	1086.379420	-215.286862	171.077811	-32.998524	-151.299673	-205.350191	0.000000	
-78.591257	120.749894	1084.230198	-214.377216	170.882967	-32.874930	-151.424657	-204.897541	0.000000	
-78.390337	120.407461	1082.519961	-213.510651	170.534265	-32.860769	-151.355334	-204.401909	0.000000	
-78.170990	119.849598	1081.143838	-212.926616	170.498694	-32.721884	-151.528864	-204.092751	0.000000	
-77.824060	119.688855	1079.267399	-212.082817	169.994494	-32.588090	-151.346338	-203.655679	0.000000	
-77.823295	119.345173	1077.990637	-211.368957	169.662269	-32.429596	-151.220176	-203.216189	0.000000	
-77.630125	119.048332	1076.880758	-210.587998	169.408606	-32.453069	-151.152442	-202.684438	0.000000	
-77.608493	118.772117	1075.513245	-209.808129	169.138249	-32.339649	-151.097269	-202.201759	0.000000	
-77.404669	118.334385	1073.453773	-209.138272	168.882845	-32.253266	-151.163806	-201.941536	0.000000	
-77.343422	118.104496	1072.516502	-208.357325	168.644712	-32.185874	-151.078946	-201.377345	0.000000	
-77.135209	117.736775	1070.809889	-207.927682	168.266475	-31.981897	-150.980576	-201.276762	0.000000	
