1.438869	0.925935	3.091195	1.021136	0.302412	0.109088	-120.074603	314.977195	0.000000	
1.600177	0.994271	3.460187	1.021571	0.393973	0.178634	-135.961797	280.448122	0.000000	
1.279953	1.095506	2.819497	0.778157	0.301437	0.156118	-128.616140	256.455589	0.000000	
1.504954	0.954814	2.543835	0.848205	0.377417	0.086207	-176.528173	314.519065	0.000000	
1.274353	0.973496	3.275634	1.039350	0.392373	0.093322	-138.443610	302.047879	0.000000	
1.444047	0.947217	2.080378	0.984065	0.197397	0.156239	-127.858566	450.353888	0.000000	
1.350081	0.924935	3.181268	1.020183	0.257299	0.163422	-101.195920	305.737396	0.000000	
1.505492	0.971777	3.184594	1.021576	0.454075	0.163134	-165.170328	305.163955	0.000000	
1.227154	1.188287	1.904844	0.848584	0.376211	0.024338	-228.134196	414.911865	0.000000	
1.460129	0.971667	3.092432	1.056371	0.347767	0.093440	-135.015786	325.550922	0.000000	
1.434400	0.860244	2.816677	0.917463	0.438025	0.109180	-179.809766	310.090182	0.000000	
1.438314	1.000243	2.268036	0.829773	0.377810	0.148398	-196.740169	343.857287	0.000000	
1.533209	0.994302	2.174518	0.985151	0.272911	0.132815	-158.990970	430.283549	0.000000	
1.277547	0.877918	2.997071	1.107526	0.241501	0.062516	-100.983870	354.486846	0.000000	
1.346483	1.014110	2.448592	1.141687	0.333136	0.116827	-162.257811	445.524839	0.000000	
1.295229	0.881608	2.448788	0.986420	0.452992	0.093656	-210.208096	384.622064	0.000000	
1.485290	0.876837	1.529598	1.036348	0.272919	0.094201	-224.391097	649.327384	0.000000	
1.505884	0.970249	1.715771	1.037390	0.363490	0.093983	-253.437786	576.782168	0.000000	
1.435378	1.060748	2.542611	1.142607	0.454237	0.124369	-205.541975	428.503590	0.000000	
1.369086	0.947254	1.989510	1.054610	0.302570	0.086174	-184.775275	506.439983	0.000000	
1.461604	1.035372	1.714988	1.140755	0.379357	0.148080	-261.593759	635.535401	0.000000	
1.255083	0.899565	2.170721	1.088683	0.302663	0.124837	-166.962982	480.781138	0.000000	
1.302290	0.806041	2.077055	1.105538	0.227218	0.101697	-139.217071	512.748532	0.000000	
1.622492	0.972841	3.093531	0.969452	0.378599	0.147858	-147.397041	297.319772	0.000000	
1.368235	0.973456	2.449794	0.951064	0.423475	0.163572	-199.471230	368.272332	0.000000	
1.277158	0.854902	2.446048	1.054501	0.317522	0.117017	-154.713241	413.399803	0.000000	
1.414860	1.110063	1.350700	1.019980	0.317737	0.070919	-284.792213	715.282532	0.000000	
1.415882	1.226868	1.903444	0.968385	0.408732	0.163741	-250.039145	477.206230	0.000000	
1.572034	1.062581	1.901944	1.038153	0.545375	0.155700	-325.932418	518.318699	0.000000	
1.438389	0.901328	2.447961	1.020037	0.363438	0.148043	-176.439659	398.107177	0.000000	
1.392288	0.951640	3.275765	0.969679	0.301839	0.093582	-112.489690	281.080160	0.000000	
1.393159	1.042414	2.175421	0.968286	0.317572	0.117246	-176.434575	421.314368	0.000000	
1.392595	0.900056	2.355432	1.054378	0.363550	0.155776	-182.490247	428.402348	0.000000	
1.370683	0.927273	3.182664	0.968823	0.317415	0.147905	-120.344104	289.430814	0.000000	
1.140225	1.112450	3.368137	1.021479	0.331840	0.139924	-114.811684	286.474771	0.000000	
1.071238	0.991414	3.088534	1.141371	0.378074	0.194082	-139.090404	353.184591	0.000000	
1.410371	0.994042	3.093165	1.126552	0.423050	0.054415	-158.567434	347.823040	0.000000	
1.298630	0.899161	3.180975	1.159827	0.362935	0.108726	-133.654869	350.045718	0.000000	
1.414008	1.017716	2.634005	1.038385	0.393319	0.124604	-174.915967	374.788789	0.000000	
1.292810	0.902462	3.183254	1.109145	0.513442	0.077558	-180.754670	333.824024	0.000000	
1.578003	1.061743	2.909984	1.090594	0.303213	0.116786	-130.045485	356.351778	0.000000	
1.463506	0.974669	3.459575	0.917151	0.347914	0.186630	-120.818484	250.580924	0.000000	
1.390400	0.972883	3.551310	1.039528	0.392821	0.116496	-129.387413	278.557757	0.000000	
1.484259	0.837160	3.458191	0.917646	0.301933	0.101379	-107.852140	252.690558	0.000000	
1.554039	0.624029	2.718977	0.984843	0.303136	0.140376	-138.710694	350.137217	0.000000	
1.399439	1.225666	2.452144	0.985108	0.212348	0.179302	-113.778550	376.975537	0.000000	
1.253637	1.045555	2.542840	0.916961	0.346929	0.109381	-159.969974	340.007536	0.000000	
1.437302	0.854392	2.906050	1.072733	0.363263	0.124510	-148.612851	354.037726	0.000000	
1.393385	0.899051	2.813852	1.106862	0.318131	0.140061	-136.697757	377.065147	0.000000	
1.413620	0.901208	2.815250	1.055461	0.408592	0.140016	-169.099640	358.583115	0.000000	
1.321951	1.181674	3.554625	1.022484	0.453316	0.162949	-145.382291	270.745833	0.000000	
1.410970	0.858472	2.816110	0.986896	0.422923	0.085810	-174.092782	334.838058	0.000000	
1.390569	0.670818	2.627672	1.019983	0.332662	0.101501	-151.834065	374.886447	0.000000	
1.320487	0.970948	2.816289	1.090722	0.392908	0.093414	-161.916625	369.808861	0.000000	
1.137836	0.833402	2.720764	1.037498	0.347135	0.116891	-147.613936	365.648500	0.000000	
1.458657	1.138711	2.821926	0.918471	0.407598	0.085907	-169.097278	305.238067	0.000000	
1.419097	0.998136	1.623964	0.827974	0.302856	0.187548	-227.897618	479.703310	0.000000	
1.439386	1.037045	1.990453	1.088857	0.379181	0.171334	-224.834414	521.288746	0.000000	
1.368028	0.834291	2.722484	0.950779	0.438718	0.186740	-185.127885	333.548380	0.000000	
1.156290	0.834981	2.630628	1.021067	0.467760	0.093505	-198.841125	371.947718	0.000000	
1.392803	0.907063	1.898690	0.846372	0.302057	0.109843	-193.910470	422.045420	0.000000	
1.485389	0.859769	2.815687	0.864246	0.363092	0.179206	-154.110076	291.307429	0.000000	
1.302310	1.091093	3.002059	0.934524	0.286680	0.124775	-116.252927	292.935998	0.000000	
1.534127	1.128819	3.552118	1.160103	0.303580	0.170714	-106.133099	310.378835	0.000000	
1.392609	0.945629	2.264280	1.071684	0.378816	0.163511	-196.562995	452.399698	0.000000	
1.299192	0.925926	3.365861	1.038633	0.392919	0.147602	-135.251740	294.365975	0.000000	
1.507297	1.041086	2.451401	1.038563	0.287385	0.062766	-146.487454	402.429097	0.000000	
1.461387	0.904753	2.908019	0.934126	0.362969	0.148012	-148.800105	305.320826	0.000000	
1.483618	1.016278	2.725639	1.055538	0.424118	0.163289	-181.547068	368.462709	0.000000	
1.391989	0.991894	1.806420	1.071532	0.378773	0.140407	-246.242122	566.110627	0.000000	
1.443683	0.788197	3.638585	0.968502	0.135984	0.116987	-56.393536	254.706434	0.000000	
1.439901	0.972711	2.357716	0.950626	0.333044	0.155987	-170.316379	382.534933	0.000000	
1.396002	0.994340	3.182816	1.002950	0.318106	0.202145	-120.928773	299.150412	0.000000	
1.325727	1.064876	1.991292	0.985119	0.257030	0.109611	-160.719168	468.316747	0.000000	
1.362363	0.903133	2.449703	1.073952	0.437800	0.023708	-205.213983	419.797407	0.000000	
1.457539	0.971770	2.725932	1.056407	0.423346	0.085713	-180.795716	369.507726	0.000000	
1.204262	1.023116	3.736043	0.953354	0.482648	0.139695	-144.715396	241.023141	0.000000	
1.020880	0.996762	3.274411	1.056305	0.422096	0.116505	-143.940123	307.005618	0.000000	
1.368231	1.112705	2.268992	0.969025	0.377777	0.109351	-195.193479	402.758108	0.000000	
1.391307	1.202338	3.921868	1.127247	0.392960	0.116171	-117.246538	271.736414	0.000000	
1.275870	0.997527	3.275946	0.986980	0.392513	0.132197	-138.494812	285.688414	0.000000	
1.138325	1.044426	2.450019	0.968762	0.331589	0.093829	-157.545942	374.102782	0.000000	
1.482484	0.967696	2.632623	1.142251	0.409062	0.124418	-182.208183	415.330980	0.000000	
1.365170	1.069843	2.728749	0.918330	0.422337	0.070410	-178.651366	316.837670	0.000000	
1.480838	0.948927	2.909262	1.056644	0.393003	0.070175	-159.374165	346.590622	0.000000	
1.392159	0.790898	2.814272	0.881698	0.332277	0.132678	-141.683230	298.803924	0.000000	
1.293782	0.902938	2.816095	1.073882	0.483248	0.077804	-193.562884	364.987940	0.000000	
1.436943	0.950393	2.541828	0.986446	0.332401	0.078278	-157.701828	369.236496	0.000000	
1.346669	0.877054	2.446533	1.071851	0.317864	0.124746	-156.155586	419.984465	0.000000	
1.461832	0.952271	3.000962	0.917243	0.317260	0.117032	-128.979735	289.455694	0.000000	
1.389496	1.043461	2.176551	0.969093	0.407961	0.093838	-217.792501	421.442934	0.000000	
1.279039	1.109889	2.358693	1.055107	0.272042	0.101562	-141.183460	423.943140	0.000000	
1.228398	0.949820	2.173358	0.985468	0.453378	0.148056	-235.531358	431.620424	0.000000	
1.457990	1.256117	3.008238	0.884591	0.452723	0.093567	-173.639507	273.158863	0.000000	
1.508382	0.972635	2.541763	0.933429	0.409038	0.202387	-189.175497	347.976863	0.000000	
1.275615	1.020649	2.909357	0.986795	0.377339	0.109083	-150.675106	321.414186	0.000000	
1.279979	0.972775	2.539937	0.967749	0.287256	0.155944	-137.145282	361.737719	0.000000	
1.486727	1.177768	1.626511	1.019552	0.348872	0.163860	-257.783644	591.552931	0.000000	
1.298694	0.924350	1.805329	1.019339	0.423751	0.155950	-268.879785	539.298876	0.000000	
1.387624	1.130747	1.259325	1.107043	0.484371	0.093834	-436.733129	835.641681	0.000000	
1.410170	1.109321	1.443253	1.072851	0.468916	0.070574	-371.151935	705.986903	0.000000	
1.324787	0.921105	2.079218	1.123241	0.287941	0.124837	-168.785172	518.131627	0.000000	
1.366401	0.995632	1.624489	1.002965	0.377852	0.070769	-272.468221	587.340950	0.000000	
1.461011	0.902968	2.999314	0.986128	0.393488	0.163361	-154.452473	313.353598	0.000000	
1.413771	1.044388	2.910928	0.969957	0.347188	0.078127	-142.462947	315.072961	0.000000	
1.463772	1.039651	3.459512	1.073399	0.302869	0.147632	-107.803752	294.868882	0.000000	
1.599589	1.179279	2.454271	1.038898	0.348381	0.101451	-172.934007	399.451391	0.000000	
1.460601	0.921003	2.355898	1.124024	0.394161	0.147856	-196.802199	457.462356	0.000000	
1.437645	0.713933	2.811283	1.141796	0.242101	0.047047	-110.516453	392.926902	0.000000	
1.325557	0.829846	1.985930	1.053197	0.288009	0.156037	-176.747058	509.417648	0.000000	
1.254377	1.254403	4.014944	0.936288	0.437666	0.186199	-124.072677	217.236109	0.000000	
1.346273	1.020345	3.918802	0.987432	0.407984	0.178475	-120.632627	238.450942	0.000000	
1.137144	0.785525	3.270171	1.089818	0.407898	0.155300	-141.452786	320.684551	0.000000	
1.531817	1.014502	2.174323	1.071863	0.348974	0.155829	-193.957729	469.766528	0.000000	
1.621931	0.811269	1.897802	0.915742	0.333255	0.109709	-216.105124	461.165052	0.000000	
1.410511	0.953214	2.635046	0.935321	0.422544	0.062679	-185.875730	336.676124	0.000000	
1.414254	0.994144	3.092234	1.055998	0.408526	0.147653	-153.977166	325.110060	0.000000	
1.228475	0.978791	3.185062	0.865854	0.422055	0.124635	-151.012063	256.124139	0.000000	
1.459430	0.880057	2.815772	0.986190	0.423626	0.147875	-175.171072	334.267840	0.000000	
1.364841	0.720412	3.272355	0.969514	0.422712	0.101198	-149.150576	284.639422	0.000000	
1.156239	0.950012	3.183201	1.074145	0.482817	0.093163	-169.123706	322.133519	0.000000	
1.252440	0.991746	2.264686	1.141751	0.362927	0.093577	-186.607737	482.301545	0.000000	
1.229359	0.927264	1.622350	0.967616	0.347260	0.086392	-250.006637	568.305363	0.000000	
1.161894	0.947522	2.997642	1.089950	0.347415	0.132196	-134.486624	347.466369	0.000000	
1.229240	0.995955	2.999991	1.038698	0.392555	0.116697	-150.481786	329.351633	0.000000	
1.321256	1.065450	1.717109	0.985606	0.392974	0.101760	-265.366105	543.572364	0.000000	
1.344201	1.222808	2.820134	1.178013	0.423601	0.108701	-172.974525	396.065495	0.000000	
1.481356	0.808012	2.814077	1.055278	0.469442	0.163220	-191.922753	360.222158	0.000000	
1.091499	1.090282	2.725808	0.968841	0.452847	0.171117	-185.325913	335.359770	0.000000	
1.297994	0.971517	2.999718	1.073423	0.392837	0.108888	-151.665078	341.339984	0.000000	
1.529551	1.039319	2.175790	1.055308	0.378740	0.117019	-207.458954	461.304820	0.000000	
1.368147	1.022553	2.176252	0.881983	0.377559	0.117305	-203.392537	381.924382	0.000000	
1.437687	0.951616	2.817292	0.934430	0.362709	0.124764	-153.092063	314.522720	0.000000	
1.278615	0.900257	2.996916	1.089586	0.302542	0.140035	-121.373651	348.169156	0.000000	
1.252248	0.991988	2.540054	1.124515	0.423577	0.139960	-190.295177	423.083582	0.000000	
1.275601	0.968387	2.172503	1.124030	0.393457	0.124636	-209.061524	495.169511	0.000000	
1.492993	0.875412	1.986183	0.982649	0.198379	0.241629	-135.553746	472.756937	0.000000	
1.366482	0.975520	2.726231	0.952314	0.377275	0.078191	-162.309319	331.220577	0.000000	
1.228194	0.990410	2.264347	1.176341	0.438788	0.124440	-219.635642	497.677864	0.000000	
1.509544	1.014285	2.173876	1.054075	0.379465	0.202362	-207.542903	461.685479	0.000000	
1.295134	0.857642	2.264644	1.020993	0.407555	0.054948	-207.201900	431.765927	0.000000	
1.411775	0.645716	2.535349	1.054372	0.454220	0.155613	-205.686310	402.613508	0.000000	
1.439306	1.064969	2.726543	0.986168	0.363211	0.155727	-158.385957	342.059755	0.000000	
1.574024	1.040836	2.452201	1.021332	0.439099	0.124642	-209.585105	395.275420	0.000000	
1.530173	1.019058	2.359690	0.986330	0.317702	0.086124	-165.467746	396.423076	0.000000	
1.322806	1.044400	2.359332	0.916528	0.392869	0.148181	-193.228207	366.393891	0.000000	
1.466402	1.204033	2.269637	0.968413	0.196820	0.109608	-117.437952	400.485292	0.000000	
1.440136	1.047099	2.452315	0.847647	0.241245	0.078666	-126.332862	324.312161	0.000000	
1.458801	0.832956	3.181994	1.056259	0.362799	0.085646	-135.931300	318.361067	0.000000	
1.766079	0.873204	1.621003	1.035222	0.274782	0.210554	-221.037760	612.049864	0.000000	
1.206247	0.757922	2.809938	1.175492	0.454308	0.194064	-182.225253	404.373014	0.000000	
1.298744	0.854879	3.180636	1.072777	0.408326	0.155362	-147.942001	323.367512	0.000000	
1.320378	0.907013	3.091965	0.917548	0.422599	0.124599	-157.117281	281.683332	0.000000	
1.437647	0.965391	3.365520	1.229310	0.394095	0.147282	-137.545002	350.501713	0.000000	
1.229025	1.067156	2.267676	0.968920	0.392406	0.101571	-198.877288	403.888526	0.000000	
1.202795	0.949741	3.183319	1.074113	0.467854	0.093188	-165.103276	322.115404	0.000000	
1.207942	1.084412	3.367026	1.177648	0.347574	0.116372	-120.465960	333.342253	0.000000	
1.302613	0.995881	2.907683	0.985717	0.302342	0.155748	-125.404343	321.628719	0.000000	
1.485584	1.038910	2.541998	1.072612	0.318194	0.124692	-153.000176	401.474748	0.000000	
1.622975	1.014660	2.817659	1.107857	0.333673	0.116758	-145.852532	374.982008	0.000000	
1.434844	0.974232	3.093509	0.987405	0.438163	0.108939	-163.806401	303.104256	0.000000	
1.204724	1.067526	2.635012	0.986953	0.422389	0.093595	-182.154942	354.239271	0.000000	
1.413608	0.970856	2.724886	1.073229	0.362949	0.093529	-157.943274	375.839551	0.000000	
1.390687	0.901248	3.549289	1.091035	0.393196	0.131936	-129.570184	294.176016	0.000000	
1.207980	1.110693	2.909539	1.073393	0.332086	0.101227	-134.021472	349.705150	0.000000	
1.302558	1.182196	2.269119	0.968703	0.256603	0.093998	-140.423298	401.156737	0.000000	
1.114822	0.946811	2.446718	1.106774	0.362527	0.116839	-169.951713	432.888427	0.000000	
1.230285	0.622773	2.900280	1.071413	0.347823	0.147833	-140.235148	358.036912	0.000000	
1.319858	0.948630	1.806669	1.002582	0.468901	0.140393	-294.221127	528.991862	0.000000	
1.230918	0.972322	3.182574	1.038393	0.362501	0.139949	-132.453354	310.634652	0.000000	
1.530511	1.085170	1.992746	1.055020	0.363772	0.124863	-218.989326	502.574153	0.000000	
1.390214	0.785938	2.537898	1.037561	0.378181	0.116939	-175.119907	392.991548	0.000000	
1.297423	0.883807	2.907871	0.934809	0.361849	0.078183	-145.776909	305.909330	0.000000	
1.576626	0.901524	2.540755	1.020578	0.318154	0.109290	-154.740560	383.729166	0.000000	
1.277356	0.901925	2.538795	1.019877	0.362990	0.155757	-166.989000	383.742757	0.000000	
1.416229	0.986402	2.905971	1.280571	0.318699	0.124204	-132.941341	423.437088	0.000000	
1.420309	0.967087	1.804419	1.052753	0.288819	0.210398	-197.399123	556.977716	0.000000	
1.415719	0.877779	2.630677	1.019831	0.393860	0.186721	-175.373212	370.707612	0.000000	
1.255562	0.831562	2.261479	1.018908	0.332995	0.171434	-173.700640	431.991177	0.000000	
1.576848	0.919681	1.438294	1.105472	0.364604	0.148292	-305.342849	737.292350	0.000000	
1.481509	0.883979	3.092627	0.882895	0.453362	0.147900	-169.475747	270.767305	0.000000	
1.349048	1.065280	3.092756	1.003670	0.272040	0.132409	-108.831176	307.056324	0.000000	
1.506348	0.992058	2.908699	1.107906	0.393843	0.132147	-160.105192	363.585756	0.000000	
1.625282	1.224231	2.454227	1.038256	0.333837	0.155775	-167.502284	398.337900	0.000000	
1.348257	1.104373	3.550482	1.246886	0.303030	0.131771	-103.570718	335.288223	0.000000	
1.396079	1.042420	2.909000	0.986081	0.211571	0.109330	-95.652023	320.857261	0.000000	
1.391332	0.950571	2.633199	0.968857	0.362715	0.117016	-162.943087	349.696024	0.000000	
1.412960	0.897291	2.905976	1.176797	0.439321	0.147490	-174.396687	389.164676	0.000000	
1.411743	1.135995	2.912683	0.987545	0.498810	0.139927	-194.400504	319.445026	0.000000	
1.370693	1.141189	2.821172	0.831086	0.271066	0.086248	-119.283631	274.304163	0.000000	
1.504758	0.902226	2.632907	1.038571	0.378169	0.085858	-170.851926	377.074442	0.000000	
1.389161	0.716326	2.720352	1.055087	0.393226	0.109069	-168.914182	374.189041	0.000000	
1.386943	0.924139	2.449197	1.090569	0.483950	0.101193	-224.570138	426.266839	0.000000	
1.301889	0.996683	3.458766	1.004078	0.286803	0.124495	-100.985803	275.473673	0.000000	
1.367647	0.881383	2.540187	0.951153	0.392977	0.132563	-180.370302	356.856557	0.000000	
1.482037	0.901606	3.274885	1.073777	0.393297	0.108802	-141.732825	313.659654	0.000000	
1.233324	0.873473	3.270304	1.228392	0.227003	0.101016	-87.512798	361.782836	0.000000	
1.275558	0.967052	3.456976	1.229708	0.362945	0.100732	-122.706204	341.287002	0.000000	
1.326429	0.831712	2.628721	1.019259	0.257407	0.155890	-122.001011	371.588970	0.000000	
1.435118	0.948921	3.092397	1.056607	0.408107	0.093354	-154.150173	325.976065	0.000000	
1.228875	0.922957	2.814196	1.142218	0.377828	0.101110	-155.150940	389.183792	0.000000	
1.346348	0.974250	2.725056	0.968976	0.301917	0.093789	-134.378771	337.500161	0.000000	
1.481946	0.993849	3.276505	1.091447	0.408442	0.108736	-146.283801	317.575850	0.000000	
1.553302	0.950584	2.725840	0.934208	0.378406	0.148058	-165.963318	325.055355	0.000000	
1.277625	1.175590	2.634427	1.176915	0.363294	0.132140	-161.061851	424.501236	0.000000	
1.392189	0.877428	2.630581	1.054773	0.363374	0.147915	-163.370533	384.010288	0.000000	
1.319922	0.831475	2.997167	1.090275	0.438533	0.132090	-167.383267	349.446612	0.000000	
1.320395	1.039124	3.275943	1.108263	0.514436	0.186118	-176.350453	322.115244	0.000000	
1.322548	1.108731	2.083831	1.072353	0.393452	0.132497	-218.995130	488.336390	0.000000	
1.389905	0.809818	2.722191	1.038100	0.362785	0.093611	-157.630530	366.083624	0.000000	
1.388143	0.901295	2.723894	1.073160	0.468890	0.124416	-196.455175	377.149702	0.000000	
1.483026	0.907022	2.725659	0.882504	0.362542	0.109381	-158.944570	306.857318	0.000000	
1.459634	1.092040	2.728879	0.882914	0.453453	0.155766	-191.669680	303.462656	0.000000	
1.417134	0.970581	3.091134	1.073028	0.257168	0.101300	-105.110444	331.093355	0.000000	
1.561102	0.923014	2.538838	1.001577	0.152475	0.171625	-89.312278	376.138627	0.000000	
1.326721	1.022941	1.532624	0.810886	0.256809	0.141121	-208.583203	496.461286	0.000000	
1.418845	0.951871	2.082098	0.863320	0.257166	0.148595	-155.890993	391.883741	0.000000	
1.435833	1.043606	2.543925	0.969522	0.408022	0.101456	-187.277619	360.558972	0.000000	
1.392692	0.878939	2.080340	1.002312	0.302624	0.109513	-177.284169	460.673245	0.000000	
1.252405	1.109646	1.808573	1.054897	0.408243	0.117091	-258.622636	553.182726	0.000000	
1.569979	0.997655	2.361451	0.970203	0.498839	0.070376	-242.841364	389.722354	0.000000	
