10.550085	-87.113258	-348.324677	-65.060270	-54.141314	-28.360131	-153.359262	176.677798	0.000000	
10.459395	-87.044951	-347.226164	-64.939438	-54.050626	-28.307080	-153.596534	176.896591	0.000000	
10.665074	-87.181339	-347.865070	-65.077576	-54.140754	-28.329602	-153.547974	176.952971	0.000000	
10.665122	-87.157974	-347.865174	-65.094884	-54.125868	-28.329530	-153.505130	177.005399	0.000000	
10.665033	-87.181326	-347.864997	-65.077559	-54.155671	-28.329614	-153.590892	176.952963	0.000000	
10.732804	-87.387328	-348.229613	-65.146546	-54.260406	-28.360327	-153.722055	176.941832	0.000000	
10.824263	-87.502601	-348.870006	-65.198359	-54.260988	-28.383023	-153.429359	176.752227	0.000000	
10.708994	-87.455836	-348.596205	-65.181078	-54.275762	-28.398584	-153.606333	176.846891	0.000000	
10.754660	-87.387532	-348.505255	-65.129220	-54.260795	-28.398496	-153.598374	176.752182	0.000000	
10.959822	-87.569733	-349.236215	-65.267412	-54.291394	-28.443984	-153.338898	176.756857	0.000000	
10.708353	-87.361556	-348.596243	-65.267461	-54.335632	-28.413687	-153.778137	177.105649	0.000000	
10.868712	-87.500111	-348.961402	-65.284712	-54.320961	-28.421146	-153.555644	176.953693	0.000000	
10.913917	-87.475742	-348.869940	-65.319300	-54.306079	-28.436339	-153.548207	177.102049	0.000000	
11.350350	-87.111832	-347.589093	-65.008299	-54.155592	-28.351655	-153.633234	176.902241	0.000000	
11.717504	-87.158117	-347.678856	-65.025603	-54.095894	-28.328097	-153.378790	176.900948	0.000000	
10.985011	-87.615964	-349.233865	-65.336567	-54.320934	-28.375029	-153.421593	176.950695	0.000000	
11.027969	-87.614484	-350.241995	-65.422697	-54.516204	-28.474159	-153.530106	176.687585	0.000000	
11.462991	-87.247180	-348.686737	-65.198197	-54.320954	-28.427730	-153.608079	176.874365	0.000000	
11.510934	-87.044147	-347.497504	-64.939148	-54.140552	-28.336101	-153.611915	176.757761	0.000000	
11.143206	-87.638859	-349.509173	-65.301851	-54.381068	-28.436078	-153.453761	176.709360	0.000000	
10.823078	-87.294368	-348.596871	-65.181051	-54.290856	-28.405822	-153.636054	176.865273	0.000000	
11.055441	-86.332945	-344.572714	-64.593999	-53.839486	-28.199177	-154.102882	177.339804	0.000000	
11.125933	-87.093389	-347.130997	-64.887608	-53.960636	-28.221946	-153.301711	176.790105	0.000000	
10.985590	-87.502662	-348.777466	-65.215727	-54.186213	-28.352103	-153.237128	176.848900	0.000000	
11.100570	-86.653799	-345.761198	-64.766711	-53.915153	-28.252590	-153.783823	177.192247	0.000000	
11.378361	-86.108539	-344.298931	-64.352138	-53.674886	-28.122032	-153.709958	176.804764	0.000000	
11.125390	-87.390787	-348.227760	-65.077587	-54.066060	-28.267771	-153.119023	176.744342	0.000000	
11.122248	-87.249842	-348.229595	-65.112018	-54.170987	-28.351835	-153.419895	176.858712	0.000000	
10.687468	-87.320067	-348.139556	-65.060248	-54.140959	-28.352679	-153.424222	176.747548	0.000000	
10.801479	-87.066852	-347.316586	-64.956571	-54.125433	-28.337240	-153.731740	176.897321	0.000000	
10.963418	-87.000217	-347.133042	-64.870219	-54.050469	-28.283404	-153.578589	176.749863	0.000000	
10.918503	-86.815441	-346.767514	-64.887644	-53.975602	-28.252603	-153.530721	177.008000	0.000000	
10.964340	-86.954526	-347.041681	-64.870337	-53.960824	-28.260316	-153.360820	176.802065	0.000000	
10.917675	-86.907087	-347.133437	-64.922102	-54.050579	-28.283255	-153.584078	176.910012	0.000000	
11.055872	-86.862257	-346.675834	-64.835836	-53.900874	-28.252518	-153.339912	176.899877	0.000000	
10.988483	-86.794699	-346.767214	-64.818527	-53.945577	-28.214235	-153.436082	176.811264	0.000000	
10.987514	-86.931191	-347.132831	-64.904882	-53.990745	-28.252526	-153.403814	176.857894	0.000000	
11.192173	-86.882800	-346.858042	-64.939447	-53.975805	-28.282838	-153.458995	177.103283	0.000000	
11.193272	-86.885672	-346.858289	-64.835772	-53.930851	-28.252299	-153.329153	176.803924	0.000000	
11.101904	-87.023562	-347.315319	-64.904862	-53.975944	-28.260077	-153.266787	176.754142	0.000000	
11.238410	-86.930940	-346.857833	-64.852995	-53.975643	-28.267636	-153.453213	176.848513	0.000000	
11.123806	-87.046677	-347.498835	-64.887493	-54.020953	-28.290701	-153.312365	176.608140	0.000000	
11.145653	-87.136377	-347.864325	-65.008394	-54.096024	-28.328863	-153.363651	176.759720	0.000000	
11.169352	-87.022283	-346.765802	-64.870257	-54.005363	-28.275589	-153.587951	176.934525	0.000000	
11.284309	-86.953492	-346.765584	-64.870268	-53.990444	-28.259973	-153.531571	176.942720	0.000000	
11.353410	-87.000191	-346.948127	-64.870250	-53.990530	-28.252211	-153.442511	176.844132	0.000000	
12.291641	-86.861987	-346.580039	-64.801091	-53.885894	-28.243082	-153.194599	176.848539	0.000000	
11.856475	-87.044609	-347.129111	-64.939296	-54.005704	-28.266698	-153.346967	176.945669	0.000000	
11.671712	-87.456132	-348.683481	-65.198256	-54.260787	-28.351122	-153.412673	176.851867	0.000000	
11.809333	-86.974280	-347.130220	-64.956545	-54.035779	-28.304953	-153.438625	177.003017	0.000000	
12.313408	-86.837941	-346.763217	-64.835529	-53.990645	-28.273612	-153.412760	176.857271	0.000000	
11.717663	-87.341411	-348.043712	-65.112003	-54.111054	-28.335805	-153.260656	176.942422	0.000000	
11.693373	-87.317079	-348.501830	-65.180981	-54.245957	-28.381584	-153.448001	176.910648	0.000000	
11.673979	-86.379914	-344.845421	-64.576684	-53.765084	-28.190519	-153.691799	177.143860	0.000000	
11.792320	-86.018450	-343.748366	-64.248560	-53.524979	-28.052575	-153.472533	176.797185	0.000000	
11.743995	-87.391950	-348.408945	-65.042961	-54.021403	-28.251463	-152.838724	176.552933	0.000000	
11.763590	-87.248328	-348.500855	-65.215579	-54.245841	-28.335372	-153.439924	177.018424	0.000000	
12.176223	-86.424586	-345.393216	-64.645631	-53.840368	-28.235538	-153.605655	177.057355	0.000000	
11.948266	-86.816494	-346.764751	-64.801101	-53.915935	-28.251128	-153.239366	176.759716	0.000000	
11.901096	-87.527324	-348.591354	-65.094564	-54.185944	-28.335687	-153.212033	176.592845	0.000000	
11.784775	-87.247341	-347.769355	-65.129204	-54.185635	-28.366338	-153.588854	177.142414	0.000000	
11.648679	-87.135467	-347.221574	-64.956514	-54.065611	-28.320758	-153.502727	176.937530	0.000000	
11.557829	-86.951014	-346.856024	-64.956590	-54.050402	-28.290098	-153.632177	177.145755	0.000000	
11.763437	-87.136047	-347.587469	-64.973752	-54.080854	-28.320426	-153.370705	176.800849	0.000000	
11.535356	-86.975906	-347.772233	-64.973814	-54.066148	-28.305102	-153.273103	176.725808	0.000000	
11.510275	-87.179680	-347.496550	-65.042884	-54.125688	-28.359155	-153.569641	177.040940	0.000000	
11.580507	-87.158861	-347.862108	-65.025554	-54.155674	-28.320617	-153.485379	176.807553	0.000000	
11.603440	-86.928973	-347.222867	-64.939269	-54.050788	-28.305183	-153.464751	176.911341	0.000000	
11.580973	-86.952699	-347.405798	-64.939250	-54.065805	-28.297532	-153.429347	176.815384	0.000000	
11.650507	-86.838349	-346.673276	-64.852921	-54.005357	-28.251652	-153.572825	176.953263	0.000000	
11.720122	-86.747278	-346.215564	-64.783881	-53.930256	-28.213323	-153.551889	176.998401	0.000000	
11.650706	-86.862857	-346.307253	-64.749254	-53.960143	-28.236621	-153.605448	176.838019	0.000000	
11.535701	-86.998811	-346.947739	-64.904790	-53.990664	-28.274872	-153.421747	176.944046	0.000000	
11.696280	-86.884374	-347.039590	-64.887515	-53.960969	-28.266745	-153.276572	176.860832	0.000000	
11.742917	-86.655515	-345.941980	-64.732118	-53.840568	-28.213248	-153.412062	176.999479	0.000000	
11.857967	-86.910383	-346.672516	-64.749280	-53.900656	-28.213213	-153.246857	176.646257	0.000000	
11.606167	-86.656309	-346.583113	-64.783920	-53.900802	-28.213171	-153.316513	176.821510	0.000000	
11.559642	-86.793964	-346.582900	-64.783906	-53.900783	-28.236440	-153.322001	176.805460	0.000000	
12.407681	-86.564987	-345.664997	-64.645609	-53.840193	-28.166378	-153.456537	176.901631	0.000000	
12.591557	-86.725886	-346.029441	-64.714766	-53.795638	-28.158431	-153.143694	176.896352	0.000000	
11.948086	-87.320866	-347.951413	-65.025630	-54.036166	-28.289562	-153.059434	176.743508	0.000000	
11.739442	-87.386067	-349.233900	-65.267377	-54.246643	-28.396533	-153.121180	176.779273	0.000000	
12.380373	-86.835449	-347.312690	-64.956393	-54.080967	-28.334469	-153.420950	176.925831	0.000000	
12.015210	-87.135986	-347.769482	-64.990945	-54.125785	-28.319988	-153.389808	176.757787	0.000000	
11.831497	-87.476948	-348.682694	-65.284705	-54.231068	-28.366101	-153.309190	177.097774	0.000000	
11.764392	-86.698455	-346.582240	-64.904812	-53.975672	-28.266520	-153.514397	177.165834	0.000000	
11.630084	-86.129743	-344.206010	-64.421295	-53.645010	-28.121616	-153.635205	177.050898	0.000000	
11.514733	-87.138744	-347.495638	-64.939357	-53.990863	-28.236563	-153.181536	176.748264	0.000000	
11.580360	-87.340898	-348.593403	-65.198398	-54.156384	-28.351026	-153.163672	176.911376	0.000000	
11.903393	-86.242687	-344.845588	-64.542135	-53.720374	-28.174644	-153.535071	177.059738	0.000000	
12.020807	-86.270758	-344.295243	-64.334844	-53.599983	-28.075345	-153.418329	176.737307	0.000000	
11.812917	-87.415722	-347.859197	-64.956586	-53.976015	-28.228723	-152.943086	176.580801	0.000000	
11.649210	-87.112551	-347.770830	-65.025616	-54.095973	-28.320429	-153.346198	176.859531	0.000000	
11.511869	-86.997166	-346.947597	-64.956569	-54.065388	-28.297875	-153.639974	177.093554	0.000000	
11.329375	-87.091309	-347.680822	-64.956569	-54.051033	-28.305645	-153.294194	176.709189	0.000000	
11.513140	-86.930403	-347.131085	-64.904744	-54.035598	-28.267093	-153.472349	176.858478	0.000000	
11.695733	-87.205413	-347.403551	-64.973816	-54.050669	-28.290056	-153.373371	176.886503	0.000000	
11.603130	-87.112867	-347.496450	-64.973767	-54.095704	-28.320678	-153.472555	176.849894	0.000000	
11.603519	-87.113443	-347.313281	-64.939236	-54.065626	-28.305456	-153.467293	176.843649	0.000000	
11.604728	-86.930838	-346.856324	-64.852926	-53.990548	-28.259442	-153.453993	176.849095	0.000000	
11.627743	-86.953634	-347.038960	-64.887459	-54.020540	-28.259349	-153.456523	176.852892	0.000000	
11.833624	-86.770477	-346.124209	-64.731977	-53.930232	-28.236271	-153.579263	176.892429	0.000000	
11.604727	-86.884460	-346.399052	-64.818474	-53.900643	-28.251869	-153.398139	176.988462	0.000000	
11.764763	-86.999078	-346.764144	-64.870270	-53.915882	-28.266928	-153.260958	176.938123	0.000000	
11.811228	-86.884429	-346.580730	-64.852955	-53.960433	-28.236171	-153.465615	176.995203	0.000000	
11.811021	-86.977179	-346.946777	-64.852891	-53.990564	-28.251512	-153.389681	176.797479	0.000000	
11.695851	-86.884266	-346.764758	-64.852899	-54.005465	-28.266938	-153.527091	176.901154	0.000000	
11.742117	-87.068325	-347.221017	-64.922001	-54.020660	-28.266903	-153.362595	176.846264	0.000000	
11.946927	-87.112896	-347.128923	-64.939245	-54.020701	-28.297323	-153.379681	176.937635	0.000000	
11.855769	-86.975692	-347.404468	-64.939193	-54.080684	-28.289512	-153.440666	176.813212	0.000000	
12.016685	-86.930792	-346.946494	-64.852858	-53.990648	-28.258788	-153.365992	176.802955	0.000000	
12.726169	-86.768684	-346.212337	-64.801019	-53.915489	-28.234797	-153.392744	177.047043	0.000000	
12.222832	-87.229774	-347.584357	-64.939107	-54.095461	-28.266333	-153.360471	176.691812	0.000000	
12.197233	-87.249071	-348.043062	-65.077294	-54.155988	-28.357994	-153.334127	176.853794	0.000000	
12.519060	-86.882364	-346.670509	-64.887382	-53.975691	-28.280996	-153.386804	177.048926	0.000000	
12.863190	-86.861316	-346.761172	-64.818211	-53.945827	-28.257494	-153.220079	176.805634	0.000000	
12.311807	-87.248203	-348.134019	-65.129159	-54.141189	-28.357706	-153.237979	176.956679	0.000000	
12.059600	-87.431726	-348.866046	-65.232750	-54.261174	-28.388677	-153.287933	176.861055	0.000000	
12.153409	-86.446811	-345.300953	-64.680172	-53.885011	-28.227980	-153.778890	177.202071	0.000000	
12.064680	-86.634360	-346.123583	-64.697485	-53.855486	-28.174419	-153.336499	176.809055	0.000000	
11.993690	-87.665318	-349.047386	-65.180983	-54.186208	-28.320156	-153.000748	176.593729	0.000000	
11.785814	-87.042723	-347.862743	-65.042874	-54.096228	-28.343028	-153.290256	176.870570	0.000000	
11.902005	-86.426517	-345.394080	-64.576472	-53.884990	-28.220757	-153.766680	176.856452	0.000000	
11.649951	-87.366952	-348.226999	-65.042855	-54.111038	-28.312983	-153.187389	176.647766	0.000000	
11.670590	-87.661892	-349.689945	-65.336401	-54.336405	-28.412196	-153.185066	176.714163	0.000000	
11.465031	-87.202136	-348.045394	-65.146554	-54.170948	-28.358936	-153.461456	177.057077	0.000000	
11.419892	-87.203857	-348.137252	-65.094710	-54.156004	-28.343705	-153.383078	176.861256	0.000000	
11.396914	-87.158145	-348.137575	-65.077394	-54.185864	-28.343711	-153.471384	176.816680	0.000000	
11.190662	-87.410546	-348.411167	-65.146482	-54.245650	-28.359593	-153.545826	176.846765	0.000000	
11.189650	-87.340982	-348.687092	-65.163744	-54.246119	-28.397640	-153.425116	176.764461	0.000000	
11.098701	-87.409668	-348.777816	-65.215601	-54.275933	-28.382490	-153.481053	176.859183	0.000000	
11.166010	-87.178342	-348.230260	-65.163776	-54.245902	-28.405259	-153.629631	177.015338	0.000000	
11.189849	-87.203597	-348.321835	-65.094668	-54.201064	-28.382302	-153.457514	176.767466	0.000000	
11.098846	-87.455766	-348.594412	-65.198353	-54.245861	-28.374979	-153.475964	176.897363	0.000000	
10.984644	-87.227684	-347.864538	-65.025658	-54.125882	-28.352230	-153.468176	176.798588	0.000000	
11.007405	-87.133748	-347.864184	-65.112045	-54.185687	-28.351982	-153.637597	177.058062	0.000000	
10.960177	-87.478192	-348.870194	-65.215577	-54.291029	-28.421076	-153.499573	176.804324	0.000000	
10.891566	-87.339741	-348.871240	-65.232903	-54.276237	-28.420920	-153.464691	176.869564	0.000000	
11.051465	-87.362109	-348.687173	-65.232853	-54.305906	-28.420817	-153.612626	176.960158	0.000000	
10.960090	-87.361967	-348.687009	-65.250111	-54.350629	-28.413308	-153.751597	177.009754	0.000000	
10.959864	-87.478447	-349.053133	-65.215465	-54.380718	-28.428731	-153.675666	176.711336	0.000000	
11.211585	-87.317344	-348.687330	-65.163664	-54.305908	-28.420592	-153.593926	176.766863	0.000000	
11.189189	-87.294459	-348.779114	-65.181015	-54.261231	-28.412835	-153.427794	176.772768	0.000000	
11.968204	-87.018218	-347.587241	-65.060097	-54.140823	-28.350502	-153.519427	177.063134	0.000000	
12.015607	-87.113183	-347.586344	-64.973707	-54.095738	-28.304706	-153.384581	176.803959	0.000000	
11.486366	-87.731049	-349.690788	-65.301779	-54.381197	-28.443298	-153.334168	176.606704	0.000000	
11.417073	-87.360651	-348.960685	-65.301915	-54.321222	-28.443055	-153.492934	177.019574	0.000000	
12.014009	-86.973692	-347.129870	-64.939126	-54.110497	-28.335362	-153.630098	176.953082	0.000000	
11.601764	-87.363429	-348.319086	-65.146464	-54.200985	-28.381880	-153.410513	176.898941	0.000000	
11.578454	-87.591770	-349.507222	-65.353648	-54.396016	-28.419980	-153.446851	176.864016	0.000000	
11.442205	-86.789619	-346.766567	-64.922011	-54.065483	-28.320738	-153.729050	177.110611	0.000000	
11.400603	-86.381599	-344.662924	-64.524934	-53.719962	-28.152742	-153.674897	177.087287	0.000000	
11.398461	-87.596116	-349.233202	-65.215643	-54.186477	-28.336132	-152.988832	176.607081	0.000000	
11.326692	-87.477768	-349.142970	-65.267315	-54.350949	-28.412737	-153.508006	176.814465	0.000000	
11.557526	-86.378179	-345.121066	-64.628412	-53.870030	-28.251864	-153.886151	177.152502	0.000000	
11.538993	-86.496772	-345.393850	-64.628614	-53.720524	-28.144630	-153.333268	176.999279	0.000000	
11.399033	-87.345262	-347.861679	-64.973834	-54.050887	-28.282879	-153.205509	176.637346	0.000000	
11.123263	-86.974872	-347.223965	-64.973940	-54.035795	-28.298260	-153.477206	177.005270	0.000000	
11.077506	-86.976681	-347.041401	-64.870220	-54.035535	-28.290880	-153.562991	176.799279	0.000000	
11.031736	-86.975549	-346.858414	-64.904882	-53.975728	-28.290930	-153.477380	176.992588	0.000000	
10.962288	-87.112833	-347.498884	-64.991184	-54.065879	-28.329248	-153.460490	176.898782	0.000000	
11.054591	-87.112596	-347.314463	-65.008452	-54.095441	-28.298552	-153.616755	177.042434	0.000000	
11.031501	-87.182238	-347.497982	-64.991193	-54.050840	-28.313928	-153.409530	176.891162	0.000000	
11.167924	-87.111651	-347.589348	-65.042948	-54.125704	-28.336542	-153.568433	177.001816	0.000000	
11.009262	-87.067751	-347.590171	-64.991224	-54.036030	-28.298408	-153.328606	176.857715	0.000000	
11.054914	-87.160596	-347.955609	-64.991091	-54.125798	-28.306070	-153.419347	176.660809	0.000000	
11.030222	-87.341531	-348.504363	-65.146565	-54.186176	-28.374952	-153.352569	176.807761	0.000000	
11.030381	-87.204133	-348.139033	-65.077472	-54.156038	-28.359627	-153.427792	176.810804	0.000000	
11.166844	-87.455542	-348.869072	-65.215542	-54.305876	-28.397766	-153.518586	176.807428	0.000000	
11.257912	-87.340712	-348.686790	-65.163680	-54.290907	-28.405232	-153.545753	176.764462	0.000000	
11.167869	-87.020130	-347.223931	-64.973865	-54.080643	-28.328938	-153.601170	176.999781	0.000000	
11.008490	-87.090209	-348.047943	-65.042956	-54.126066	-28.328898	-153.384606	176.771180	0.000000	
10.961552	-87.365054	-348.870659	-65.163777	-54.246173	-28.382627	-153.370634	176.668770	0.000000	
11.029446	-87.365307	-348.413142	-65.077351	-54.230851	-28.390471	-153.521255	176.652614	0.000000	
11.053652	-87.250261	-348.046676	-65.077462	-54.170773	-28.344399	-153.508352	176.852300	0.000000	
11.419531	-87.066097	-347.772235	-65.025610	-54.125933	-28.343697	-153.458528	176.864219	0.000000	
11.946501	-87.020323	-347.221299	-64.956529	-54.020935	-28.312431	-153.339374	176.951172	0.000000	
11.305638	-87.388170	-348.594190	-65.146511	-54.201046	-28.351614	-153.323426	176.756626	0.000000	
11.349093	-87.568670	-349.417119	-65.336425	-54.366168	-28.435638	-153.427853	176.863001	0.000000	
11.944647	-87.108875	-347.953135	-65.146478	-54.171077	-28.381082	-153.446800	177.114672	0.000000	
11.854073	-87.249341	-347.860994	-65.060070	-54.155769	-28.350946	-153.454230	176.896786	0.000000	
11.326409	-87.615256	-349.600139	-65.336416	-54.366281	-28.435672	-153.350049	176.765004	0.000000	
11.416063	-87.659840	-349.691843	-65.353591	-54.426245	-28.489213	-153.470681	176.762602	0.000000	
11.601792	-86.582751	-346.035662	-64.801120	-53.960547	-28.320536	-153.733575	177.159513	0.000000	
11.466017	-87.457296	-348.776320	-65.163763	-54.201162	-28.351390	-153.224591	176.705770	0.000000	
11.599138	-87.957834	-350.604494	-65.508983	-54.531395	-28.511907	-153.347705	176.711313	0.000000	
