-8.488369	-1.311637	999.741229	58.916633	37.944037	1.995407	-35.190199	57.777983	0.000000	
-8.825868	-1.007945	999.654928	58.917263	37.864909	1.932644	-35.096242	57.767475	0.000000	
-8.758495	-1.194711	999.566565	59.134808	37.941991	1.941847	-35.180266	58.000312	0.000000	
-8.737122	-1.353201	999.483036	59.090582	37.910936	1.923175	-35.153470	57.969485	0.000000	
-8.666174	-1.359850	998.956364	59.112331	38.065490	1.960162	-35.331732	58.022822	0.000000	
-8.779458	-1.236884	999.399161	59.112215	37.832697	1.923880	-35.076065	57.989881	0.000000	
-8.917387	-1.215193	999.392792	58.960346	37.957286	1.923080	-35.193593	57.837137	0.000000	
-8.898798	-1.468979	999.389948	58.960156	38.066332	1.912915	-35.303807	57.850684	0.000000	
-8.938183	-1.241241	999.390530	59.003870	38.019313	1.977616	-35.254631	57.882214	0.000000	
-8.761371	-1.377863	999.653342	59.221734	37.973038	1.923101	-35.207915	58.091917	0.000000	
-8.787123	-1.376303	999.390610	59.069509	38.019584	1.850040	-35.262976	57.955109	0.000000	
-8.944102	-1.100092	999.909870	59.026910	37.973693	1.895536	-35.189180	57.867015	0.000000	
-8.875090	-1.075703	1000.087579	58.961261	37.881173	1.922731	-35.093692	57.789569	0.000000	
-8.876056	-1.191604	999.825641	59.178982	37.942066	1.877758	-35.164343	58.028981	0.000000	
-8.721212	-1.083100	999.902247	59.224009	38.113725	1.859730	-35.341423	58.063675	0.000000	
-8.784865	-1.175520	999.905636	59.266704	38.082276	1.941506	-35.306442	58.111112	0.000000	
-8.782129	-1.086200	999.294836	59.135952	38.159135	1.933023	-35.406494	58.011760	0.000000	
-8.689746	-1.017846	999.906093	59.288542	38.051334	2.006003	-35.280563	58.124500	0.000000	
-8.741453	-1.058454	1000.341057	59.071108	38.006272	1.949948	-35.216409	57.883504	0.000000	
-8.651288	-1.153085	1000.078391	59.136323	38.083550	1.941044	-35.308354	57.969293	0.000000	
-8.993891	-1.197464	1000.594708	59.180556	38.161333	1.957981	-35.348385	57.985326	0.000000	
-8.741670	-1.106288	1000.425991	59.180137	38.052777	1.968120	-35.259697	57.990023	0.000000	
-8.826600	-0.901454	999.555675	59.180088	38.097150	1.933485	-35.332262	58.030582	0.000000	
-8.900223	-1.039972	1000.245306	59.137195	38.192064	1.968019	-35.397266	57.954245	0.000000	
-8.862838	-1.058229	1000.940888	59.268794	38.115509	1.876493	-35.296575	58.045570	0.000000	
-8.768092	-1.196196	1000.251420	59.267394	38.083129	1.877204	-35.295186	58.092394	0.000000	
-8.745667	-1.083487	1000.769997	59.377093	38.083975	1.922715	-35.277743	58.165255	0.000000	
-8.673715	-1.085977	1000.075383	59.202113	38.129910	1.941361	-35.353625	58.031671	0.000000	
-8.718540	-1.083440	999.817526	59.267184	38.082260	1.887377	-35.313285	58.111901	0.000000	
-8.839366	-0.941401	1000.682536	59.247019	38.052793	1.822717	-35.244864	58.032874	0.000000	
-8.655101	-1.061046	1000.422345	59.311677	38.099248	1.886729	-35.310908	58.119306	0.000000	
-8.721339	-1.172380	1000.515736	59.376130	37.990114	1.904801	-35.194782	58.184133	0.000000	
-8.770476	-0.964768	1000.945256	59.225001	38.007005	1.876983	-35.192940	57.996570	0.000000	
-8.743468	-1.083658	1000.075650	59.267650	38.113899	1.886905	-35.333879	58.097063	0.000000	
-8.659810	-1.060216	1001.028043	59.421444	38.100237	1.867970	-35.288881	58.193010	0.000000	
-8.903724	-1.010021	1000.860250	59.355248	37.990378	1.895483	-35.172399	58.134151	0.000000	
-8.860164	-0.996823	1000.846522	59.509026	38.270051	1.931907	-35.454675	58.287910	0.000000	
-8.751040	-0.943171	1001.114683	59.356502	38.069234	1.840686	-35.249790	58.116751	0.000000	
-8.836080	-0.873566	1001.031949	59.312296	37.991106	1.904723	-35.170308	58.073779	0.000000	
-8.751448	-0.943712	1001.113290	59.204061	38.100897	1.858348	-35.281448	57.964590	0.000000	
-8.955101	-0.873983	1001.110889	59.335206	38.130899	1.831416	-35.300637	58.092010	0.000000	
-8.703327	-0.882092	1000.758957	59.400562	38.255139	1.886735	-35.451452	58.178609	0.000000	
-8.661141	-0.900642	1001.197733	59.444186	38.131631	1.850047	-35.313794	58.197138	0.000000	
-8.835693	-0.946849	1000.157293	59.421184	38.175471	1.841978	-35.387441	58.238422	0.000000	
-8.751591	-0.741740	1001.714496	59.401548	38.163777	1.913265	-35.321652	58.115443	0.000000	
-8.769752	-0.695172	1000.936078	59.509772	38.130410	1.860328	-35.316612	58.267227	0.000000	
-8.674618	-0.677126	1000.935354	59.487688	38.161900	1.969616	-35.353178	58.244243	0.000000	
-8.724561	-0.692190	1001.027736	59.574859	38.021593	1.833368	-35.206873	58.326641	0.000000	
-8.840936	-0.762818	1001.630318	59.597318	38.115927	1.886634	-35.272276	58.317006	0.000000	
-8.723365	-0.789236	1001.284079	59.596661	38.131064	1.941772	-35.306663	58.338347	0.000000	
-8.524892	-0.815996	1001.016093	59.532122	38.286927	1.868893	-35.483032	58.291248	0.000000	
-8.665617	-0.903207	1001.625110	59.510613	38.241302	1.849382	-35.406995	58.238240	0.000000	
-8.869884	-0.649543	1002.142731	59.599028	38.225920	1.849579	-35.361274	58.282228	0.000000	
-8.574448	-0.718771	1001.452482	59.598165	38.178586	1.787015	-35.355736	58.326074	0.000000	
-8.636665	-0.813820	1001.192617	59.531848	38.224734	1.895978	-35.408285	58.280365	0.000000	
-8.568052	-0.770855	1001.364127	59.553940	38.256380	1.941469	-35.437088	58.289943	0.000000	
-8.775546	-0.719775	1001.711627	59.576313	38.209755	1.877352	-35.366381	58.288908	0.000000	
-8.657250	-0.654330	1000.756195	59.597547	38.254523	1.851750	-35.453401	58.363449	0.000000	
-8.577488	-0.652507	1002.141625	59.642878	38.242238	1.831754	-35.393188	58.326208	0.000000	
-8.453684	-0.705625	1000.926547	59.554136	38.333524	1.924071	-35.536768	58.312675	0.000000	
-8.705085	-0.764790	1001.630194	59.771699	38.115728	1.878209	-35.279329	58.491215	0.000000	
-8.726264	-0.580609	1001.020878	59.663030	38.130170	1.806481	-35.315506	58.409175	0.000000	
-8.545664	-0.516093	1001.277860	59.663630	38.177992	1.851927	-35.363248	58.391025	0.000000	
-8.481964	-0.535930	1001.714225	59.729324	38.101157	1.806125	-35.273531	58.431696	0.000000	
-8.732240	-0.700283	1001.705808	59.685957	38.318419	1.859374	-35.477389	58.397671	0.000000	
-8.732139	-0.449229	1001.962739	59.796031	38.318562	1.851078	-35.467847	58.478853	0.000000	
-8.847655	-0.531195	1002.059001	59.490172	38.132788	1.795339	-35.272666	58.172257	0.000000	
-8.845930	-0.695011	1002.319697	59.729375	38.163698	1.877052	-35.293822	58.404191	0.000000	
-8.666718	-0.584281	1001.704751	59.577612	38.303421	1.804883	-35.465951	58.283386	0.000000	
-8.436050	-0.562828	1001.536841	59.860186	38.193803	1.815665	-35.375140	58.574357	0.000000	
-8.578455	-0.607533	1002.052007	59.665068	38.288626	1.804690	-35.442802	58.351280	0.000000	
-8.690954	-0.743060	1002.403840	59.991336	38.210139	1.823018	-35.345256	58.663079	0.000000	
-8.686082	-0.677970	1002.228674	59.794982	38.257123	1.922940	-35.398976	58.474159	0.000000	
-8.710080	-0.580305	1001.711476	59.751328	38.162621	1.778375	-35.322825	58.456193	0.000000	
-8.616306	-0.476211	1001.788062	59.795741	38.365212	1.905895	-35.527179	58.490412	0.000000	
-8.604804	-0.766612	1002.399837	59.730392	38.289148	1.794720	-35.428818	58.404255	0.000000	
-8.705012	-0.560593	1001.798980	59.707332	38.162986	1.896552	-35.320173	58.406012	0.000000	
-8.501070	-0.607473	1001.279495	59.728689	38.162362	1.842797	-35.349955	58.460780	0.000000	
-8.657819	-0.608861	1002.060551	59.968602	38.147251	1.951548	-35.297164	58.653752	0.000000	
-8.731088	-0.611123	1001.877265	60.056886	38.333037	1.860564	-35.485574	58.752947	0.000000	
-8.558698	-0.516545	1002.570131	59.971140	38.288770	1.777903	-35.424488	58.620930	0.000000	
-8.670368	-0.514936	1002.571909	59.927281	38.257458	1.795934	-35.387237	58.576992	0.000000	
-8.397442	-0.494605	1002.225365	59.752692	38.258127	1.805335	-35.415491	58.422385	0.000000	
-8.627440	-0.472860	1002.564522	59.775581	38.398163	1.804455	-35.530149	58.423878	0.000000	
-8.686613	-0.536247	1002.231965	59.773411	38.148239	1.859832	-35.290182	58.444884	0.000000	
-8.646203	-0.742488	1002.839483	59.795260	38.165293	1.885638	-35.286563	58.441513	0.000000	
-8.674179	-0.537128	1002.917398	59.927807	38.273807	1.777103	-35.390350	58.558098	0.000000	
-8.448403	-0.541885	1003.175178	59.949949	38.321710	1.831535	-35.440439	58.565062	0.000000	
-8.442066	-0.452543	1002.655283	59.971191	38.320436	1.869099	-35.459080	58.612489	0.000000	
-8.557514	-0.633198	1002.308871	59.927061	38.350602	1.804945	-35.496077	58.598770	0.000000	
-8.808503	-0.562030	1003.001673	60.036793	38.335446	1.822505	-35.441481	58.663061	0.000000	
-8.648712	-0.520027	1003.086742	59.949788	38.367562	1.886076	-35.478809	58.569008	0.000000	
-8.627767	-0.474809	1002.562083	60.015547	38.443991	1.786903	-35.575934	58.663479	0.000000	
-8.719901	-0.724861	1003.260573	59.818728	38.399378	1.893687	-35.500182	58.438923	0.000000	
-8.806174	-0.649789	1003.009903	59.861351	38.196055	1.858365	-35.302323	58.492330	0.000000	
-8.582315	-0.634981	1002.652206	59.993050	38.413328	1.822696	-35.544369	58.644194	0.000000	
-8.603432	-0.609021	1002.569941	59.927236	38.319930	1.813768	-35.453191	58.582078	0.000000	
-8.566736	-0.540720	1002.995713	59.907169	38.430018	1.731157	-35.548874	58.533045	0.000000	
-8.490177	-0.357771	1002.480362	59.797375	38.320484	1.787124	-35.463155	58.444491	0.000000	
-8.587718	-0.521300	1003.427580	60.103570	38.461366	1.813072	-35.562704	58.702022	0.000000	
-8.447403	-0.658073	1002.827727	60.123776	38.367006	1.813902	-35.498740	58.765305	0.000000	
-8.515238	-0.632529	1003.003778	60.036537	38.305257	1.822621	-35.426926	58.666436	0.000000	
-8.468634	-0.656551	1002.830368	59.905495	38.321037	1.849711	-35.451670	58.547400	0.000000	
-8.633302	-0.656020	1003.692363	59.797817	38.400701	1.875087	-35.489845	58.388757	0.000000	
-8.558238	-0.631872	1002.570928	59.927105	38.304517	1.813767	-35.440189	58.583107	0.000000	
-8.583611	-0.772739	1002.739462	60.101734	38.428730	1.822417	-35.556366	58.754713	0.000000	
-8.470777	-0.774202	1003.000118	60.167242	38.413886	1.849697	-35.537736	58.804516	0.000000	
-8.515582	-0.541411	1003.436714	60.058879	38.290589	1.858813	-35.396008	58.658010	0.000000	
-8.627082	-0.449626	1003.000444	59.971813	38.336214	1.831962	-35.451958	58.592362	0.000000	
-8.401637	-0.704601	1002.828447	60.058152	38.367393	1.840899	-35.501538	58.702301	0.000000	
-8.516304	-0.678278	1003.525588	60.102008	38.275106	1.867499	-35.377202	58.702971	0.000000	
-8.512647	-0.583966	1003.270337	59.992508	38.165962	1.868079	-35.278197	58.604052	0.000000	
-8.447014	-0.726421	1002.829397	60.079819	38.351620	1.831776	-35.483356	58.725013	0.000000	
-8.445956	-0.568487	1002.738155	60.036898	38.413779	1.841278	-35.548840	58.679249	0.000000	
-8.544969	-0.725660	1003.779047	60.233785	38.399639	1.812457	-35.490224	58.821643	0.000000	
-8.519604	-0.631858	1003.435500	60.102644	38.321564	1.794841	-35.426709	58.706513	0.000000	
-8.601827	-0.706806	1002.652094	60.166944	38.443788	1.886663	-35.573713	58.821463	0.000000	
-8.561135	-0.771321	1003.002911	60.297799	38.350898	1.813737	-35.470018	58.934361	0.000000	
-8.428027	-0.909924	1003.089362	60.188711	38.383055	1.821970	-35.505910	58.827808	0.000000	
-8.378687	-0.817713	1002.658600	60.166432	38.320028	1.813919	-35.461926	58.826473	0.000000	
-8.450738	-0.683586	1003.691307	60.059257	38.431464	1.903258	-35.530253	58.650765	0.000000	
-8.359382	-0.615340	1003.431220	60.190055	38.415108	1.858880	-35.528625	58.793001	0.000000	
-8.355618	-0.801968	1002.649754	60.188891	38.506741	1.877423	-35.649708	58.848564	0.000000	
-8.357503	-0.571000	1003.082282	60.059236	38.461456	1.868137	-35.588093	58.681101	0.000000	
-8.423961	-0.843610	1002.915316	60.166723	38.398291	1.876985	-35.527881	58.812772	0.000000	
-8.580660	-0.701402	1003.093128	60.166737	38.273684	1.868202	-35.388605	58.794569	0.000000	
-8.385578	-0.703539	1003.693863	60.102847	38.369277	1.830676	-35.471667	58.695104	0.000000	
-8.335444	-0.911614	1003.090541	60.166651	38.367862	1.867546	-35.495651	58.805835	0.000000	
-8.401186	-0.796011	1002.743572	60.188447	38.351194	1.832059	-35.488607	58.842183	0.000000	
-8.517001	-0.866199	1003.173019	60.079977	38.445597	1.885168	-35.560362	58.712080	0.000000	
-8.536464	-0.773386	1002.915331	60.166864	38.382362	1.868036	-35.506005	58.809170	0.000000	
-8.468687	-0.638334	1002.737388	60.189332	38.444305	1.841440	-35.578101	58.835034	0.000000	
-8.426468	-0.725523	1003.177058	60.167294	38.321049	1.822523	-35.440878	58.791387	0.000000	
-8.383659	-0.986204	1002.645070	60.189160	38.631184	1.830993	-35.772506	58.858930	0.000000	
-8.585420	-0.890251	1003.518904	60.407127	38.460581	1.894620	-35.558598	59.018706	0.000000	
-8.514070	-0.634121	1002.741813	60.036446	38.351344	1.822904	-35.482808	58.682077	0.000000	
-8.355141	-0.821278	1003.003326	60.210251	38.367423	1.895413	-35.497451	58.849712	0.000000	
-8.584318	-0.729783	1003.256639	60.167783	38.476361	1.885647	-35.584284	58.787341	0.000000	
-8.513242	-0.727664	1003.263739	60.232382	38.336306	1.904428	-35.448202	58.851192	0.000000	
-8.423529	-0.709024	1003.258316	60.167528	38.445736	1.931467	-35.562259	58.785881	0.000000	
-8.243631	-0.847169	1003.000198	60.428526	38.429239	1.868685	-35.565141	59.068901	0.000000	
-8.305417	-0.778274	1002.830289	60.275274	38.366936	1.950703	-35.506139	58.922626	0.000000	
-8.447263	-0.593601	1003.604795	60.255337	38.414994	1.922557	-35.517289	58.846512	0.000000	
-8.399480	-0.889570	1002.396049	60.296892	38.396719	1.832506	-35.547219	58.976180	0.000000	
-8.260716	-0.778295	1002.221255	60.253405	38.412440	1.869526	-35.576905	58.937356	0.000000	
-8.492357	-0.707439	1003.084634	60.298326	38.444657	1.868336	-35.564074	58.926582	0.000000	
-8.520994	-0.884747	1003.697447	60.254576	38.337239	1.830478	-35.432403	58.855708	0.000000	
-8.421082	-0.704382	1002.570997	60.319114	38.319124	1.823976	-35.462066	58.977971	0.000000	
-8.195042	-0.661675	1002.830497	60.275859	38.320569	1.869351	-35.465775	58.916984	0.000000	
-8.375463	-0.755830	1002.738758	60.036076	38.460730	1.940781	-35.599397	58.688375	0.000000	
-8.361152	-0.911591	1003.696541	60.319842	38.368630	1.876218	-35.472222	58.922217	0.000000	
-8.269182	-0.956888	1003.265472	60.275615	38.336969	1.849402	-35.461796	58.906388	0.000000	
-8.427112	-0.705629	1003.607690	60.407587	38.367862	1.859040	-35.471290	59.004006	0.000000	
-8.289564	-0.937690	1003.001255	60.319248	38.429508	1.877094	-35.562922	58.964708	0.000000	
-8.383744	-0.885635	1003.177691	60.232386	38.336550	1.794885	-35.458581	58.864763	0.000000	
-8.333441	-0.818912	1002.483758	60.210052	38.350736	1.796079	-35.501557	58.880522	0.000000	
-8.473346	-0.908996	1003.264056	60.297682	38.351803	1.822082	-35.465762	58.925918	0.000000	
-8.489751	-0.864911	1003.006139	60.362373	38.319792	1.886606	-35.442686	59.003533	0.000000	
-8.468978	-0.867223	1003.001487	60.297485	38.413450	1.886222	-35.537345	58.939242	0.000000	
-8.408700	-0.911670	1003.693271	60.211298	38.431110	1.857487	-35.532064	58.814272	0.000000	
-8.313645	-0.728717	1003.087379	60.232892	38.383209	1.822833	-35.512231	58.862319	0.000000	
-8.331512	-0.778654	1002.739182	60.384840	38.444070	1.878147	-35.585107	59.037377	0.000000	
-8.310013	-0.911581	1003.093916	60.275141	38.305313	1.895360	-35.434522	58.913787	0.000000	
-8.305337	-0.847758	1002.482225	60.296788	38.412761	1.923636	-35.564984	58.968673	0.000000	
-8.238642	-0.756215	1002.394059	60.449817	38.412201	1.860884	-35.571313	59.121751	0.000000	
-8.263253	-0.776998	1002.394696	60.384486	38.396803	1.824192	-35.554615	59.057646	0.000000	
-8.416652	-0.730805	1002.310011	60.296796	38.365306	1.896954	-35.518213	58.972788	0.000000	
-8.468829	-0.846299	1003.085763	60.297753	38.460327	1.913386	-35.580906	58.933340	0.000000	
-8.488560	-0.730242	1002.392888	60.384650	38.427210	1.833169	-35.573008	59.055425	0.000000	
-8.331818	-0.938898	1002.915121	60.406084	38.428868	1.913874	-35.563285	59.056525	0.000000	
-8.263574	-1.004229	1002.660458	60.230969	38.335762	1.886424	-35.483683	58.900666	0.000000	
-8.122884	-0.685618	1002.225615	60.274989	38.303847	1.870266	-35.475737	58.953690	0.000000	
-8.212093	-0.775901	1001.967516	60.361508	38.287126	1.852353	-35.464024	59.060354	0.000000	
-8.312456	-0.778558	1003.084351	60.494423	38.460096	1.850654	-35.589059	59.125881	0.000000	
-8.353292	-0.802163	1002.652212	60.406473	38.459292	1.887316	-35.602415	59.065433	0.000000	
-8.424562	-0.776521	1002.651184	60.450507	38.458907	1.805521	-35.598273	59.108046	0.000000	
-8.308549	-0.753581	1002.568455	60.428206	38.381339	1.833247	-35.530214	59.089558	0.000000	
-8.466273	-0.666215	1002.386112	60.516154	38.551279	1.842674	-35.698226	59.183611	0.000000	
-8.240144	-0.709152	1002.393817	60.559087	38.396236	1.806786	-35.555314	59.228266	0.000000	
-8.399891	-0.753558	1002.914304	60.406705	38.397488	1.868967	-35.528401	59.047320	0.000000	
-8.392232	-0.733122	1001.874006	60.318408	38.426550	1.888445	-35.597107	59.020680	0.000000	
-8.244417	-0.756244	1003.084226	60.363710	38.460768	1.868592	-35.593358	58.994390	0.000000	
-8.479339	-0.847287	1001.704094	60.404612	38.394481	1.924990	-35.566876	59.123047	0.000000	
-8.438854	-0.780088	1002.045409	60.471194	38.472954	1.888374	-35.634446	59.165354	0.000000	
-8.188548	-0.688161	1001.962357	60.274886	38.380847	1.897733	-35.559012	58.969534	0.000000	
-8.369527	-0.710346	1001.787026	60.362044	38.426261	1.870599	-35.601320	59.068255	0.000000	
-8.475486	-0.955304	1003.001099	60.450398	38.412907	1.749820	-35.536473	59.096413	0.000000	
-8.192133	-0.782676	1001.782143	60.275340	38.536065	1.860927	-35.720575	58.985857	0.000000	
-8.105734	-0.826314	1002.478993	60.253873	38.460214	1.869040	-35.623081	58.924915	0.000000	
-8.256376	-0.804176	1001.874087	60.383586	38.442322	1.906726	-35.620091	59.089521	0.000000	
-8.233302	-0.758450	1001.526159	60.405407	38.457068	1.861923	-35.649223	59.129822	0.000000	
-8.256679	-0.755082	1001.877698	60.492478	38.348556	1.852794	-35.526349	59.195373	0.000000	
-8.255918	-0.735568	1001.787106	60.710682	38.425378	1.853522	-35.606495	59.417612	0.000000	
-8.191703	-0.753774	1001.790450	60.449150	38.348714	1.789114	-35.533267	59.157315	0.000000	
-8.304234	-0.687504	1002.220357	60.427959	38.411659	1.870342	-35.573840	59.106737	0.000000	
-8.075102	-0.663561	1001.792351	60.318206	38.302840	1.852952	-35.493622	59.021679	0.000000	
-8.284110	-0.890113	1001.790303	60.405319	38.379737	1.779255	-35.559311	59.120843	0.000000	
-8.366608	-0.822465	1001.272507	60.382589	38.347228	1.843899	-35.542025	59.125739	0.000000	
-8.437381	-0.800681	1002.398411	60.557894	38.348967	1.924748	-35.497471	59.231678	0.000000	
-8.280412	-0.682562	1001.706208	60.427177	38.286059	1.780346	-35.469169	59.136659	0.000000	
-8.350893	-0.750260	1002.401307	60.601784	38.255707	1.806961	-35.408936	59.272600	0.000000	
-8.260800	-0.939893	1001.873968	60.536156	38.457359	1.824767	-35.634868	59.249051	0.000000	
-8.204551	-0.688699	1001.620366	60.557142	38.301192	1.926599	-35.491563	59.271914	0.000000	
-8.298907	-0.620014	1001.527075	60.470933	38.409912	1.862628	-35.598604	59.187808	0.000000	
-8.301592	-0.800303	1001.443522	60.426767	38.378787	1.816542	-35.570543	59.158364	0.000000	
-8.226174	-0.799742	1000.756193	60.163771	38.285003	1.871631	-35.506873	58.937008	0.000000	
-8.281653	-0.826386	1001.524214	60.362017	38.503770	1.824991	-35.693348	59.090240	0.000000	
-8.260725	-0.754852	1001.699903	60.471279	38.426023	1.770869	-35.610183	59.184922	0.000000	
-8.275314	-0.731978	1001.272197	60.491808	38.331540	1.835567	-35.531240	59.230009	0.000000	
