0.024769	0.139154	0.744228	0.263688	0.285208	-0.162408	-384.821130	344.984855	0.000000	
-0.241346	0.052838	0.564993	0.400872	0.385411	-0.167261	-664.691964	704.057055	0.000000	
-0.303784	0.076044	0.560267	0.242899	0.354592	-0.140595	-610.678465	426.336303	0.000000	
-0.285486	0.033682	0.038407	0.322087	0.265776	-0.184125	-6612.693797	8348.379363	0.000000	
-0.260698	0.164552	0.210299	0.223543	0.314887	-0.179880	-1446.250180	1029.006434	0.000000	
-0.128988	0.075101	0.303308	0.282250	0.275347	-0.135764	-890.430772	918.738322	0.000000	
-0.109424	0.140306	-0.577752	0.339915	0.335564	-0.148760	572.756153	-579.879552	0.000000	
-0.259711	0.164351	0.655125	0.283253	0.295195	-0.166881	-434.406413	420.394624	0.000000	
-0.216915	0.118845	0.646533	0.223730	0.384413	-0.171544	-580.909448	336.849617	0.000000	
-0.109108	-0.035601	0.207711	0.242421	0.334861	-0.140306	-1590.624219	1172.610658	0.000000	
0.042118	-0.081440	0.390131	0.371019	0.325678	-0.149260	-839.474311	958.059842	0.000000	
-0.152813	0.185504	0.302538	0.293265	0.305431	-0.210765	-988.878452	942.385760	0.000000	
-0.151772	0.074209	0.913815	0.273520	0.364772	-0.171649	-392.519108	294.367561	0.000000	
0.041956	-0.102328	0.124831	0.302010	0.275651	-0.157697	-2222.321135	2451.690137	0.000000	
0.065910	0.115650	0.387751	0.302306	0.375069	-0.175779	-974.544340	765.709528	0.000000	
-0.132842	-0.014080	0.737519	0.342315	0.385147	-0.184908	-514.983705	463.344969	0.000000	
-0.151954	0.139770	0.031340	0.261776	0.404616	-0.153679	-12710.218624	8166.700587	0.000000	
-0.219756	-0.076850	-0.055577	0.222991	0.265223	-0.161961	4608.332977	-4071.097547	0.000000	
-0.039335	0.206472	0.750181	0.293425	0.225638	-0.153420	-298.826005	378.160717	0.000000	
-0.105602	0.162099	0.565939	0.253015	0.314913	-0.140409	-548.939372	433.629995	0.000000	
-0.194014	0.074598	0.561619	0.252543	0.354644	-0.127362	-617.389735	442.583399	0.000000	
-0.148478	0.205880	1.092430	0.244038	0.354548	-0.154043	-319.142415	214.002345	0.000000	
-0.019782	0.072732	0.828489	0.282978	0.344933	-0.149483	-415.568459	336.337256	0.000000	
-0.043304	0.051756	0.120823	0.232841	0.334894	-0.162253	-2757.157697	1907.811546	0.000000	
-0.042844	0.205409	0.302130	0.302637	0.345249	-0.193264	-1137.063834	971.955217	0.000000	
-0.110331	0.096531	-0.141476	0.291879	0.345258	-0.184237	2407.909280	-2036.449031	0.000000	
-0.284826	0.054235	0.118768	0.262447	0.364854	-0.175655	-2972.978833	2189.268347	0.000000	
-0.109102	-0.014107	0.742264	0.361607	0.335419	-0.145095	-446.020756	486.365542	0.000000	
-0.041672	0.182874	0.209807	0.242681	0.374687	-0.162432	-1777.864955	1119.031406	0.000000	
-0.129026	0.140604	0.656274	0.312700	0.305341	-0.162509	-457.345323	466.022481	0.000000	
-0.172824	0.075033	1.007352	0.313159	0.305253	-0.158309	-296.143167	306.202165	0.000000	
-0.128605	0.031433	1.627470	0.314717	0.235569	-0.171606	-141.692741	190.990083	0.000000	
-0.153044	0.162963	-0.138818	0.311583	0.335382	-0.179816	2370.142093	-2197.553636	0.000000	
-0.086215	0.007771	0.827340	0.282996	0.334978	-0.149471	-400.789967	340.077725	0.000000	
-0.043762	0.028527	0.473237	0.311779	0.394912	-0.153911	-830.881419	654.738344	0.000000	
-0.215327	0.185569	0.124593	0.242450	0.314908	-0.140187	-2456.200813	1882.715734	0.000000	
-0.130203	0.030976	0.213459	0.291921	0.295332	-0.140207	-1358.530324	1359.977939	0.000000	
-0.239897	0.097809	0.394496	0.400789	0.305835	-0.153665	-750.308399	1004.105270	0.000000	
-0.019315	0.204167	1.006957	0.323024	0.375005	-0.176134	-371.837389	310.813130	0.000000	
-0.173295	0.074834	1.534410	0.314428	0.325127	-0.189501	-207.433983	201.310515	0.000000	
-0.111564	-0.014213	0.118907	0.311565	0.395036	-0.175772	-3283.628970	2623.606794	0.000000	
-0.087391	0.073561	0.475237	0.312243	0.365104	-0.171434	-760.865029	649.031126	0.000000	
-0.042391	0.052383	1.001608	0.185782	0.294760	-0.197785	-292.752635	181.730368	0.000000	
-0.132016	-0.057839	0.469777	0.262639	0.374747	-0.158234	-786.301506	562.576962	0.000000	
0.070385	0.159813	1.007317	0.243812	0.314813	-0.136190	-315.634671	233.887212	0.000000	
0.110444	0.093983	0.301815	0.272680	0.315229	-0.162272	-1059.801409	888.991107	0.000000	
-0.063842	0.073806	0.829683	0.283350	0.315120	-0.162605	-376.840754	336.246221	0.000000	
-0.130968	0.007663	0.472609	0.301806	0.384860	-0.145079	-803.080876	636.335208	0.000000	
0.063915	0.049595	-0.322748	0.261456	0.414777	-0.171110	1293.118726	-805.323180	0.000000	
-0.108194	0.052599	0.648727	0.214246	0.324747	-0.175714	-493.906985	325.311444	0.000000	
0.000191	0.071663	0.297481	0.321196	0.414887	-0.149475	-1394.910281	1068.160969	0.000000	
0.045072	0.137095	0.473852	0.292094	0.414714	-0.158336	-879.351769	602.863055	0.000000	
0.065254	0.026861	0.381542	0.272103	0.434543	-0.158350	-1146.206648	708.665787	0.000000	
-0.109725	-0.034903	0.122474	0.262419	0.295245	-0.153353	-2373.824880	2152.858275	0.000000	
0.023569	0.160540	0.476500	0.263192	0.344971	-0.175691	-726.232396	536.813462	0.000000	
-0.042933	0.051395	1.185206	0.362972	0.315537	-0.176077	-264.947914	302.868769	0.000000	
0.045278	0.181973	0.919066	0.313431	0.355156	-0.193619	-388.686462	331.249287	0.000000	
-0.217939	0.163357	0.213352	0.321867	0.345274	-0.175656	-1576.281140	1475.350501	0.000000	
0.018722	-0.146201	0.299453	0.322181	0.295669	-0.175512	-990.165273	1094.509601	0.000000	
-0.152773	-0.078401	0.828528	0.283337	0.275312	-0.153692	-324.877640	344.302730	0.000000	
-0.262797	0.032717	0.387573	0.292810	0.305315	-0.180016	-759.921052	750.415523	0.000000	
-0.001500	-0.036908	1.004946	0.343151	0.335439	-0.193659	-333.943104	341.393168	0.000000	
-0.088587	0.008054	0.213143	0.351217	0.335528	-0.162420	-1557.211276	1644.649866	0.000000	
0.000390	0.094346	0.473165	0.272816	0.384814	-0.175852	-813.528351	566.736656	0.000000	
-0.216986	0.010477	0.650462	0.214171	0.274939	-0.157947	-409.095240	327.004136	0.000000	
-0.150104	0.141318	0.656198	0.273356	0.275264	-0.157968	-410.234657	406.074968	0.000000	
-0.263099	0.054152	0.038311	0.370615	0.325648	-0.157937	-8216.250295	9613.876841	0.000000	
-0.217365	0.140906	0.211779	0.311527	0.365050	-0.153692	-1681.473376	1441.879962	0.000000	
-0.149858	0.118499	1.007102	0.293267	0.315062	-0.149505	-306.899461	284.741157	0.000000	
-0.105815	0.207014	0.128802	0.252731	0.265293	-0.148805	-2025.915764	1894.068130	0.000000	
0.041683	0.050555	-0.587102	0.231769	0.384849	-0.179654	658.227230	-392.794211	0.000000	
-0.216227	0.228555	-0.050706	0.320715	0.375048	-0.140367	7219.807765	-6140.031270	0.000000	
-0.192999	0.185582	0.924618	0.332894	0.265557	-0.153726	-278.786875	350.139942	0.000000	
-0.108898	0.006788	1.000577	0.322361	0.414731	-0.154290	-410.205594	320.305423	0.000000	
-0.064809	0.116263	0.206396	0.271762	0.434505	-0.153870	-2092.427699	1291.807121	0.000000	
-0.086828	0.073216	0.563534	0.321962	0.375047	-0.158308	-659.368815	564.362036	0.000000	
-0.042883	0.117532	0.569188	0.352079	0.315584	-0.171326	-551.545016	608.431303	0.000000	
-0.151866	0.118347	0.385493	0.262761	0.364805	-0.166947	-930.248089	667.330645	0.000000	
-0.197302	0.030750	0.475677	0.351482	0.365269	-0.162687	-750.947937	734.645007	0.000000	
-0.197283	0.075041	0.478332	0.371534	0.345519	-0.175847	-705.490745	768.648404	0.000000	
-0.217396	0.119217	0.121985	0.272010	0.354907	-0.153578	-2835.897380	2187.832726	0.000000	
-0.240440	0.008968	0.738583	0.341835	0.375069	-0.154056	-494.568762	460.734326	0.000000	
-0.021336	0.160948	0.392003	0.351813	0.345482	-0.180138	-879.288029	878.896659	0.000000	
-0.196206	0.009410	0.828915	0.312874	0.315254	-0.162669	-370.743027	375.390951	0.000000	
-0.194703	0.052830	0.828692	0.302558	0.335016	-0.140696	-394.765574	360.876116	0.000000	
-0.256449	0.228932	1.094287	0.263343	0.344593	-0.127614	-305.421018	230.406299	0.000000	
-0.090082	-0.102080	0.476528	0.390968	0.345660	-0.162644	-717.765527	827.725390	0.000000	
-0.174150	-0.012909	0.738283	0.273107	0.324983	-0.153808	-430.644209	369.056963	0.000000	
-0.172999	0.163418	0.568177	0.302983	0.295379	-0.175642	-507.488030	519.762726	0.000000	
-0.061454	0.160644	1.009021	0.332185	0.345074	-0.127591	-339.685132	321.038270	0.000000	
-0.152544	0.207450	0.041281	0.332020	0.295703	-0.192999	-7010.496362	7833.394412	0.000000	
-0.151040	0.185739	0.309604	0.351949	0.245956	-0.166551	-774.452062	1110.358257	0.000000	
-0.113549	-0.036203	-0.414875	0.271388	0.434765	-0.193220	1036.400230	-659.345107	0.000000	
-0.214981	0.206502	0.657701	0.361257	0.345264	-0.131864	-511.647170	534.691802	0.000000	
-0.062072	0.161636	0.834789	0.322604	0.295379	-0.144936	-350.977188	376.848335	0.000000	
-0.065274	0.118215	-0.400820	0.320638	0.305601	-0.148724	755.482665	-789.338724	0.000000	
-0.153588	0.009288	0.653515	0.322803	0.305466	-0.180161	-457.912095	491.771936	0.000000	
-0.042943	0.072662	0.651929	0.322109	0.375044	-0.158345	-572.774290	487.884409	0.000000	
-0.173212	0.140060	0.390822	0.360864	0.365263	-0.140603	-916.478698	906.925535	0.000000	
-0.237021	0.208314	-0.228287	0.202574	0.294859	-0.139897	1248.435085	-851.196694	0.000000	
-0.149320	0.250888	0.129593	0.291933	0.295313	-0.144543	-2231.310783	2170.987842	0.000000	
-0.240196	0.099080	0.392626	0.312952	0.255717	-0.188657	-626.201894	785.042191	0.000000	
-0.108638	0.095743	0.387162	0.302102	0.365030	-0.162569	-931.440560	768.477248	0.000000	
-0.220309	0.009735	0.212109	0.351426	0.335523	-0.175666	-1539.076994	1653.325618	0.000000	
-0.021172	0.204569	0.128391	0.370864	0.365502	-0.171267	-2840.191996	2821.036787	0.000000	
-0.151973	0.161226	0.302183	0.390168	0.405244	-0.145119	-1320.461465	1267.498209	0.000000	
0.046328	0.182005	0.658985	0.351905	0.325475	-0.153757	-497.030032	520.992343	0.000000	
-0.154163	-0.080176	0.207382	0.330561	0.394983	-0.127392	-1874.073419	1608.383893	0.000000	
-0.171293	0.248934	0.476619	0.331025	0.424707	-0.132008	-876.427552	671.325273	0.000000	
0.020814	0.050023	0.035590	0.350635	0.385307	-0.158064	-10850.746039	9792.361064	0.000000	
-0.192041	0.273588	-0.050396	0.202886	0.294824	-0.139973	5692.243273	-3802.778016	0.000000	
-0.346318	0.164738	0.564876	0.272643	0.324888	-0.140516	-549.996322	469.003297	0.000000	
-0.107112	0.074523	0.390426	0.282292	0.295227	-0.135876	-745.030329	713.548108	0.000000	
-0.126566	0.206337	0.834078	0.292972	0.295171	-0.140514	-347.827039	339.427545	0.000000	
-0.019871	0.117888	0.128795	0.292003	0.275492	-0.144460	-2132.820085	2227.719070	0.000000	
0.068443	0.246655	0.566279	0.321893	0.404901	-0.158356	-720.239201	548.822608	0.000000	
-0.021867	0.050834	0.731978	0.194706	0.394333	-0.197997	-537.703134	261.536864	0.000000	
-0.258723	0.230183	0.478372	0.253305	0.304987	-0.162382	-615.389242	508.015161	0.000000	
-0.067022	-0.035727	0.029005	0.213130	0.344797	-0.175456	-11791.927200	7397.305737	0.000000	
-0.131350	0.096145	0.473151	0.282930	0.374918	-0.189073	-781.116045	587.972087	0.000000	
-0.150969	0.073756	0.910153	0.223869	0.394295	-0.158493	-426.572206	241.025925	0.000000	
-0.260874	0.075600	1.178014	0.274131	0.354761	-0.180591	-292.205288	228.461118	0.000000	
-0.066475	0.008527	-0.048099	0.350902	0.285836	-0.153288	5885.291933	-7289.728219	0.000000	
-0.327987	-0.032511	0.298498	0.282308	0.295232	-0.149109	-943.808590	948.680041	0.000000	
-0.133135	-0.035792	0.208263	0.321502	0.375153	-0.166954	-1775.106570	1549.255864	0.000000	
0.003088	0.182436	0.825593	0.204531	0.364449	-0.175899	-441.810789	237.005110	0.000000	
-0.129170	0.183938	0.387411	0.272643	0.364854	-0.166943	-928.194605	682.519598	0.000000	
-0.195408	0.074746	0.208620	0.262007	0.364756	-0.140435	-1709.881639	1239.490908	0.000000	
-0.045157	0.006640	0.384130	0.321733	0.404987	-0.171533	-1049.648777	835.259077	0.000000	
-0.218536	0.076636	0.040060	0.321811	0.265737	-0.166482	-6407.990901	7952.532375	0.000000	
-0.152004	0.053500	0.741589	0.273714	0.285261	-0.175684	-376.396904	364.516506	0.000000	
-0.084088	0.160187	0.912213	0.253095	0.424263	-0.145382	-461.493854	268.596392	0.000000	
-0.193744	0.163054	0.829714	0.273460	0.324950	-0.162650	-382.195498	319.863151	0.000000	
-0.155348	-0.189895	0.289407	0.261778	0.404574	-0.136238	-1375.947117	930.094809	0.000000	
0.025834	0.314371	0.392175	0.263084	0.335001	-0.171184	-857.155513	636.072987	0.000000	
-0.197165	0.032090	0.207880	0.223577	0.314948	-0.184287	-1476.018833	1067.535896	0.000000	
-0.087748	-0.079508	0.382189	0.213402	0.324769	-0.153556	-840.477375	565.387119	0.000000	
-0.108984	0.161889	-0.140013	0.311210	0.365194	-0.166694	2575.863578	-2176.471820	0.000000	
0.023837	-0.060235	1.089542	0.272876	0.364663	-0.118851	-335.816351	251.148639	0.000000	
-0.149230	0.073522	0.646890	0.212817	0.384206	-0.109846	-584.598891	322.692810	0.000000	
-0.130175	0.205436	0.653201	0.342279	0.395081	-0.189275	-596.808725	509.398522	0.000000	
-0.064864	0.139988	0.391701	0.322389	0.315470	-0.180019	-798.748718	806.669868	0.000000	
-0.152091	0.073724	0.560771	0.292213	0.394739	-0.153961	-692.916394	514.062283	0.000000	
-0.088559	-0.057040	0.476703	0.302748	0.285510	-0.171162	-591.456186	638.448747	0.000000	
-0.133878	-0.101619	0.206026	0.301769	0.375056	-0.166945	-1793.758783	1483.533535	0.000000	
-0.219244	0.096745	-0.142639	0.330579	0.395090	-0.158037	2706.046080	-2291.115267	0.000000	
-0.174627	0.030874	0.034037	0.291378	0.345082	-0.140297	-9926.239239	8521.406201	0.000000	
0.043548	0.094247	-0.053674	0.281782	0.365075	-0.166688	6835.121453	-5178.847238	0.000000	
-0.175689	-0.013992	0.821213	0.283019	0.414596	-0.176207	-496.221894	343.751036	0.000000	
-0.024838	0.006523	-0.496700	0.339835	0.415205	-0.162300	833.641181	-685.230381	0.000000	
-0.133871	-0.101101	-0.057031	0.291569	0.345206	-0.162285	5955.569554	-5187.386616	0.000000	
-0.240481	0.010787	0.477311	0.292949	0.275446	-0.171145	-556.446428	611.224435	0.000000	
-0.176148	0.075078	0.034302	0.311803	0.355259	-0.184401	-10144.669663	8997.893092	0.000000	
-0.261344	0.009298	0.999695	0.273347	0.374637	-0.158547	-364.150255	271.457013	0.000000	
-0.241230	0.010049	0.123463	0.321469	0.325372	-0.157941	-2554.744721	2598.812099	0.000000	
-0.234746	0.251111	0.919090	0.253469	0.324712	-0.136245	-342.945436	262.887669	0.000000	
-0.088091	-0.013743	0.213686	0.341232	0.315547	-0.149127	-1459.845923	1597.958003	0.000000	
0.019021	0.007192	-0.324474	0.212890	0.374805	-0.201782	1157.325381	-656.778924	0.000000	
-0.062838	0.293923	0.130641	0.312144	0.305481	-0.175410	-2318.636859	2294.635265	0.000000	
-0.171516	0.074973	1.005069	0.253730	0.304872	-0.140634	-296.489835	247.775132	0.000000	
-0.196177	0.097066	1.004615	0.313560	0.345128	-0.193696	-335.679551	306.532545	0.000000	
-0.241102	0.054381	0.744127	0.362644	0.295723	-0.193439	-384.218716	482.728471	0.000000	
-0.151375	0.205482	0.653899	0.351831	0.395076	-0.171666	-594.823675	523.458335	0.000000	
-0.215279	0.052176	1.887824	0.363274	0.355011	-0.141387	-183.551427	189.697167	0.000000	
-0.132128	0.051596	0.563078	0.361566	0.395200	-0.176047	-692.363536	636.742930	0.000000	
-0.150777	0.096355	0.651011	0.262978	0.344811	-0.149398	-520.287968	396.239662	0.000000	
-0.110112	0.096478	0.743764	0.362749	0.325634	-0.206726	-431.910219	480.763512	0.000000	
-0.150258	0.139862	1.266189	0.254423	0.374535	-0.176252	-291.103878	194.776295	0.000000	
-0.111400	-0.167502	0.471921	0.302074	0.335187	-0.149326	-700.709496	653.193034	0.000000	
-0.105508	0.271501	0.740398	0.243827	0.364633	-0.175901	-486.802978	312.556784	0.000000	
-0.196026	0.052009	0.648622	0.311924	0.404753	-0.149667	-611.730322	475.994820	0.000000	
-0.349563	-0.032939	0.646110	0.243345	0.344687	-0.158253	-511.309293	377.151440	0.000000	
-0.261251	0.119355	0.557372	0.223682	0.394388	-0.180353	-688.406102	390.865348	0.000000	
-0.280715	0.229137	0.560414	0.233200	0.394349	-0.158325	-683.163972	397.612010	0.000000	
-0.283615	0.076622	0.652208	0.293196	0.315190	-0.180192	-465.489245	443.092639	0.000000	
-0.040729	0.073142	0.826911	0.233602	0.334679	-0.140598	-402.913167	277.250856	0.000000	
-0.105801	0.118217	1.008599	0.293300	0.295172	-0.145020	-288.531820	284.360054	0.000000	
-0.153825	-0.035110	0.205392	0.232834	0.354748	-0.162405	-1696.397802	1139.092109	0.000000	
-0.110978	-0.037098	0.291359	0.291575	0.444571	-0.158403	-1510.309270	1004.421580	0.000000	
-0.237329	0.273073	0.036288	0.271872	0.364834	-0.153552	-9783.416820	7179.086699	0.000000	
0.155916	0.180919	0.216504	0.291860	0.325234	-0.140228	-1532.228862	1311.892287	0.000000	
-0.194850	0.116597	0.913992	0.370893	0.464636	-0.132439	-499.754119	398.926673	0.000000	
0.004203	0.093817	1.533936	0.283840	0.354697	-0.136669	-231.563495	180.920790	0.000000	
-0.022214	0.094814	0.386612	0.302437	0.375070	-0.184613	-967.985038	770.538560	0.000000	
-0.154000	0.140490	0.122929	0.321948	0.375221	-0.197730	-3000.715954	2570.097951	0.000000	
-0.108665	0.097537	0.392583	0.293184	0.255639	-0.184204	-639.934093	734.937865	0.000000	
-0.087189	-0.013157	0.038209	0.301510	0.275542	-0.135641	-7117.291252	7903.782389	0.000000	
-0.046208	-0.035333	0.123771	0.302521	0.295604	-0.193024	-2373.082871	2454.425549	0.000000	
-0.085369	0.117686	1.005851	0.293548	0.335040	-0.171588	-329.796157	285.410224	0.000000	
-0.000860	0.115996	0.209478	0.321671	0.415001	-0.184668	-1981.166772	1511.080849	0.000000	
-0.176001	-0.012894	-0.319001	0.300653	0.345218	-0.140123	1059.137132	-945.743404	0.000000	
-0.219076	0.184820	-0.050816	0.370597	0.385394	-0.180102	7405.471722	-7143.978895	0.000000	
-0.175095	0.031287	0.565751	0.332321	0.315447	-0.171349	-544.982166	583.520585	0.000000	
-0.108225	0.141020	0.215652	0.292615	0.285477	-0.175399	-1303.233692	1328.234228	0.000000	
-0.044108	0.116976	0.383726	0.263146	0.394769	-0.197867	-1024.239653	671.563281	0.000000	
-0.106669	0.205761	0.744959	0.332499	0.335277	-0.167071	-444.352602	433.313757	0.000000	
-0.217917	0.119982	0.388064	0.273163	0.315162	-0.184419	-789.118344	689.528373	0.000000	
-0.066813	0.051727	0.208765	0.282550	0.365058	-0.188887	-1735.625090	1341.591446	0.000000	
-0.062425	0.074221	0.747527	0.322335	0.255580	-0.127138	-338.661893	425.503710	0.000000	
-0.062604	0.140095	0.918367	0.244349	0.295005	-0.171350	-318.623631	258.167316	0.000000	
0.050287	0.182339	1.274224	0.234365	0.274871	-0.122967	-217.566137	176.417256	0.000000	
-0.110779	-0.013144	0.123611	0.311899	0.315459	-0.171087	-2515.161427	2526.041086	0.000000	
-0.284560	0.009875	0.737200	0.312617	0.364997	-0.171628	-479.356516	421.916296	0.000000	
-0.086683	0.073383	0.651717	0.312375	0.365042	-0.162717	-554.836015	473.061570	0.000000	
-0.069341	-0.146172	-0.409138	0.330014	0.365367	-0.144569	885.787709	-822.981424	0.000000	
-0.129021	0.095383	0.480793	0.390159	0.355409	-0.114202	-728.326283	801.692241	0.000000	
-0.329385	0.033403	0.388112	0.332395	0.315497	-0.193318	-778.000273	851.289446	0.000000	
-0.153114	-0.012866	1.269895	0.323932	0.305369	-0.189304	-235.695950	253.915926	0.000000	
0.043826	0.005948	0.650768	0.302437	0.365031	-0.158280	-563.926631	462.771482	0.000000	
-0.084104	0.161775	0.213095	0.252253	0.324913	-0.131439	-1508.618732	1150.755481	0.000000	
-0.152205	-0.013662	1.001022	0.273455	0.354786	-0.158455	-348.349308	272.151803	0.000000	
-0.170851	0.138285	1.791208	0.274066	0.463961	-0.150437	-255.291435	148.222907	0.000000	
-0.345880	0.098976	0.563821	0.242782	0.304780	-0.118399	-515.393022	421.747760	0.000000	
-0.109474	-0.056908	0.390021	0.312060	0.275552	-0.144659	-695.108310	804.559613	0.000000	
-0.086520	0.052097	0.737752	0.243902	0.334846	-0.175817	-449.237910	326.091251	0.000000	
-0.067328	0.073646	0.477937	0.371950	0.355586	-0.202286	-738.390235	770.274799	0.000000	
-0.241973	0.054307	0.568496	0.391950	0.305883	-0.197812	-520.659476	683.908963	0.000000	
-0.172064	0.096623	0.647204	0.193941	0.354365	-0.149377	-536.748257	291.892946	0.000000	
0.001350	0.139238	0.830745	0.283908	0.315221	-0.193422	-379.727634	333.226362	0.000000	
-0.129677	0.205876	0.301839	0.321858	0.365155	-0.171342	-1192.206882	1036.511463	0.000000	
-0.040497	0.160591	0.918620	0.302807	0.354945	-0.149576	-384.782410	320.809233	0.000000	
