NO_OF_SAMPLES	12000
FREQUENCY	2400
TIME_STAMP	2014-12-18, 11:42:43	14800.30934528
FIRST_SAMPLE	1
DESCRIPTION	Force data in local (force plate) coordinates
DATA_INCLUDED	Force
FORCE_PLATE_TYPE	Amti
FORCE_PLATE_MODEL	Unknown
FORCE_PLATE_NAME	Plate-2
FORCE_PLATE_CORNER_POSX_POSY_X	73.900002
FORCE_PLATE_CORNER_POSX_POSY_Y	-181.960007
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_POSY_X	530.320007
FORCE_PLATE_CORNER_NEGX_POSY_Y	-182.679993
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_NEGY_X	526.729980
FORCE_PLATE_CORNER_NEGX_NEGY_Y	-684.380005
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000
FORCE_PLATE_CORNER_POSX_NEGY_X	65.379997
FORCE_PLATE_CORNER_POSX_NEGY_Y	-684.750000
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000
FORCE_PLATE_LENGTH	464.000000
FORCE_PLATE_WIDTH	508.000000
0.264798	0.694383	1.656627	0.361820	0.593295	0.163264	-364.206671	201.532698	0.000000	
0.286629	0.692059	2.447533	0.332192	0.712785	0.123850	-295.527764	124.502185	0.000000	
0.462758	0.583604	2.007607	0.292536	0.612774	0.193839	-314.226723	134.161829	0.000000	
0.309628	0.562555	1.832577	0.370982	0.593308	0.202472	-330.206350	190.210801	0.000000	
0.396675	0.451342	2.622209	0.321782	0.662969	0.176172	-258.545896	116.075762	0.000000	
0.396019	0.627189	2.096553	0.341934	0.623142	0.163240	-304.498403	151.190979	0.000000	
0.439676	0.450982	2.536532	0.380740	0.643383	0.176204	-260.278405	143.229029	0.000000	
0.418525	0.691719	2.184390	0.302547	0.722291	0.145820	-338.048523	125.876230	0.000000	
0.463642	0.581086	2.626585	0.370275	0.683032	0.202378	-266.809414	132.298593	0.000000	
0.570637	0.430304	2.270166	0.282975	0.573103	0.185106	-262.314916	117.288985	0.000000	
0.437849	0.627240	2.270371	0.293620	0.633001	0.110918	-286.250017	118.372929	0.000000	
0.526712	0.583461	1.918349	0.253943	0.662236	0.145962	-356.037749	120.266317	0.000000	
0.373587	0.605698	2.445496	0.283355	0.603204	0.141346	-252.438555	106.098871	0.000000	
0.374144	0.539542	2.095889	0.351623	0.662904	0.163215	-323.134012	157.594396	0.000000	
0.307752	0.714520	2.447893	0.342291	0.633413	0.123857	-263.417087	128.229536	0.000000	
0.350289	0.563321	1.565166	0.293834	0.652485	0.115398	-425.602224	173.313351	0.000000	
0.483722	0.538571	2.796900	0.243647	0.662662	0.150060	-243.542878	79.627966	0.000000	
0.614050	0.515524	2.801264	0.341676	0.623419	0.163191	-231.081686	114.840017	0.000000	
0.484898	0.820986	2.804417	0.360906	0.683203	0.163135	-250.230556	117.054996	0.000000	
0.331066	0.693825	2.095226	0.302722	0.573295	0.171931	-279.616224	131.253688	0.000000	
0.418961	0.715759	1.918916	0.253651	0.572864	0.180776	-307.031307	117.221970	0.000000	
0.484980	0.691413	2.097856	0.311999	0.702338	0.176404	-343.817105	135.559764	0.000000	
0.264711	0.583228	2.708600	0.292927	0.682902	0.128124	-255.622500	99.718578	0.000000	
0.308492	0.714720	2.621622	0.273499	0.633106	0.128193	-245.819314	93.521428	0.000000	
0.415385	0.495101	2.446744	0.352331	0.693010	0.102108	-289.721619	136.108935	0.000000	
0.353232	0.581902	2.975596	0.341331	0.653408	0.167337	-223.956969	107.100651	0.000000	
0.351406	0.583597	2.273899	0.420493	0.554192	0.167487	-249.571502	174.780478	0.000000	
0.374136	0.561647	1.832957	0.371284	0.662864	0.167641	-369.543650	190.356980	0.000000	
0.308521	0.737238	2.007617	0.312806	0.632963	0.141425	-321.097942	141.086697	0.000000	
0.241894	0.541005	1.830813	0.371758	0.643126	0.141386	-356.202695	191.305578	0.000000	
0.504385	0.561241	2.446026	0.273556	0.613014	0.141435	-258.610214	102.822780	0.000000	
0.373521	0.475971	1.653697	0.312807	0.582984	0.172050	-361.342097	177.723604	0.000000	
0.350856	0.627243	2.359308	0.342418	0.623405	0.123899	-269.843253	134.612064	0.000000	
0.306019	0.626299	2.712330	0.401439	0.653812	0.093239	-245.176202	138.930828	0.000000	
0.418657	0.669565	2.536663	0.321974	0.672920	0.158795	-271.565493	116.484565	0.000000	
0.548765	0.406705	2.535177	0.321967	0.692667	0.163217	-281.640918	120.846268	0.000000	
0.484634	0.626725	2.360377	0.302266	0.583238	0.193760	-255.052201	117.549756	0.000000	
0.373263	0.452670	2.268768	0.302899	0.642895	0.145733	-289.633867	125.734239	0.000000	
0.438730	0.429022	2.799059	0.361423	0.643478	0.149977	-235.835029	123.265854	0.000000	
0.329054	0.430187	2.622798	0.391055	0.603884	0.149936	-234.891944	142.795845	0.000000	
0.245598	0.779615	2.185201	0.331410	0.722468	0.176222	-334.724816	137.371047	0.000000	
0.548482	0.581563	2.625987	0.361401	0.623484	0.158834	-245.532377	128.941831	0.000000	
0.418753	0.822366	2.891226	0.361193	0.574061	0.167418	-204.003574	113.634997	0.000000	
0.374367	0.583864	2.270090	0.292873	0.613033	0.163189	-276.330344	118.850215	0.000000	
0.395979	0.626565	2.360418	0.341867	0.643165	0.154452	-278.879678	134.327835	0.000000	
0.483329	0.473401	2.447081	0.322094	0.623139	0.171916	-262.279543	124.101485	0.000000	
0.461054	0.560764	2.185800	0.381114	0.633304	0.163242	-297.925236	164.222291	0.000000	
0.418321	0.517455	2.359089	0.322000	0.633042	0.176261	-275.138788	127.898156	0.000000	
0.505208	0.737168	1.831323	0.244266	0.602588	0.150345	-339.925386	117.196312	0.000000	
0.333183	0.779659	2.184755	0.292179	0.692402	0.185012	-322.692837	119.441747	0.000000	
0.286565	0.584033	2.270073	0.322405	0.633126	0.150041	-283.581056	131.857172	0.000000	
0.460433	0.474514	2.182486	0.322577	0.583326	0.158887	-275.466901	139.287055	0.000000	
0.506023	0.712776	2.275583	0.361184	0.672948	0.167636	-304.388916	146.236005	0.000000	
0.504289	0.604201	2.447889	0.312746	0.652979	0.132710	-274.737426	118.027501	0.000000	
0.397110	0.800171	2.713745	0.321960	0.692935	0.145669	-260.855601	106.916101	0.000000	
0.374692	0.627239	2.358613	0.292774	0.623016	0.163171	-270.176870	113.603900	0.000000	
0.198808	0.692441	2.448829	0.400893	0.673491	0.128124	-277.838889	152.484774	0.000000	
0.417881	0.627185	2.008168	0.322365	0.642840	0.158926	-328.184359	148.078969	0.000000	
0.374991	0.778766	2.100395	0.400465	0.702946	0.158870	-341.520355	175.791600	0.000000	
0.373329	0.560156	2.801075	0.400682	0.633834	0.145573	-231.254414	135.253211	0.000000	
0.441048	0.602121	3.418078	0.380173	0.643879	0.180350	-193.170523	104.418648	0.000000	
0.396889	0.538385	2.624542	0.360934	0.653268	0.180528	-254.622884	129.516296	0.000000	
0.419451	0.604807	2.971762	0.204142	0.612878	0.171785	-211.531592	60.754434	0.000000	
0.395804	0.516638	2.887316	0.351466	0.623625	0.158656	-221.117358	114.807029	0.000000	
0.439189	0.518015	2.095720	0.341995	0.603239	0.167616	-295.976450	153.438645	0.000000	
0.418622	0.495472	2.358347	0.302287	0.662710	0.176268	-287.810812	119.965520	0.000000	
0.264193	0.561463	2.359196	0.371451	0.673204	0.136908	-289.442596	148.080219	0.000000	
0.374327	0.537763	2.536572	0.370956	0.752652	0.145661	-302.284177	137.952061	0.000000	
0.415471	0.560463	2.799464	0.362091	0.633692	0.106374	-231.960634	121.540935	0.000000	
0.418131	0.559953	2.714050	0.400288	0.623763	0.176147	-235.660283	139.431936	0.000000	
0.506787	0.560811	2.186006	0.351028	0.593274	0.215600	-280.451980	150.442824	0.000000	
0.418156	0.516676	2.623611	0.341544	0.653177	0.167467	-255.014515	122.514457	0.000000	
0.333966	0.734127	2.539728	0.379777	0.732748	0.206691	-293.412265	138.050599	0.000000	
0.441126	0.561786	2.270022	0.263033	0.602829	0.193761	-273.062241	106.111566	0.000000	
0.418271	0.496188	2.358760	0.322027	0.573439	0.189333	-249.907251	128.301001	0.000000	
0.286676	0.562157	2.182671	0.341930	0.633164	0.158776	-294.978244	146.478132	0.000000	
0.374544	0.561878	1.919643	0.331989	0.652749	0.171990	-347.570823	161.307958	0.000000	
0.548935	0.648686	2.011385	0.371297	0.543713	0.189514	-281.075666	171.727536	0.000000	
0.352768	0.429893	2.620407	0.292500	0.682704	0.163071	-265.561173	105.319774	0.000000	
0.308950	0.495884	2.621158	0.312224	0.643134	0.163038	-249.695689	111.771424	0.000000	
0.375219	0.625959	2.975872	0.331560	0.603689	0.176076	-207.534866	103.193950	0.000000	
0.155719	0.541136	2.357973	0.371262	0.573879	0.171703	-245.563714	148.434028	0.000000	
0.266328	0.539954	2.445326	0.302165	0.652890	0.180504	-270.957393	114.912389	0.000000	
0.528173	0.691576	2.011823	0.361132	0.633024	0.189515	-324.979658	165.754141	0.000000	
0.287214	0.606473	2.182511	0.322249	0.573448	0.176222	-267.649005	136.630058	0.000000	
0.441648	0.734672	2.801458	0.311783	0.643171	0.180549	-235.566115	100.920053	0.000000	
0.419038	0.714110	2.098141	0.341587	0.633031	0.180706	-309.435355	149.194801	0.000000	
0.374333	0.649713	2.006533	0.283233	0.632721	0.154550	-322.509757	128.231725	0.000000	
0.396121	0.473973	2.095196	0.341711	0.662806	0.171947	-323.629032	154.212780	0.000000	
0.353066	0.671270	2.357826	0.263405	0.622875	0.158811	-269.827491	100.411681	0.000000	
0.505315	0.559916	2.447989	0.312301	0.702567	0.150151	-295.000168	118.590705	0.000000	
0.483371	0.493337	2.713790	0.390462	0.713063	0.158755	-269.585371	136.841714	0.000000	
0.503594	0.714301	1.922992	0.371977	0.603404	0.132837	-324.084899	178.538118	0.000000	
0.309175	0.626606	2.008448	0.351524	0.742353	0.150130	-375.443340	162.588486	0.000000	
0.289008	0.779619	2.359997	0.292323	0.702489	0.167497	-302.188755	110.671117	0.000000	
0.135665	0.585655	1.654678	0.351272	0.613020	0.206770	-373.323536	198.117747	0.000000	
0.460409	0.429433	2.271929	0.371379	0.673019	0.150130	-304.079042	156.125878	0.000000	
0.264914	0.540162	2.621252	0.322221	0.603515	0.158646	-233.876123	114.881411	0.000000	
0.395585	0.518209	2.707708	0.253788	0.583280	0.150010	-220.917467	86.291604	0.000000	
0.462416	0.516792	2.533935	0.272847	0.682502	0.167545	-276.355699	99.719792	0.000000	
0.331149	0.562596	2.445737	0.302479	0.533711	0.189261	-223.280428	114.637979	0.000000	
0.463396	0.668738	2.627608	0.380262	0.643403	0.198021	-251.619331	134.665614	0.000000	
0.222778	0.692206	2.800602	0.370705	0.613807	0.180373	-221.914976	122.618115	0.000000	
0.504779	0.405880	2.800933	0.390498	0.703160	0.158736	-257.961909	133.906308	0.000000	
0.330637	0.386445	2.621665	0.351295	0.623431	0.180467	-242.474695	128.382678	0.000000	
0.375017	0.867540	2.184496	0.273380	0.652686	0.141453	-305.343667	109.182919	0.000000	
0.440088	0.583228	2.184680	0.341716	0.603265	0.180680	-283.930674	145.846313	0.000000	
0.243798	0.497186	2.267740	0.282868	0.632850	0.171815	-282.970443	116.144870	0.000000	
0.528434	0.647328	2.098176	0.321794	0.712297	0.176427	-349.369076	141.077992	0.000000	
0.548259	0.625181	2.627005	0.381099	0.613686	0.154471	-241.703951	135.702394	0.000000	
0.440317	0.757708	2.360288	0.283057	0.642843	0.150155	-279.537209	107.116136	0.000000	
0.440045	0.517191	2.184809	0.361205	0.643078	0.180670	-302.135503	156.010330	0.000000	
0.438945	0.583613	2.271401	0.322552	0.583412	0.154501	-264.308031	131.852558	0.000000	
0.307799	0.497624	2.180096	0.293230	0.573308	0.154433	-268.273227	125.538679	0.000000	
0.375620	0.560979	2.360188	0.341270	0.643063	0.193671	-278.506605	135.239295	0.000000	
0.483694	0.626235	2.184242	0.302599	0.682519	0.154574	-321.099448	127.150869	0.000000	
0.352860	0.648571	2.799003	0.312268	0.593598	0.163034	-216.747782	102.456019	0.000000	
0.418561	0.649464	1.745479	0.341793	0.612961	0.185149	-360.556212	180.892001	0.000000	
0.418488	0.582550	2.536382	0.341533	0.623334	0.176215	-252.043115	125.630430	0.000000	
0.394999	0.584503	1.918010	0.293395	0.612886	0.141495	-327.525492	140.834700	0.000000	
0.527489	0.668389	2.715307	0.370940	0.653384	0.163165	-248.128743	126.904562	0.000000	
0.463587	0.799664	2.980307	0.370484	0.593933	0.193582	-205.180467	113.686079	0.000000	
0.373759	0.561503	2.271430	0.341972	0.633187	0.154452	-285.028876	140.804094	0.000000	
0.524479	0.495723	2.184539	0.372020	0.583649	0.132757	-276.570092	161.387503	0.000000	
0.351062	0.584049	2.446812	0.342310	0.553896	0.145665	-231.768801	130.503287	0.000000	
0.330693	0.649046	2.536510	0.361393	0.563937	0.171790	-227.179331	132.367415	0.000000	
0.440163	0.801657	1.748529	0.381154	0.633101	0.167730	-371.956522	199.481174	0.000000	
0.397006	0.648730	2.008605	0.322032	0.672603	0.171997	-342.499901	147.436614	0.000000	
0.351916	0.495395	2.709978	0.332007	0.643309	0.149958	-242.215507	115.431642	0.000000	
0.375119	0.584268	1.919644	0.322053	0.593075	0.193791	-316.496775	155.649083	0.000000	
0.352521	0.738247	1.741833	0.244281	0.602603	0.150264	-353.794418	123.174987	0.000000	
0.439052	0.540127	2.443103	0.214785	0.632580	0.132688	-265.820585	79.247468	0.000000	
0.440435	0.671206	1.920413	0.302619	0.612850	0.176413	-328.076394	143.591029	0.000000	
0.265762	0.585345	1.827033	0.224314	0.662095	0.158897	-367.864772	109.993293	0.000000	
0.612094	0.604787	2.011029	0.381855	0.553784	0.141589	-287.434929	177.912565	0.000000	
0.439835	0.627364	1.920466	0.322349	0.622905	0.167682	-333.290094	154.806555	0.000000	
0.397334	0.625925	2.973817	0.262948	0.652960	0.163037	-224.555142	80.193146	0.000000	
0.310356	0.713936	2.711446	0.302144	0.643140	0.171763	-241.386516	101.015944	0.000000	
0.396524	0.757484	2.539111	0.380932	0.573967	0.171842	-231.970764	138.157517	0.000000	
0.440577	0.603449	2.798795	0.282644	0.712554	0.150029	-260.565131	92.547445	0.000000	
0.438177	0.516988	2.622359	0.322628	0.653166	0.123886	-255.448893	115.354443	0.000000	
0.266862	0.694257	2.268520	0.233742	0.582921	0.184944	-261.284637	90.849614	0.000000	
0.395663	0.626990	2.360557	0.351791	0.593570	0.158804	-257.848161	138.516354	0.000000	
0.525552	0.517352	2.536567	0.361806	0.534083	0.158826	-218.588237	134.678362	0.000000	
0.307751	0.736633	2.710804	0.312924	0.583754	0.123795	-219.496896	104.669479	0.000000	
0.483976	0.647533	2.622577	0.253480	0.702373	0.141398	-274.913798	86.915689	0.000000	
0.460699	0.648237	2.448883	0.342146	0.613439	0.141392	-257.741967	129.240358	0.000000	
0.398078	0.777944	2.801574	0.311770	0.712735	0.163090	-259.742309	100.271230	0.000000	
0.398001	0.648790	1.919369	0.272761	0.711964	0.180760	-378.977877	128.596671	0.000000	
0.374071	0.627584	2.008310	0.342010	0.613175	0.163247	-312.486315	157.842494	0.000000	
0.396667	0.604001	2.361970	0.380709	0.673124	0.171880	-291.392277	151.080336	0.000000	
0.439497	0.757848	2.098205	0.342124	0.633118	0.145844	-309.871307	148.582773	0.000000	
0.395499	0.715624	1.657712	0.352136	0.583271	0.158998	-361.188421	195.028486	0.000000	
0.287949	0.627079	2.360095	0.351276	0.633272	0.180534	-272.829411	138.323440	0.000000	
0.395817	0.559903	2.623700	0.341742	0.722765	0.136942	-281.176001	121.903137	0.000000	
0.331531	0.561567	2.620559	0.263105	0.642845	0.167437	-249.999606	92.014456	0.000000	
0.440121	0.625590	2.624959	0.341602	0.663136	0.158774	-259.023848	120.754433	0.000000	
0.416669	0.736650	2.272789	0.332670	0.573630	0.132698	-259.436029	133.434010	0.000000	
0.441548	0.537947	2.710291	0.272459	0.722300	0.176210	-272.702762	92.796784	0.000000	
0.417301	0.692371	2.446539	0.273609	0.652828	0.123953	-273.354269	100.602331	0.000000	
0.504753	0.626844	1.834376	0.361694	0.623064	0.163377	-350.511284	183.509292	0.000000	
0.395472	0.780385	2.098077	0.352099	0.583556	0.145809	-285.398363	152.901042	0.000000	
0.526695	0.561073	2.271962	0.312559	0.603150	0.163283	-274.530552	127.832946	0.000000	
0.484057	0.668912	2.801124	0.321932	0.653181	0.158768	-239.795277	105.528105	0.000000	
0.438511	0.430745	2.269089	0.302964	0.613069	0.150133	-277.640145	126.145474	0.000000	
0.267836	0.822891	2.539448	0.380171	0.633522	0.202287	-253.291947	136.772508	0.000000	
0.417496	0.714971	2.096016	0.303030	0.603112	0.145835	-295.444939	130.933609	0.000000	
0.506018	0.669193	2.451335	0.370902	0.623421	0.180658	-262.321702	140.487901	0.000000	
0.308359	0.759633	1.743892	0.312964	0.622894	0.141496	-363.962446	161.906436	0.000000	
0.418446	0.692617	2.272803	0.322187	0.593323	0.171940	-268.131403	129.623713	0.000000	
0.593631	0.757131	2.977480	0.282761	0.484172	0.189325	-170.322038	84.923386	0.000000	
0.483686	0.560653	2.623582	0.312240	0.603339	0.171881	-237.056022	110.651687	0.000000	
0.375526	0.582431	2.359068	0.302154	0.722332	0.167533	-312.239059	118.345466	0.000000	
0.439825	0.560674	2.183474	0.312381	0.712377	0.150176	-334.054588	132.919630	0.000000	
0.243232	0.520259	1.476534	0.293085	0.642415	0.167663	-441.358244	184.388273	0.000000	
0.374092	0.583470	2.094882	0.312553	0.672648	0.150154	-327.939997	138.150785	0.000000	
0.354490	0.715013	1.920201	0.292390	0.642576	0.193805	-341.739093	137.334570	0.000000	
0.615129	0.648145	2.096559	0.263347	0.632513	0.172138	-313.297800	113.292967	0.000000	
0.284440	0.453986	2.443309	0.313252	0.543850	0.128174	-226.860340	121.002679	0.000000	
0.375717	0.649271	1.833014	0.331686	0.642732	0.193823	-358.584952	166.767590	0.000000	
0.286276	0.562233	1.743900	0.371512	0.682752	0.150166	-397.760034	200.169735	0.000000	
0.308616	0.584740	2.444049	0.263616	0.563360	0.158743	-235.184339	98.440159	0.000000	
0.351800	0.694195	1.653611	0.254269	0.662226	0.128484	-408.737201	136.863950	0.000000	
0.241336	0.715942	1.832557	0.381946	0.613482	0.119599	-339.674434	192.727552	0.000000	
0.289195	0.539286	2.708472	0.262568	0.682563	0.189186	-255.883981	89.186461	0.000000	
0.394987	0.713988	2.186016	0.371709	0.653245	0.128338	-305.765151	156.998971	0.000000	
0.310201	0.647928	2.712204	0.341249	0.663198	0.176105	-248.711871	116.414503	0.000000	
0.330356	0.671040	2.006977	0.302909	0.702404	0.132722	-356.251048	137.566898	0.000000	
0.156949	0.628106	2.183178	0.361143	0.633286	0.180488	-292.503266	153.992927	0.000000	
0.527429	0.647846	2.274210	0.341724	0.623166	0.172005	-283.073272	138.950298	0.000000	
0.351024	0.540840	1.829134	0.293469	0.662521	0.128408	-369.605974	148.683134	0.000000	
0.374997	0.539301	2.620416	0.253343	0.672572	0.158750	-262.045347	88.646181	0.000000	
0.485136	0.603564	2.797502	0.223614	0.712166	0.163158	-261.207395	71.487199	0.000000	
0.330563	0.670934	2.008098	0.332192	0.682684	0.145791	-346.235580	152.075287	0.000000	
0.420669	0.540120	1.742586	0.262621	0.671973	0.220050	-395.070830	138.358045	0.000000	
0.287693	0.453874	1.828822	0.302414	0.622713	0.193749	-346.467091	155.569970	0.000000	
0.528375	0.583060	2.709034	0.214049	0.572996	0.185000	-219.043985	70.588307	0.000000	
0.462463	0.428389	2.798774	0.321568	0.702746	0.176172	-257.386735	109.047260	0.000000	
0.572439	0.558953	2.801454	0.321405	0.662966	0.193698	-244.567104	106.954171	0.000000	
0.395210	0.627130	2.621744	0.283402	0.603317	0.132597	-235.816089	98.678479	0.000000	
0.311038	0.713063	2.801493	0.350776	0.663279	0.189167	-240.808964	115.157042	0.000000	
0.328629	0.562505	2.535390	0.381649	0.494595	0.149967	-199.896639	141.829166	0.000000	
0.528203	0.516105	2.623049	0.282483	0.682557	0.176283	-268.008448	100.033230	0.000000	
0.353697	0.649524	2.620265	0.223969	0.592976	0.171830	-231.346233	75.697800	0.000000	
0.419015	0.649225	2.095017	0.273047	0.632639	0.176361	-309.710142	117.984513	0.000000	
0.637445	0.669701	2.361324	0.272929	0.583024	0.189519	-257.540976	104.324643	0.000000	
0.354772	0.692824	2.094995	0.262854	0.672296	0.189409	-327.371986	112.257969	0.000000	
0.418714	0.648870	2.446994	0.282861	0.603116	0.171902	-253.011752	105.101265	0.000000	
0.353848	0.669699	3.062482	0.282494	0.633279	0.167341	-211.022944	83.675890	0.000000	
0.220887	0.562293	2.093994	0.342050	0.682826	0.141318	-329.908124	152.714917	0.000000	
0.243101	0.648495	2.271913	0.361491	0.732701	0.132574	-326.386991	147.779113	0.000000	
0.201394	0.801661	2.535764	0.311998	0.692831	0.158666	-275.964063	110.432598	0.000000	
0.375769	0.757593	2.273848	0.331662	0.652963	0.176280	-293.459217	132.547303	0.000000	
0.678680	0.384896	2.623004	0.302748	0.623072	0.154560	-247.712154	109.833637	0.000000	
0.548026	0.712120	2.538876	0.351905	0.702923	0.119640	-285.257462	127.477636	0.000000	
0.593038	0.691345	2.011546	0.341772	0.642857	0.172126	-331.248903	156.157441	0.000000	
0.309405	0.604092	2.887685	0.351231	0.653448	0.162969	-230.176911	113.456040	0.000000	
0.375871	0.713139	2.448776	0.311929	0.722469	0.163161	-300.842036	115.807971	0.000000	
0.461561	0.667961	3.241458	0.351398	0.673510	0.136829	-213.129550	100.362298	0.000000	
0.372019	0.627590	2.097113	0.391658	0.583808	0.128324	-285.186681	174.853685	0.000000	
0.310879	0.736367	2.096973	0.321696	0.662729	0.189364	-321.633130	139.352469	0.000000	
0.351231	0.758111	2.710392	0.283633	0.623327	0.106399	-234.795537	93.550167	0.000000	
0.397794	0.756495	2.713601	0.321671	0.682945	0.167465	-257.198392	107.482210	0.000000	
0.637661	0.448727	2.803816	0.399630	0.663325	0.211145	-245.452458	136.392876	0.000000	
0.373254	0.453473	1.741422	0.312825	0.642639	0.154589	-377.362236	169.341077	0.000000	
0.679835	0.646817	2.272938	0.263526	0.712093	0.137262	-325.134981	104.642526	0.000000	
0.374233	0.560185	2.360794	0.371076	0.722765	0.150067	-312.170966	147.844243	0.000000	
0.286475	0.824420	2.097134	0.342312	0.623297	0.132666	-302.323438	147.432671	0.000000	
0.374377	0.451487	2.886243	0.341484	0.603668	0.176076	-213.977378	112.326277	0.000000	
0.461022	0.560925	2.360927	0.361530	0.603505	0.163199	-263.162824	143.779351	0.000000	
0.570821	0.624287	3.067275	0.380718	0.603957	0.167450	-204.064121	116.182551	0.000000	
0.462721	0.799848	2.452389	0.370889	0.683071	0.163207	-285.800656	138.214746	0.000000	
0.436970	0.474300	2.007861	0.381893	0.623374	0.124021	-318.934005	180.904391	0.000000	
0.549552	0.471869	2.711345	0.302136	0.702579	0.167545	-266.973400	104.716280	0.000000	
